Date,Precipitation
19691223,0
19691224,0
19691225,1
19691226,1
19691227,0
19691228,0
19691229,0
19691230,1
19691231,3
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,1
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,1
19700120,1
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,1
19700129,1
19700130,0
19700131,0
19700201,0
19700202,9
19700203,11
19700204,0
19700205,0
19700206,0
19700207,0
19700208,5
19700209,0
19700210,4
19700211,0
19700212,26
19700213,3
19700214,0
19700215,2
19700216,0
19700217,2
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,1
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,4
19700310,4
19700311,0
19700312,0
19700313,0
19700314,0
19700315,2
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,17
19700329,6
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,15
19700411,0
19700412,0
19700413,0
19700414,0
19700415,55
19700416,21
19700417,1
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,29
19700428,8
19700429,19
19700430,51
19700501,20
19700502,5
19700503,0
19700504,58
19700505,0
19700506,17
19700507,89
19700508,5
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,9
19700520,0
19700521,0
19700522,0
19700523,0
19700524,13
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,4
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,6
19700608,121
19700609,16
19700610,0
19700611,18
19700612,0
19700613,0
19700614,0
19700615,9
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,5
19700623,0
19700624,17
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,22
19700701,2
19700702,108
19700703,37
19700704,2
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,1
19700711,0
19700712,0
19700713,0
19700714,115
19700715,0
19700716,21
19700717,631
19700718,204
19700719,67
19700720,2
19700721,35
19700722,24
19700723,9
19700724,2
19700725,5
19700726,0
19700727,13
19700728,0
19700729,13
19700730,0
19700731,0
19700801,0
19700802,35
19700803,144
19700804,0
19700805,0
19700806,0
19700807,91
19700808,0
19700809,38
19700810,0
19700811,40
19700812,0
19700813,1
19700814,0
19700815,0
19700816,0
19700817,0
19700818,3
19700819,1
19700820,0
19700821,1
19700822,0
19700823,31
19700824,232
19700825,143
19700826,0
19700827,0
19700828,31
19700829,2
19700830,6
19700831,0
19700901,62
19700902,285
19700903,63
19700904,6
19700905,0
19700906,0
19700907,52
19700908,2
19700909,0
19700910,0
19700911,0
19700912,0
19700913,1
19700914,0
19700915,0
19700916,68
19700917,81
19700918,10
19700919,62
19700920,0
19700921,719
19700922,6
19700923,19
19700924,0
19700925,0
19700926,24
19700927,34
19700928,143
19700929,176
19700930,34
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,10
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,67
19701015,0
19701016,38
19701017,0
19701018,0
19701019,0
19701020,1
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,5
19701110,0
19701111,0
19701112,1
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,10
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,1
19701126,1
19701127,15
19701128,2
19701129,0
19701130,0
19701201,0
19701202,1
19701203,0
19701204,0
19701205,0
19701206,12
19701207,6
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,1
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,3
19710102,3
19710103,2
19710104,0
19710105,14
19710106,0
19710107,0
19710108,0
19710109,0
19710110,25
19710111,1
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,1
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,8
19710203,12
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,17
19710213,1
19710214,0
19710215,1
19710216,5
19710217,0
19710218,1
19710219,1
19710220,17
19710221,2
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,6
19710309,7
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,14
19710326,28
19710327,0
19710328,6
19710329,4
19710330,1
19710331,0
19710401,14
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,30
19710408,48
19710409,0
19710410,0
19710411,0
19710412,6
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,23
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,53
19710429,56
19710430,58
19710501,77
19710502,38
19710503,0
19710504,0
19710505,0
19710506,4
19710507,5
19710508,0
19710509,14
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,66
19710524,74
19710525,65
19710526,21
19710527,3
19710528,10
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,11
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,26
19710611,44
19710612,0
19710613,11
19710614,0
19710615,5
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,5
19710623,0
19710624,0
19710625,5
19710626,0
19710627,0
19710628,0
19710629,5
19710630,67
19710701,0
19710702,0
19710703,0
19710704,0
19710705,227
19710706,0
19710707,16
19710708,108
19710709,65
19710710,25
19710711,81
19710712,0
19710713,292
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,43
19710720,27
19710721,2
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,177
19710728,12
19710729,0
19710730,7
19710731,0
19710801,6
19710802,8
19710803,0
19710804,0
19710805,0
19710806,1
19710807,0
19710808,24
19710809,63
19710810,0
19710811,8
19710812,301
19710813,25
19710814,30
19710815,0
19710816,0
19710817,0
19710818,14
19710819,5
19710820,0
19710821,3
19710822,3
19710823,10
19710824,25
19710825,0
19710826,9
19710827,0
19710828,0
19710829,0
19710830,16
19710831,0
19710901,36
19710902,136
19710903,1
19710904,196
19710905,0
19710906,1
19710907,5
19710908,64
19710909,2
19710910,7
19710911,1
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,101
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,10
19711001,1
19711002,0
19711003,19
19711004,16
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,52
19711023,4
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,21
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,3
19711124,0
19711125,0
19711126,0
19711127,0
19711128,2
19711129,4
19711130,0
19711201,0
19711202,12
19711203,3
19711204,11
19711205,47
19711206,11
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,10
19711216,5
19711217,22
19711218,43
19711219,1
19711220,0
19711221,0
19711222,0
19711223,0
19711224,3
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,1
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,15
19720114,0
19720115,2
19720116,0
19720117,0
19720118,6
19720119,0
19720120,0
19720121,0
19720122,1
19720123,0
19720124,0
19720125,0
19720126,0
19720127,5
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,2
19720214,1
19720215,2
19720216,0
19720217,0
19720218,4
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,3
19720316,84
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,20
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,0
19720402,2
19720403,35
19720404,0
19720405,0
19720406,1
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,5
19720416,3
19720417,0
19720418,10
19720419,46
19720420,2
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,36
19720427,22
19720428,0
19720429,69
19720430,2
19720501,4
19720502,1
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,7
19720511,0
19720512,0
19720513,25
19720514,0
19720515,306
19720516,87
19720517,0
19720518,0
19720519,25
19720520,0
19720521,0
19720522,0
19720523,0
19720524,4
19720525,0
19720526,0
19720527,0
19720528,3
19720529,7
19720530,32
19720531,0
19720601,0
19720602,126
19720603,14
19720604,8
19720605,113
19720606,0
19720607,126
19720608,15
19720609,0
19720610,13
19720611,0
19720612,0
19720613,2
19720614,210
19720615,1
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,4
19720626,6
19720627,239
19720628,33
19720629,21
19720630,0
19720701,1
19720702,1
19720703,1
19720704,343
19720705,188
19720706,73
19720707,125
19720708,69
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,11
19720715,43
19720716,1
19720717,0
19720718,3
19720719,37
19720720,0
19720721,205
19720722,154
19720723,3
19720724,58
19720725,297
19720726,33
19720727,0
19720728,0
19720729,0
19720730,0
19720731,2
19720801,72
19720802,0
19720803,0
19720804,0
19720805,15
19720806,4
19720807,1
19720808,8
19720809,0
19720810,3
19720811,110
19720812,0
19720813,33
19720814,1
19720815,9
19720816,1
19720817,5
19720818,2
19720819,13
19720820,1
19720821,0
19720822,0
19720823,56
19720824,267
19720825,24
19720826,0
19720827,75
19720828,66
19720829,0
19720830,120
19720831,140
19720901,1
19720902,1
19720903,0
19720904,0
19720905,0
19720906,0
19720907,105
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,108
19720918,0
19720919,23
19720920,0
19720921,0
19720922,254
19720923,13
19720924,26
19720925,172
19720926,1
19720927,24
19720928,0
19720929,20
19720930,107
19721001,11
19721002,39
19721003,0
19721004,26
19721005,0
19721006,1
19721007,0
19721008,0
19721009,0
19721010,0
19721011,122
19721012,24
19721013,6
19721014,0
19721015,5
19721016,17
19721017,0
19721018,0
19721019,0
19721020,73
19721021,0
19721022,2
19721023,2
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,3
19721101,0
19721102,30
19721103,0
19721104,0
19721105,0
19721106,9
19721107,0
19721108,0
19721109,0
19721110,0
19721111,10
19721112,21
19721113,0
19721114,0
19721115,2
19721116,16
19721117,0
19721118,0
19721119,0
19721120,11
19721121,10
19721122,22
19721123,10
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,32
19721203,3
19721204,8
19721205,1
19721206,4
19721207,22
19721208,0
19721209,0
19721210,18
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,4
19721225,19
19721226,6
19721227,21
19721228,2
19721229,0
19721230,0
19721231,0
19730101,2
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,1
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,13
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,10
19730215,11
19730216,6
19730217,3
19730218,0
19730219,0
19730220,1
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,1
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,50
19730330,10
19730331,43
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,2
19730411,0
19730412,0
19730413,0
19730414,0
19730415,98
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,227
19730425,96
19730426,35
19730427,0
19730428,0
19730429,0
19730430,3
19730501,19
19730502,0
19730503,0
19730504,0
19730505,0
19730506,26
19730507,2
19730508,0
19730509,15
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,26
19730519,26
19730520,0
19730521,0
19730522,0
19730523,8
19730524,9
19730525,6
19730526,30
19730527,0
19730528,0
19730529,3
19730530,9
19730531,0
19730601,0
19730602,0
19730603,0
19730604,8
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,10
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,28
19730620,95
19730621,0
19730622,0
19730623,0
19730624,4
19730625,0
19730626,0
19730627,7
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,157
19730705,29
19730706,0
19730707,14
19730708,0
19730709,45
19730710,7
19730711,4
19730712,0
19730713,17
19730714,0
19730715,0
19730716,68
19730717,0
19730718,0
19730719,1
19730720,0
19730721,119
19730722,240
19730723,0
19730724,150
19730725,9
19730726,215
19730727,0
19730728,280
19730729,0
19730730,2
19730731,0
19730801,0
19730802,0
19730803,403
19730804,44
19730805,1
19730806,2
19730807,0
19730808,116
19730809,0
19730810,26
19730811,156
19730812,0
19730813,12
19730814,2
19730815,73
19730816,0
19730817,0
19730818,0
19730819,111
19730820,0
19730821,1
19730822,0
19730823,6
19730824,1
19730825,91
19730826,0
19730827,20
19730828,4
19730829,0
19730830,4
19730831,0
19730901,0
19730902,1
19730903,1
19730904,1
19730905,0
19730906,32
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,1
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,2
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,83
19731001,57
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,20
19731017,99
19731018,2
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,1
19731029,17
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,123
19731110,263
19731111,12
19731112,0
19731113,0
19731114,0
19731115,10
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,6
19731123,4
19731124,21
19731125,0
19731126,8
19731127,0
19731128,0
19731129,0
19731130,0
19731201,5
19731202,0
19731203,0
19731204,0
19731205,2
19731206,1
19731207,0
19731208,0
19731209,0
19731210,1
19731211,12
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,2
19731220,10
19731221,4
19731222,0
19731223,0
19731224,0
19731225,0
19731226,4
19731227,0
19731228,0
19731229,3
19731230,0
19731231,0
19740101,17
19740102,0
19740103,0
19740104,2
19740105,0
19740106,0
19740107,10
19740108,5
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,7
19740115,15
19740116,2
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,2
19740123,5
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,5
19740216,5
19740217,0
19740218,1
19740219,19
19740220,8
19740221,0
19740222,0
19740223,0
19740224,0
19740225,1
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,1
19740304,0
19740305,1
19740306,9
19740307,0
19740308,5
19740309,2
19740310,1
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,9
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,7
19740412,0
19740413,0
19740414,0
19740415,1
19740416,0
19740417,0
19740418,0
19740419,0
19740420,80
19740421,76
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,61
19740429,10
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,3
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,6
19740514,17
19740515,1
19740516,0
19740517,12
19740518,4
19740519,0
19740520,34
19740521,0
19740522,79
19740523,71
19740524,0
19740525,0
19740526,10
19740527,0
19740528,31
19740529,32
19740530,0
19740531,100
19740601,48
19740602,1
19740603,0
19740604,0
19740605,1
19740606,0
19740607,0
19740608,30
19740609,92
19740610,35
19740611,1
19740612,0
19740613,0
19740614,0
19740615,9
19740616,85
19740617,1
19740618,5
19740619,45
19740620,1
19740621,0
19740622,73
19740623,0
19740624,0
19740625,0
19740626,38
19740627,2
19740628,0
19740629,0
19740630,0
19740701,1
19740702,0
19740703,0
19740704,0
19740705,0
19740706,40
19740707,0
19740708,0
19740709,0
19740710,27
19740711,36
19740712,22
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,92
19740720,82
19740721,3
19740722,151
19740723,296
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,63
19740801,563
19740802,82
19740803,0
19740804,2
19740805,0
19740806,0
19740807,0
19740808,0
19740809,1
19740810,19
19740811,0
19740812,0
19740813,0
19740814,0
19740815,278
19740816,19
19740817,0
19740818,92
19740819,4
19740820,5
19740821,0
19740822,1
19740823,52
19740824,28
19740825,12
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,199
19740901,10
19740902,0
19740903,0
19740904,0
19740905,1
19740906,0
19740907,24
19740908,1
19740909,0
19740910,18
19740911,31
19740912,19
19740913,161
19740914,0
19740915,37
19740916,70
19740917,7
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,48
19740924,2
19740925,3
19740926,0
19740927,0
19740928,1
19740929,67
19740930,7
19741001,3
19741002,36
19741003,46
19741004,0
19741005,3
19741006,5
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,3
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,85
19741027,28
19741028,0
19741029,0
19741030,17
19741031,3
19741101,3
19741102,0
19741103,0
19741104,0
19741105,15
19741106,32
19741107,72
19741108,18
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,13
19741120,4
19741121,1
19741122,0
19741123,0
19741124,0
19741125,5
19741126,2
19741127,0
19741128,0
19741129,0
19741130,0
19741201,4
19741202,0
19741203,2
19741204,5
19741205,2
19741206,6
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,3
19741221,0
19741222,0
19741223,8
19741224,17
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,1
19750102,2
19750103,0
19750104,0
19750105,0
19750106,0
19750107,4
19750108,2
19750109,2
19750110,0
19750111,0
19750112,0
19750113,0
19750114,7
19750115,3
19750116,18
19750117,3
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,1
19750124,1
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,3
19750201,1
19750202,0
19750203,0
19750204,0
19750205,23
19750206,13
19750207,5
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,2
19750319,167
19750320,0
19750321,0
19750322,0
19750323,0
19750324,2
19750325,0
19750326,0
19750327,0
19750328,0
19750329,8
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,36
19750409,115
19750410,17
19750411,0
19750412,9
19750413,0
19750414,21
19750415,55
19750416,18
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,16
19750425,0
19750426,0
19750427,0
19750428,14
19750429,0
19750430,0
19750501,0
19750502,152
19750503,0
19750504,0
19750505,0
19750506,0
19750507,48
19750508,6
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,5
19750515,36
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,24
19750522,0
19750523,37
19750524,0
19750525,0
19750526,0
19750527,0
19750528,20
19750529,0
19750530,37
19750531,134
19750601,1
19750602,125
19750603,23
19750604,7
19750605,0
19750606,0
19750607,41
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,113
19750618,51
19750619,21
19750620,0
19750621,71
19750622,75
19750623,1
19750624,3
19750625,0
19750626,0
19750627,0
19750628,76
19750629,15
19750630,90
19750701,3
19750702,0
19750703,1
19750704,73
19750705,8
19750706,70
19750707,1
19750708,0
19750709,100
19750710,141
19750711,24
19750712,1
19750713,0
19750714,0
19750715,0
19750716,145
19750717,134
19750718,272
19750719,209
19750720,0
19750721,0
19750722,0
19750723,16
19750724,16
19750725,47
19750726,30
19750727,63
19750728,0
19750729,0
19750730,0
19750731,0
19750801,3
19750802,0
19750803,140
19750804,7
19750805,5
19750806,0
19750807,0
19750808,0
19750809,0
19750810,21
19750811,6
19750812,0
19750813,0
19750814,0
19750815,77
19750816,0
19750817,24
19750818,0
19750819,0
19750820,0
19750821,119
19750822,1
19750823,0
19750824,0
19750825,12
19750826,7
19750827,0
19750828,0
19750829,0
19750830,7
19750831,5
19750901,15
19750902,0
19750903,2
19750904,0
19750905,0
19750906,43
19750907,0
19750908,8
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,13
19750915,1
19750916,0
19750917,155
19750918,1
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,10
19750925,29
19750926,14
19750927,0
19750928,0
19750929,0
19750930,0
19751001,1
19751002,4
19751003,0
19751004,0
19751005,51
19751006,35
19751007,10
19751008,0
19751009,0
19751010,1
19751011,11
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,6
19751023,5
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,44
19751106,0
19751107,0
19751108,0
19751109,0
19751110,6
19751111,1
19751112,2
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,3
19751127,1
19751128,0
19751129,0
19751130,0
19751201,8
19751202,22
19751203,0
19751204,0
19751205,0
19751206,0
19751207,1
19751208,1
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,5
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,28
19751225,1
19751226,0
19751227,0
19751228,0
19751229,1
19751230,3
19751231,0
19760101,1
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,15
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,6
19760129,0
19760130,0
19760131,12
19760201,32
19760202,2
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,5
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,1
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,14
19760227,2
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,1
19760312,40
19760313,2
19760314,0
19760315,0
19760316,0
19760317,0
19760318,15
19760319,4
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,31
19760414,175
19760415,0
19760416,15
19760417,0
19760418,0
19760419,1
19760420,0
19760421,7
19760422,0
19760423,174
19760424,24
19760425,2
19760426,0
19760427,12
19760428,49
19760429,0
19760430,0
19760501,0
19760502,4
19760503,5
19760504,31
19760505,0
19760506,0
19760507,0
19760508,0
19760509,6
19760510,0
