Date,Precipitation
19620416,0
19620417,206
19620418,21
19620419,644
19620420,2
19620421,0
19620422,0
19620423,0
19620424,0
19620425,440
19620426,23
19620427,0
19620428,48
19620429,0
19620430,424
19620501,20
19620502,61
19620503,153
19620504,0
19620505,0
19620506,83
19620507,0
19620508,6
19620509,141
19620510,460
19620511,63
19620512,0
19620513,288
19620514,0
19620515,281
19620516,3
19620517,0
19620518,28
19620519,46
19620520,201
19620521,93
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,68
19620528,41
19620529,0
19620530,29
19620531,0
19620601,93
19620602,9
19620603,48
19620604,201
19620605,263
19620606,7
19620607,0
19620608,0
19620609,0
19620610,0
19620611,63
19620612,26
19620613,0
19620614,0
19620615,27
19620616,82
19620617,5
19620618,42
19620619,39
19620620,82
19620621,4
19620622,0
19620623,0
19620624,0
19620625,176
19620626,8
19620627,226
19620628,4
19620629,0
19620630,32
19620701,8
19620702,16
19620703,56
19620704,128
19620705,100
19620706,180
19620707,88
19620708,226
19620709,2
19620710,4
19620711,0
19620712,533
19620713,23
19620714,0
19620715,16
19620716,96
19620717,10
19620718,6
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,16
19620727,41
19620728,236
19620729,380
19620730,24
19620731,132
19620801,24
19620802,96
19620803,0
19620804,10
19620805,64
19620806,40
19620807,85
19620808,0
19620809,0
19620810,270
19620811,16
19620812,12
19620813,8
19620814,16
19620815,56
19620816,8
19620817,232
19620818,64
19620819,48
19620820,0
19620821,28
19620822,7
19620823,84
19620824,299
19620825,428
19620826,295
19620827,0
19620828,17
19620829,141
19620830,0
19620831,201
19620901,398
19620902,126
19620903,160
19620904,240
19620905,1582
19620906,1520
19620907,50
19620908,0
19620909,100
19620910,120
19620911,340
19620912,58
19620913,0
19620914,0
19620915,12
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,51
19620925,0
19620926,100
19620927,80
19620928,8
19620929,57
19620930,270
19621001,20
19621002,10
19621003,16
19621004,152
19621005,284
19621006,2
19621007,0
19621008,3
19621009,67
19621010,78
19621011,242
19621012,0
19621013,48
19621014,52
19621015,12
19621016,0
19621017,220
19621018,264
19621019,176
19621020,321
19621021,0
19621022,698
19621023,26
19621024,130
19621025,1267
19621026,22
19621027,0
19621028,4
19621029,8
19621030,8
19621031,34
19621101,0
19621102,167
19621103,79
19621104,85
19621105,181
19621106,160
19621107,139
19621108,25
19621109,180
19621110,228
19621111,0
19621112,3
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,56
19621123,0
19621124,0
19621125,294
19621126,0
19621127,140
19621128,128
19621129,92
19621130,0
19621201,451
19621202,526
19621203,96
19621204,53
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,80
19621218,0
19621219,0
19621220,0
19621221,3
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,84
19621231,96
19630101,0
19630102,20
19630103,200
19630104,14
19630105,10
19630106,47
19630107,32
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,28
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,18
19630325,0
19630326,0
19630327,12
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,20
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,3
19630417,0
19630418,0
19630419,0
19630420,0
19630421,2
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,212
19630506,232
19630507,0
19630508,183
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,52
19630517,0
19630518,31
19630519,363
19630520,55
19630521,232
19630522,276
19630523,93
19630524,4
19630525,0
19630526,0
19630527,0
19630528,0
19630529,10
19630530,54
19630531,54
19630601,53
19630602,32
19630603,52
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,68
19630613,47
19630614,0
19630615,5
19630616,0
19630617,0
19630618,8
19630619,188
19630620,101
19630621,32
19630622,276
19630623,612
19630624,352
19630625,50
19630626,36
19630627,253
19630628,14
19630629,54
19630630,88
19630701,0
19630702,66
19630703,0
19630704,0
19630705,0
19630706,0
19630707,1
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,152
19630716,25
19630717,150
19630718,0
19630719,0
19630720,0
19630721,292
19630722,304
19630723,0
19630724,284
19630725,0
19630726,56
19630727,2
19630728,64
19630729,0
19630730,48
19630731,8
19630801,33
19630802,432
19630803,15
19630804,198
19630805,396
19630806,0
19630807,0
19630808,0
19630809,65
19630810,0
19630811,92
19630812,220
19630813,60
19630814,148
19630815,0
19630816,0
19630817,188
19630818,16
19630819,290
19630820,0
19630821,72
19630822,37
19630823,84
19630824,65
19630825,0
19630826,0
19630827,0
19630828,78
19630829,80
19630830,134
19630831,152
19630901,42
19630902,302
19630903,265
19630904,1484
19630905,466
19630906,125
19630907,252
19630908,29
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,48
19630919,16
19630920,8
19630921,0
19630922,0
19630923,12
19630924,857
19630925,116
19630926,0
19630927,0
19630928,3
19630929,351
19630930,0
19631001,2
19631002,328
19631003,96
19631004,0
19631005,0
19631006,322
19631007,0
19631008,36
19631009,0
19631010,264
19631011,41
19631012,48
19631013,0
19631014,421
19631015,400
19631016,292
19631017,357
19631018,44
19631019,17
19631020,16
19631021,421
19631022,32
19631023,18
19631024,62
19631025,0
19631026,6
19631027,28
19631028,0
19631029,403
19631030,34
19631031,0
19631101,119
19631102,0
19631103,80
19631104,25
19631105,19
19631106,0
19631107,2
19631108,99
19631109,32
19631110,22
19631111,18
19631112,38
19631113,82
19631114,14
19631115,12
19631116,50
19631117,10
19631118,29
19631119,8
19631120,4
19631121,89
19631122,14
19631123,0
19631124,0
19631125,16
19631126,115
19631127,160
19631128,193
19631129,32
19631130,180
19631201,224
19631202,176
19631203,6
19631204,142
19631205,82
19631206,0
19631207,0
19631208,0
19631209,0
19631210,45
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,6
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,8
19631226,12
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,98
19640106,5
19640107,56
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,48
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,22
19640203,0
19640204,0
19640205,0
19640206,0
19640207,8
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,14
19640216,30
19640217,9
19640218,10
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,48
19640226,12
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,36
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,236
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,16
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,35
19640418,0
19640419,20
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,8
19640427,8
19640428,0
19640429,392
19640430,20
19640501,100
19640502,0
19640503,60
19640504,0
19640505,112
19640506,0
19640507,405
19640508,0
19640509,168
19640510,214
19640511,30
19640512,0
19640513,0
19640514,0
19640515,242
19640516,98
19640517,245
19640518,22
19640519,189
19640520,190
19640521,374
19640522,820
19640523,785
19640524,215
19640525,340
19640526,100
19640527,168
19640528,100
19640529,52
19640530,128
19640531,64
19640601,0
19640602,0
19640603,80
19640604,0
19640605,0
19640606,62
19640607,66
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,264
19640614,59
19640615,0
19640616,0
19640617,163
19640618,10
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,44
19640626,0
19640627,50
19640628,0
19640629,37
19640630,2
19640701,222
19640702,0
19640703,0
19640704,0
19640705,482
19640706,17
19640707,73
19640708,16
19640709,27
19640710,14
19640711,164
19640712,234
19640713,10
19640714,19
19640715,17
19640716,43
19640717,0
19640718,95
19640719,0
19640720,33
19640721,235
19640722,8
19640723,0
19640724,78
19640725,4
19640726,0
19640727,9
19640728,212
19640729,2
19640730,164
19640731,4
19640801,19
19640802,134
19640803,183
19640804,55
19640805,3
19640806,17
19640807,52
19640808,32
19640809,101
19640810,142
19640811,0
19640812,10
19640813,256
19640814,0
19640815,46
19640816,0
19640817,1
19640818,120
19640819,12
19640820,39
19640821,13
19640822,0
19640823,0
19640824,0
19640825,0
19640826,166
19640827,150
19640828,72
19640829,36
19640830,140
19640831,144
19640901,0
19640902,60
19640903,840
19640904,0
19640905,0
19640906,200
19640907,176
19640908,770
19640909,93
19640910,156
19640911,291
19640912,215
19640913,35
19640914,822
19640915,0
19640916,0
19640917,29
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,8
19640925,322
19640926,114
19640927,4
19640928,30
19640929,357
19640930,0
19641001,4
19641002,47
19641003,0
19641004,6
19641005,0
19641006,0
19641007,0
19641008,3
19641009,88
19641010,99
19641011,0
19641012,56
19641013,28
19641014,62
19641015,20
19641016,0
19641017,0
19641018,36
19641019,219
19641020,38
19641021,223
19641022,50
19641023,180
19641024,54
19641025,209
19641026,147
19641027,252
19641028,65
19641029,14
19641030,16
19641031,6
19641101,63
19641102,520
19641103,0
19641104,2
19641105,0
19641106,104
19641107,124
19641108,1
19641109,954
19641110,244
19641111,1
19641112,0
19641113,64
19641114,201
19641115,191
19641116,107
19641117,405
19641118,6
19641119,26
19641120,12
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,308
19641202,0
19641203,0
19641204,2
19641205,8
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,236
19641213,21
19641214,631
19641215,3
19641216,24
19641217,133
19641218,0
19641219,0
19641220,0
19641221,6
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,15
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,16
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,2
19650202,20
19650203,10
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,78
19650219,18
19650220,0
19650221,236
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,137
19650323,3
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,166
19650330,16
19650331,17
19650401,114
19650402,0
19650403,0
19650404,0
19650405,340
19650406,42
19650407,122
19650408,0
19650409,0
19650410,6
19650411,0
19650412,3
19650413,30
19650414,0
19650415,0
19650416,0
19650417,4
19650418,0
19650419,0
19650420,0
19650421,0
19650422,128
19650423,204
19650424,0
19650425,77
19650426,0
19650427,0
19650428,6
19650429,58
19650430,141
19650501,296
19650502,184
19650503,111
19650504,0
19650505,306
19650506,311
19650507,420
19650508,0
19650509,0
19650510,0
19650511,0
19650512,24
19650513,132
19650514,0
19650515,28
19650516,354
19650517,0
19650518,10
19650519,20
19650520,6
19650521,65
19650522,170
19650523,139
19650524,94
19650525,456
19650526,104
19650527,0
19650528,125
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,86
19650607,129
19650608,77
19650609,152
19650610,47
19650611,40
19650612,104
19650613,148
19650614,0
19650615,0
19650616,93
19650617,102
19650618,26
19650619,116
19650620,0
19650621,0
19650622,86
19650623,22
19650624,48
19650625,0
19650626,18
19650627,44
19650628,0
19650629,189
19650630,0
19650701,0
19650702,100
19650703,46
19650704,53
19650705,106
19650706,93
19650707,5
19650708,102
19650709,482
19650710,891
19650711,78
19650712,20
19650713,26
19650714,123
19650715,9
19650716,13
19650717,70
19650718,735
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,3
19650729,76
19650730,64
19650731,0
19650801,0
19650802,0
19650803,0
19650804,338
19650805,104
19650806,136
19650807,432
19650808,28
19650809,270
19650810,130
19650811,185
19650812,188
19650813,5
19650814,165
19650815,37
19650816,47
19650817,165
19650818,16
19650819,463
19650820,28
19650821,0
19650822,0
19650823,0
19650824,787
19650825,766
19650826,52
19650827,182
19650828,204
19650829,190
19650830,124
19650831,0
19650901,9
19650902,117
19650903,169
19650904,20
19650905,260
19650906,50
19650907,47
19650908,236
19650909,232
19650910,337
19650911,81
19650912,138
19650913,74
19650914,102
19650915,163
19650916,358
19650917,405
19650918,0
19650919,106
19650920,14
19650921,126
19650922,0
19650923,0
19650924,22
19650925,0
19650926,190
19650927,105
19650928,442
19650929,110
19650930,9
19651001,0
19651002,0
19651003,369
19651004,105
19651005,8
19651006,88
19651007,10
19651008,126
19651009,0
19651010,466
19651011,278
19651012,305
19651013,30
19651014,0
19651015,2
19651016,32
19651017,92
19651018,278
19651019,48
19651020,325
19651021,28
19651022,0
19651023,0
19651024,301
19651025,13
19651026,35
19651027,54
19651028,122
19651029,0
19651030,666
19651031,302
19651101,22
19651102,63
19651103,36
19651104,36
19651105,238
19651106,18
19651107,164
19651108,0
19651109,0
19651110,205
19651111,0
19651112,0
19651113,201
19651114,0
19651115,0
19651116,102
19651117,14
19651118,0
19651119,0
19651120,205
19651121,93
19651122,22
19651123,15
19651124,1
19651125,4
19651126,82
19651127,179
19651128,268
19651129,139
19651130,135
19651201,227
19651202,220
19651203,139
19651204,0
19651205,60
19651206,44
19651207,30
19651208,70
19651209,17
19651210,21
19651211,46
19651212,2
19651213,17
19651214,0
19651215,206
19651216,34
19651217,6
19651218,0
19651219,0
19651220,94
19651221,0
19651222,194
19651223,14
19651224,0
19651225,0
19651226,0
19651227,16
19651228,228
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,35
19660105,43
19660106,0
19660107,0
19660108,0
19660109,0
19660110,24
19660111,0
19660112,0
19660113,6
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,35
19660122,37
19660123,19
19660124,66
19660125,7
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,137
19660219,0
19660220,252
19660221,396
19660222,2
19660223,0
19660224,0
19660225,0
19660226,0
19660227,18
19660228,0
19660301,0
19660302,0
19660303,13
19660304,0
19660305,250
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,4
19660312,0
19660313,0
19660314,0
19660315,57
19660316,12
19660317,0
19660318,40
19660319,473
19660320,338
19660321,0
19660322,146
19660323,70
19660324,2
19660325,1013
19660326,0
19660327,0
19660328,0
19660329,0
19660330,192
19660331,0
19660401,28
19660402,0
19660403,95
19660404,0
19660405,84
19660406,0
19660407,0
19660408,0
19660409,0
19660410,166
19660411,0
19660412,0
19660413,24
19660414,282
19660415,0
19660416,181
19660417,116
19660418,0
19660419,0
19660420,24
19660421,30
19660422,106
19660423,66
19660424,120
19660425,26
19660426,0
19660427,8
19660428,0
19660429,0
19660430,0
19660501,0
19660502,141
19660503,27
19660504,50
19660505,160
19660506,116
19660507,290
19660508,100
19660509,380
19660510,90
19660511,157
19660512,6
19660513,0
19660514,87
19660515,300
19660516,514
19660517,640
19660518,403
19660519,42
19660520,6
19660521,104
19660522,18
19660523,62
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,15
19660530,0
19660531,4
19660601,0
19660602,40
19660603,0
19660604,87
19660605,102
19660606,24
19660607,0
19660608,0
19660609,37
19660610,25
19660611,128
19660612,214
19660613,27
19660614,0
19660615,0
19660616,10
19660617,0
19660618,97
19660619,26
19660620,8
19660621,8
19660622,0
19660623,0
19660624,43
19660625,61
19660626,18
19660627,481
19660628,59
19660629,1
19660630,255
19660701,519
19660702,130
19660703,102
19660704,48
19660705,61
19660706,0
19660707,20
19660708,105
19660709,0
19660710,0
19660711,0
19660712,46
19660713,66
19660714,130
19660715,362
19660716,46
19660717,54
19660718,230
19660719,26
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,29
19660727,123
19660728,56
19660729,0
19660730,12
19660731,0
19660801,98
19660802,474
19660803,74
19660804,54
19660805,5
19660806,57
19660807,44
19660808,350
19660809,144
19660810,177
19660811,263
19660812,351
19660813,0
19660814,1
19660815,11
19660816,47
19660817,0
19660818,184
19660819,0
19660820,2
19660821,0
19660822,0
19660823,16
19660824,134
19660825,0
19660826,12
19660827,160
19660828,56
19660829,1
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,212
19660909,2
19660910,0
19660911,27
19660912,36
19660913,241
19660914,37
19660915,0
19660916,124
19660917,443
19660918,273
19660919,12
19660920,0
19660921,39
19660922,76
19660923,108
19660924,4
19660925,221
19660926,36
19660927,274
19660928,39
19660929,0
19660930,198
19661001,7
19661002,33
19661003,13
19661004,527
19661005,26
19661006,48
19661007,181
19661008,14
19661009,30
19661010,27
19661011,0
19661012,193
19661013,301
19661014,76
19661015,6
19661016,46
19661017,0
19661018,16
19661019,0
19661020,6
19661021,50
19661022,5
19661023,158
19661024,418
19661025,144
19661026,0
19661027,419
19661028,120
19661029,4
19661030,45
19661031,3
19661101,76
19661102,47
19661103,167
19661104,45
19661105,6
19661106,8
19661107,168
19661108,0
19661109,0
19661110,8
19661111,145
19661112,7
19661113,5
19661114,168
19661115,53
19661116,8
19661117,35
19661118,395
19661119,52
19661120,42
19661121,558
19661122,377
19661123,49
19661124,0
19661125,36
19661126,0
19661127,84
19661128,124
19661129,61
19661130,2
19661201,217
19661202,0
19661203,79
19661204,249
19661205,359
19661206,253
19661207,44
19661208,0
19661209,2
19661210,40
19661211,29
19661212,388
19661213,499
19661214,0
19661215,36
19661216,26
19661217,0
19661218,0
19661219,12
19661220,0
19661221,0
19661222,0
19661223,0
19661224,37
19661225,0
19661226,62
19661227,208
19661228,195
19661229,146
19661230,0
19661231,0
19670101,0
19670102,18
19670103,28
19670104,1
19670105,750
19670106,1677
19670107,131
19670108,15
19670109,14
19670110,0
19670111,16
19670112,0
19670113,0
19670114,0
19670115,20
19670116,27
19670117,0
19670118,0
19670119,0
19670120,84
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,22
19670214,0
19670215,0
19670216,36
19670217,13
19670218,1
19670219,398
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,26
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,3
19670310,212
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,27
19670405,0
19670406,0
19670407,0
19670408,0
19670409,128
19670410,146
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,138
19670419,102
19670420,0
19670421,148
19670422,207
19670423,0
19670424,316
19670425,0
19670426,101
19670427,44
19670428,0
19670429,11
19670430,26
19670501,63
19670502,50
19670503,0
19670504,0
19670505,7
19670506,0
19670507,146
19670508,16
19670509,0
19670510,2
19670511,12
19670512,0
19670513,2
19670514,54
19670515,234
19670516,68
19670517,10
19670518,108
19670519,0
19670520,32
19670521,4
19670522,68
19670523,39
19670524,147
19670525,16
19670526,325
19670527,65
19670528,48
19670529,15
19670530,0
19670531,0
19670601,2
19670602,0
19670603,0
19670604,30
19670605,4
19670606,10
19670607,104
19670608,0
19670609,0
19670610,0
19670611,1
19670612,0
19670613,207
19670614,0
19670615,0
19670616,0
19670617,72
19670618,272
19670619,206
19670620,4
19670621,0
19670622,6
19670623,145
19670624,489
19670625,73
19670626,199
19670627,64
19670628,6
19670629,24
19670630,29
19670701,16
19670702,0
19670703,124
19670704,22
19670705,0
19670706,0
19670707,12
19670708,56
19670709,341
19670710,70
19670711,135
19670712,28
19670713,1
19670714,0
19670715,12
19670716,0
19670717,24
19670718,1
19670719,0
19670720,1
19670721,27
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,20
19670729,44
19670730,595
19670731,356
19670801,59
19670802,333
19670803,56
19670804,52
19670805,0
19670806,12
19670807,13
19670808,285
19670809,301
19670810,125
19670811,216
19670812,0
19670813,0
19670814,0
19670815,866
19670816,67
19670817,85
19670818,3
19670819,57
19670820,329
19670821,106
19670822,0
19670823,0
19670824,12
19670825,199
19670826,507
19670827,26
19670828,0
19670829,1
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,67
19670906,97
19670907,373
19670908,410
19670909,135
19670910,46
19670911,164
19670912,0
19670913,0
19670914,76
19670915,0
19670916,0
19670917,214
19670918,42
19670919,100
19670920,8
19670921,0
19670922,12
19670923,0
19670924,0
19670925,0
19670926,16
19670927,0
19670928,0
19670929,261
19670930,12
19671001,242
19671002,323
19671003,446
19671004,70
19671005,162
19671006,118
19671007,73
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,3
19671014,100
19671015,56
19671016,52
19671017,133
19671018,228
19671019,300
19671020,7
19671021,0
19671022,0
19671023,0
19671024,292
19671025,78
19671026,400
19671027,68
19671028,42
19671029,40
19671030,80
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,284
19671107,104
19671108,0
19671109,0
19671110,0
19671111,104
19671112,0
19671113,292
19671114,15
19671115,212
19671116,2
19671117,48
19671118,0
19671119,50
19671120,0
19671121,0
19671122,124
19671123,580
19671124,80
19671125,24
19671126,20
19671127,66
19671128,28
19671129,4
19671130,192
19671201,212
19671202,2
19671203,0
19671204,0
19671205,11
19671206,2
19671207,0
19671208,0
19671209,0
19671210,0
19671211,4
19671212,12
19671213,0
19671214,1
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,3
19671231,38
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,1
19680107,0
19680108,4
19680109,1
19680110,16
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,104
19680328,0
19680329,0
19680330,0
19680331,0
19680401,234
19680402,167
19680403,92
19680404,228
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,3
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,804
19680423,1
19680424,0
19680425,40
19680426,0
19680427,104
19680428,0
19680429,0
19680430,0
19680501,26
19680502,442
19680503,125
19680504,501
19680505,184
19680506,38
19680507,0
19680508,14
19680509,44
19680510,0
19680511,0
19680512,16
19680513,6
19680514,147
19680515,13
19680516,2
19680517,155
19680518,140
19680519,12
19680520,3
19680521,80
19680522,496
19680523,424
19680524,180
19680525,5
19680526,56
19680527,36
19680528,0
19680529,257
19680530,318
19680531,0
19680601,0
19680602,1
19680603,0
19680604,0
19680605,0
19680606,0
19680607,36
19680608,36
19680609,424
19680610,24
19680611,201
19680612,3
19680613,0
19680614,3
19680615,3
19680616,664
19680617,44
19680618,0
19680619,26
19680620,106
19680621,13
19680622,182
19680623,191
19680624,194
19680625,171
19680626,1
19680627,435
19680628,165
19680629,28
19680630,0
19680701,21
19680702,69
19680703,15
19680704,0
19680705,2
19680706,0
19680707,0
19680708,0
19680709,23
19680710,0
19680711,28
19680712,197
19680713,455
19680714,101
19680715,37
19680716,207
19680717,0
19680718,43
19680719,94
19680720,0
19680721,30
19680722,176
19680723,114
19680724,0
19680725,143
19680726,68
19680727,6
19680728,30
19680729,131
19680730,16
19680731,8
19680801,3
19680802,143
19680803,261
19680804,137
19680805,368
19680806,364
19680807,69
19680808,12
19680809,0
19680810,0
19680811,17
19680812,100
19680813,77
19680814,24
19680815,8
19680816,3
19680817,90
19680818,4
19680819,0
19680820,21
19680821,0
19680822,0
19680823,27
19680824,76
19680825,0
19680826,0
19680827,0
19680828,48
19680829,62
19680830,30
19680831,247
