Date,Precipitation
19631007,0
19631008,0
19631009,46
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,185
19631018,0
19631019,61
19631020,0
19631021,4
19631022,0
19631023,0
19631024,39
19631025,0
19631026,65
19631027,322
19631028,0
19631029,463
19631030,0
19631031,8
19631101,247
19631102,0
19631103,44
19631104,110
19631105,0
19631106,53
19631107,2
19631108,112
19631109,0
19631110,23
19631111,0
19631112,47
19631113,0
19631114,148
19631115,75
19631116,268
19631117,3
19631118,0
19631119,1112
19631120,258
19631121,0
19631122,0
19631123,0
19631124,7
19631125,159
19631126,165
19631127,504
19631128,0
19631129,10
19631130,1
19631201,31
19631202,2
19631203,169
19631204,1
19631205,94
19631206,0
19631207,0
19631208,12
19631209,12
19631210,0
19631211,0
19631212,0
19631213,8
19631214,0
19631215,203
19631216,369
19631217,22
19631218,0
19631219,70
19631220,0
19631221,108
19631222,2
19631223,1
19631224,0
19631225,0
19631226,0
19631227,1
19631228,273
19631229,0
19631230,413
19631231,5
19640101,0
19640102,5
19640103,10
19640104,75
19640105,357
19640106,0
19640107,250
19640108,0
19640109,3
19640110,0
19640111,0
19640112,0
19640113,127
19640114,0
19640115,0
19640116,521
19640117,93
19640118,2
19640119,211
19640120,0
19640121,0
19640122,1
19640123,142
19640124,63
19640125,17
19640126,2
19640127,0
19640128,0
19640129,3
19640130,0
19640131,0
19640201,9
19640202,0
19640203,0
19640204,46
19640205,14
19640206,98
19640207,0
19640208,30
19640209,0
19640210,28
19640211,0
19640212,0
19640213,430
19640214,0
19640215,24
19640216,80
19640217,0
19640228,0
19640229,0
19640301,2
19640302,0
19640303,0
19640304,9
19640305,0
19640306,91
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,2
19640313,0
19640314,0
19640315,0
19640316,0
19640317,136
19640318,1
19640319,209
19640320,350
19640321,0
19640322,81
19640323,211
19640324,2
19640325,145
19640326,0
19640327,84
19640328,54
19640329,0
19640330,196
19640331,0
19640401,0
19640402,55
19640403,0
19640404,5
19640405,0
19640406,0
19640407,15
19640408,467
19640409,0
19640410,4
19640411,0
19640412,132
19640413,54
19640414,36
19640415,141
19640416,36
19640417,0
19640418,0
19640419,118
19640420,108
19640421,11
19640422,10
19640423,730
19640424,15
19640425,678
19640426,245
19640427,57
19640428,0
19640429,0
19640430,0
19640501,26
19640502,65
19640503,25
19640504,0
19640505,0
19640506,1
19640507,347
19640508,7
19640509,12
19640510,0
19640511,44
19640512,0
19640513,0
19640514,30
19640515,389
19640516,1
19640517,154
19640518,0
19640519,0
19640520,2
19640521,0
19640522,0
19640523,1
19640524,2
19640525,0
19640526,0
19640527,15
19640528,0
19640529,145
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,6
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,1
19640703,2
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,7
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,9
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,5
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,27
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,110
19641021,0
19641022,43
19641023,3
19641024,146
19641025,31
19641026,116
19641027,0
19641028,425
19641029,160
19641030,9
19641031,846
19641101,0
19641102,41
19641103,143
19641104,0
19641105,197
19641106,0
19641107,247
19641108,0
19641109,357
19641110,33
19641111,0
19641112,0
19641113,120
19641114,142
19641115,9
19641116,40
19641117,0
19641118,154
19641119,20
19641120,0
19641121,100
19641122,44
19641123,113
19641124,0
19641125,0
19641126,10
19641127,0
19641128,510
19641129,188
19641130,133
19641201,163
19641202,191
19641203,0
19641204,61
19641205,0
19641206,833
19641207,0
19641208,236
19641209,0
19641210,0
19641211,367
19641212,241
19641213,182
19641214,89
19641215,73
19641216,5
19641217,0
19641218,222
19641219,0
19641220,20
19641221,0
19641222,0
19641223,0
19641224,0
19641225,163
19641226,33
19641227,300
19641228,133
19641229,0
19641230,0
19641231,0
19670101,162
19670102,0
19670103,0
19670104,0
19670105,0
19670106,73
19670107,17
19670108,0
19670109,107
19670110,22
19670111,0
19670112,0
19670113,0
19670114,537
19670115,6
19670116,0
19670117,0
19670118,210
19670119,9
19670120,144
19670121,0
19670122,0
19670123,0
19670124,28
19670125,24
19670126,15
19670127,0
19670128,19
19670129,100
19670130,75
19670131,37
19670201,1
19670202,0
19670203,0
19670204,152
19670205,79
19670206,0
19670207,0
19670208,184
19670209,0
19670210,0
19670211,0
19670212,192
19670213,3
19670214,0
19670215,0
19670216,0
19670217,0
19670218,216
19670219,0
19670220,153
19670221,75
19670222,58
19670223,32
19670224,3
19670225,44
19670226,39
19670227,0
19670228,0
19670301,29
19670302,312
19670303,90
19670304,0
19670305,132
19670306,0
19670307,0
19670308,216
19670309,460
19670310,5
19670311,0
19670312,0
19670313,0
19670314,591
19670315,0
19670316,0
19670317,0
19670318,153
19670319,8
19670320,369
19670321,54
19670322,393
19670323,2
19670324,0
19670325,93
19670326,79
19670327,0
19670328,19
19670329,136
19670330,30
19670331,0
19670401,0
19670402,6
19670403,0
19670404,0
19670405,88
19670406,0
19670407,0
19670408,0
19670409,0
19670410,572
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,408
19670420,0
19670421,6
19670422,0
19670423,77
19670424,26
19670425,0
19670426,3
19670427,0
19670428,1
19670429,12
19670430,0
19670501,0
19670502,0
19670503,0
19670504,18
19670505,186
19670506,66
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,11
19670513,0
19670514,0
19670515,0
19670516,0
19670517,343
19670518,0
19670519,105
19670520,7
19670521,0
19670522,0
19670523,4
19670524,1
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,2
19670603,6
19670604,0
19670605,0
19670606,0
19670607,36
19670608,0
19670609,9
19670610,9
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,2
19670805,1
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,1
19670821,0
19670822,0
19670823,1
19670824,4
19670825,2
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,3
19670907,3
19670908,0
19670909,0
19670910,0
19670911,2
19670912,3
19670913,0
19670914,2
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,2
19670929,2
19670930,0
19671001,0
19671002,0
19671003,0
19671004,8
19671005,3
19671006,1
19671007,0
19671008,0
19671009,0
19671010,0
19671011,8
19671012,0
19671013,0
19671014,44
19671015,58
19671016,30
19671017,0
19671018,0
19671019,28
19671020,79
19671021,2
19671022,0
19671023,307
19671024,91
19671025,2
19671026,531
19671027,2
19671028,2
19671029,0
19671030,0
19671031,25
19671101,0
19671102,2
19671103,0
19671104,0
19671105,0
19671106,0
19671107,165
19671108,53
19671109,252
19671110,0
19671111,56
19671112,0
19671113,24
19671114,53
19671115,44
19671116,0
19671117,372
19671118,0
19671119,239
19671120,11
19671121,280
19671122,164
19671123,143
19671124,10
19671125,0
19671126,273
19671127,48
19671128,94
19671129,181
19671130,6
19671201,25
19671202,8
19671203,270
19671204,0
19671205,0
19671206,90
19671207,5
19671208,82
19671209,0
19671210,214
19671211,212
19671212,39
19671213,46
19671214,3
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,32
19671227,11
19671228,5
19671229,23
19671230,0
19671231,0
19680101,0
19680102,0
19680103,55
19680104,0
19680105,238
19680106,69
19680107,0
19680108,141
19680109,26
19680110,0
19680111,147
19680112,170
19680113,0
19680114,0
19680115,0
19680116,160
19680117,8
19680118,0
19680119,79
19680120,149
19680121,5
19680122,13
19680123,0
19680124,0
19680125,0
19680126,0
19680127,62
19680128,0
19680129,0
19680130,16
19680131,77
19680201,24
19680202,0
19680203,0
19680204,140
19680205,95
19680206,90
19680207,0
19680208,0
19680209,70
19680210,28
19680211,0
19680212,7
19680213,704
19680214,0
19680215,64
19680216,0
19680217,0
19680218,0
19680219,0
19680220,2
19680221,121
19680222,4
19680223,0
19680224,219
19680225,0
19680226,274
19680227,109
19680228,0
19680229,11
19680301,39
19680302,0
19680303,107
19680304,269
19680305,152
19680306,11
19680307,0
19680308,74
19680309,0
19680310,0
19680311,0
19680312,62
19680313,41
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,4
19680321,5
19680322,121
19680323,0
19680324,115
19680325,0
19680326,0
19680327,137
19680328,0
19680329,22
19680330,27
19680331,8
19680401,27
19680402,281
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,4
19680410,0
19680411,0
19680412,6
19680413,365
19680414,10
19680415,158
19680416,11
19680417,0
19680418,0
19680419,0
19680420,11
19680421,6
19680422,392
19680423,39
19680424,0
19680425,154
19680426,0
19680427,0
19680428,66
19680429,0
19680430,0
19680501,562
19680502,0
19680503,143
19680504,0
19680505,1025
19680506,35
19680507,0
19680508,0
19680509,91
19680510,0
19680511,19
19680512,111
19680513,28
19680514,3
19680515,22
19680516,0
19680517,0
19680518,4
19680519,4
19680520,0
19680521,20
19680522,0
19680523,301
19680524,121
19680525,0
19680526,0
19680527,0
19680528,0
19680529,5
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,4
19680613,1
19680614,0
19680615,2
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,3
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,3
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,4
19680719,0
19680720,0
19680721,0
19680722,0
19680723,13
19680724,3
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,4
19680813,0
19680814,4
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,3
19680907,0
19680908,0
19680909,10
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,2
19681002,0
19681003,0
19681004,0
19681005,170
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,755
19681013,131
19681014,4
19681015,0
19681016,101
19681017,0
19681018,70
19681019,7
19681020,0
19681021,108
19681022,2
19681023,3
19681024,6
19681025,11
19681026,373
19681027,0
19681028,0
19681029,13
19681030,0
19681031,52
19681101,0
19681102,16
19681103,2
19681104,134
19681105,52
19681106,113
19681107,2
19681108,0
19681109,0
19681110,4
19681111,185
19681112,6
19681113,991
19681114,4
19681115,78
19681116,202
19681117,106
19681118,107
19681119,84
19681120,0
19681121,0
19681122,91
19681123,97
19681124,3
19681125,30
19681126,174
19681127,51
19681128,16
19681129,107
19681130,0
19681201,170
19681202,0
19681203,86
19681204,0
19681205,0
19681206,0
19681207,158
19681208,71
19681209,7
19681210,3
19681211,0
19681212,0
19681213,0
19681214,16
19681215,105
19681216,53
19681217,4
19681218,0
19681219,58
19681220,8
19681221,522
19681222,0
19681223,110
19681224,0
19681225,4
19681226,0
19681227,93
19681228,13
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,150
19690104,217
19690105,0
19690106,0
19690107,0
19690108,0
19690109,3
19690110,0
19690111,0
19690112,72
19690113,0
19690114,81
19690115,0
19690116,0
19690117,7
19690118,39
19690119,448
19690120,30
19690121,133
19690122,0
19690123,109
19690124,57
19690125,20
19690126,26
19690127,95
19690128,0
19690129,2
19690130,27
19690131,0
19690201,0
19690202,0
19690203,41
19690204,208
19690205,4
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,281
19690212,0
19690213,0
19690214,82
19690215,4
19690216,4
19690217,0
19690218,172
19690219,282
19690220,68
19690221,103
19690222,4
19690223,57
19690224,465
19690225,103
19690226,0
19690227,45
19690228,339
19690301,667
19690302,27
19690303,0
19690304,116
19690305,4
19690306,0
19690307,92
19690308,20
19690309,0
19690310,0
19690311,0
19690312,3
19690313,12
19690314,0
19690315,92
19690316,5
19690317,76
19690318,44
19690319,11
19690320,398
19690321,0
19690322,62
19690323,0
19690324,0
19690325,327
19690326,0
19690327,188
19690328,0
19690329,36
19690330,26
19690331,0
19690401,10
19690402,3
19690403,0
19690404,0
19690405,0
19690406,40
19690407,0
19690408,5
19690409,523
19690410,0
19690411,11
19690412,0
19690413,2
19690414,20
19690415,73
19690416,549
19690417,11
19690418,38
19690419,862
19690420,4
19690421,8
19690422,6
19690423,217
19690424,114
19690425,207
19690426,0
19690427,240
19690428,4
19690429,74
19690430,9
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,156
19690507,78
19690508,473
19690509,21
19690510,0
19690511,89
19690512,9
19690513,0
19690514,0
19690515,0
19690516,0
19690517,217
19690518,29
19690519,32
19690520,7
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,7
19690531,7
19690601,0
19690602,0
19690603,2
19690604,0
19690605,0
19690606,6
19690607,0
19690608,3
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,6
19690701,1
19690702,0
19690703,0
19690704,0
19690705,0
19690706,1
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,8
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,3
19690722,0
19690723,0
19690724,0
19690725,9
19690726,5
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,1
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,3
19690811,9
19690812,2
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,2
19690820,0
19690821,0
19690822,0
19690823,2
19690824,0
19690825,6
19690826,0
19690827,2
19690828,0
19690829,0
19690830,0
19690831,0
19690901,3
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,2
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,3
19690922,1
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,11
19691005,0
19691006,15
19691007,2
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,13
19691014,114
19691015,0
19691016,0
19691017,0
19691018,70
19691019,0
19691020,253
19691021,7
19691022,6
19691023,2
19691024,0
19691025,0
19691026,0
19691027,20
19691028,21
19691029,10
19691030,0
19691031,0
19691101,7
19691102,16
19691103,73
19691104,442
19691105,52
19691106,0
19691107,27
19691108,11
19691109,2
19691110,69
19691111,164
19691112,0
19691113,0
19691114,14
19691115,74
19691116,165
19691117,78
19691118,107
19691119,29
19691120,0
19691121,24
19691122,58
19691123,57
19691124,75
19691125,183
19691126,40
19691127,24
19691128,0
19691129,67
19691130,143
19691201,9
19691202,14
19691203,241
19691204,0
19691205,0
19691206,408
19691207,5
19691208,46
19691209,196
19691210,283
19691211,0
19691212,0
19691213,0
19691214,118
19691215,442
19691216,13
19691217,0
19691218,2
19691219,0
19691220,0
19691221,20
19691222,4
19691223,215
19691224,0
19691225,0
19691226,588
19691227,58
19691228,2
19691229,0
19691230,123
19691231,0
19700101,0
19700102,357
19700103,0
19700104,4
19700105,27
19700106,0
19700107,2
19700108,0
19700109,167
19700110,0
19700111,11
19700112,2
19700113,0
19700114,0
19700115,0
19700116,2
19700117,34
19700118,16
19700119,0
19700120,0
19700121,121
19700122,0
19700123,0
19700124,246
19700125,0
19700126,0
19700127,756
19700128,0
19700129,271
19700130,157
19700131,8
19700201,55
19700202,47
19700203,0
19700204,55
19700205,0
19700206,0
19700207,0
19700208,233
19700209,0
19700210,19
19700211,0
19700212,0
19700213,0
19700214,0
19700215,200
19700216,0
19700217,64
19700218,5
19700219,0
19700220,420
19700221,22
19700222,264
19700223,20
19700224,203
19700225,0
19700226,210
19700227,0
19700228,0
19700301,204
19700302,51
19700303,0
19700304,85
19700305,0
19700306,49
19700307,428
19700308,2
19700309,0
19700310,43
19700311,404
19700312,130
19700313,55
19700314,0
19700315,7
19700316,20
19700317,49
19700318,68
19700319,118
19700320,0
19700321,0
19700322,0
19700323,8
19700324,33
19700325,47
19700326,0
19700327,25
19700328,2
19700329,452
19700330,312
19700331,10
19700401,334
19700402,65
19700403,161
19700404,0
19700405,360
19700406,151
19700407,409
19700408,15
19700409,0
19700410,0
19700411,86
19700412,0
19700413,187
19700414,127
19700415,165
19700416,0
19700417,0
19700418,4
19700419,47
19700420,4
19700421,0
19700422,102
19700423,38
19700424,0
19700425,0
19700426,48
19700427,191
19700428,616
19700429,0
19700430,0
19700501,164
19700502,182
19700503,592
19700504,121
19700505,78
19700506,342
19700507,0
19700508,112
19700509,109
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,189
19700516,5
19700517,42
19700518,0
19700519,0
19700520,0
19700521,12
19700522,0
19700523,0
19700524,62
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,3
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,4
19700621,3
19700622,0
19700623,0
19700624,1
19700625,2
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,4
19700714,0
19700715,0
19700716,6
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,4
19700803,0
19700804,0
19700805,0
19700806,2
19700807,1
19700808,5
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,6
19700816,0
19700817,0
19700818,0
19700819,14
19700820,0
19700821,0
19700822,0
19700823,3
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,4
19700901,0
19700902,0
19700903,11
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,3
19700915,48
19700916,0
19700917,4
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,2
19701001,0
19701002,0
19701003,50
19701004,0
19701005,3
19701006,31
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,4
19701015,0
19701016,0
19701017,0
19701018,58
19701019,0
19701020,0
19701021,0
19701022,49
19701023,0
19701024,0
19701025,0
19701026,505
19701027,10
19701028,56
19701029,273
19701030,0
19701031,13
19701101,4
19701102,42
19701103,18
19701104,7
19701105,86
19701106,459
19701107,87
19701108,129
19701109,21
19701110,0
19701111,0
19701112,143
19701113,15
19701114,281
19701115,0
19701116,0
19701117,134
19701118,18
19701119,0
19701120,0
19701121,13
19701122,168
19701123,56
19701124,8
19701125,216
19701126,0
19701127,0
19701128,10
19701129,468
19701130,40
19701201,0
19701202,63
19701203,4
19701204,0
19701205,0
19701206,181
19701207,22
19701208,412
19701209,3
19701210,238
19701211,9
19701212,0
19701213,9
19701214,536
19701215,6
19701216,0
19701217,115
19701218,15
19701219,6
19701220,14
19701221,0
19701222,0
19701223,0
19701224,77
19701225,138
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,5
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,195
19710110,0
19710111,0
19710112,0
19710113,144
19710114,81
19710115,0
19710116,0
19710117,38
19710118,0
19710119,7
19710120,8
19710121,0
19710122,0
19710123,0
19710124,0
19710125,20
19710126,0
19710127,0
19710128,3
19710129,0
19710130,32
19710131,262
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,585
19710207,4
19710208,4
19710209,269
19710210,0
19710211,14
19710212,0
19710213,0
19710214,0
19710215,0
19710216,167
19710217,32
19710218,0
19710219,782
19710220,34
19710221,0
19710222,0
19710223,0
19710224,22
19710225,13
19710226,0
19710227,24
19710228,0
19710301,712
19710302,0
19710303,0
19710304,0
19710305,28
19710306,0
19710307,0
19710308,0
19710309,11
19710310,28
19710311,0
19710312,23
19710313,422
19710314,19
19710315,398
19710316,0
19710317,0
19710318,158
19710319,0
19710320,368
19710321,0
19710322,0
19710323,179
19710324,0
19710325,3
19710326,12
19710327,0
19710328,199
19710329,17
19710330,72
19710331,0
19710401,70
19710402,4
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,3
19710409,77
19710410,0
19710411,20
19710412,11
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,176
19710419,450
19710420,0
19710421,0
19710422,78
19710423,352
19710424,0
19710425,0
19710426,33
19710427,0
19710428,480
19710429,0
19710430,391
19710501,19
19710502,0
19710503,14
19710504,0
19710505,46
19710506,0
19710507,0
19710508,0
19710509,347
19710510,227
19710511,0
19710512,0
19710513,133
19710514,0
19710515,0
19710516,0
19710517,6
19710518,0
19710519,6
19710520,74
19710521,0
19710522,0
19710523,29
19710524,98
19710525,550
19710526,0
19710527,0
19710528,0
19710529,113
19710530,4
19710531,0
19710601,3
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,3
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,3
19710708,0
19710709,4
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,5
19710805,2
19710806,2
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,6
19710830,3
19710831,0
19710901,8
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,3
19710910,0
19710911,9
19710912,0
19710913,32
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,15
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,41
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,30
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,40
19711021,140
19711022,96
19711023,0
19711024,0
19711025,0
19711026,118
19711027,136
19711028,0
19711029,90
19711030,406
19711031,170
19711101,0
19711102,68
19711103,78
19711104,236
19711105,43
19711106,47
19711107,0
19711108,53
19711109,34
19711110,0
19711111,183
19711112,20
19711113,0
19711114,257
19711115,100
19711116,233
19711117,188
19711118,36
19711119,0
19711120,0
19711121,364
19711122,0
19711123,124
19711124,0
19711125,716
19711126,45
19711127,0
19711128,34
19711129,0
19711130,512
19711201,52
19711202,0
19711203,307
19711204,0
19711205,45
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,12
19711212,75
19711213,0
19711214,37
19711215,72
19711216,33
19711217,0
19711218,231
19711219,33
19711220,0
19711221,65
19711222,2
19711223,0
19711224,0
19711225,0
19711226,41
19711227,10
19711228,0
19711229,230
19711230,0
19711231,0
19720101,22
19720102,0
19720103,0
19720104,0
19720105,224
19720106,0
19720107,0
19720108,47
19720109,0
19720110,918
19720111,0
19720112,0
19720113,115
19720114,0
19720115,26
19720116,96
19720117,5
19720118,537
19720119,0
19720120,0
19720121,0
19720122,6
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,7
19720202,0
19720203,108
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,6
19720214,14
19720215,0
19720216,0
19720217,0
19720218,0
19720219,224
19720220,0
19720221,0
19720222,0
19720223,0
19720224,4
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
