Date,Precipitation
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,6
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,2
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,10
19490401,0
19490402,141
19490403,20
19490404,6
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,4
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,8
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,1
19490426,10
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,93
19490505,0
19490506,0
19490507,0
19490508,0
19490509,1
19490510,0
19490511,0
19490512,0
19490513,0
19490514,7
19490515,0
19490516,18
19490517,79
19490518,0
19490519,0
19490520,0
19490521,38
19490522,70
19490523,21
19490524,0
19490525,0
19490526,0
19490527,0
19490528,0
19490529,0
19490530,61
19490531,8
19490601,79
19490602,53
19490603,10
19490604,17
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,60
19490614,37
19490615,19
19490616,23
19490617,4
19490618,130
19490619,12
19490620,53
19490621,164
19490622,0
19490623,60
19490624,52
19490625,3
19490626,2
19490627,43
19490628,59
19490629,252
19490630,40
19490701,5
19490702,0
19490703,13
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,4
19490715,0
19490716,0
19490717,0
19490718,3
19490719,127
19490720,40
19490721,0
19490722,0
19490723,0
19490724,25
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,76
19490802,13
19490803,207
19490804,240
19490805,56
19490806,269
19490807,6
19490808,116
19490809,37
19490810,0
19490811,31
19490812,325
19490813,21
19490814,6
19490815,176
19490816,265
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,13
19490823,3
19490824,38
19490825,200
19490826,407
19490827,217
19490828,1
19490829,0
19490830,21
19490831,22
19490901,7
19490902,30
19490903,0
19490904,10
19490905,0
19490906,115
19490907,10
19490908,4
19490909,41
19490910,34
19490911,0
19490912,0
19490913,68
19490914,102
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,1
19490922,0
19490923,0
19490924,0
19490925,83
19490926,23
19490927,5
19490928,0
19490929,25
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,5
19491007,25
19491008,63
19491009,15
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,32
19491025,0
19491026,0
19491027,7
19491028,8
19491029,0
19491030,4
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,62
19491106,12
19491107,0
19491108,0
19491109,0
19491110,0
19491111,3
19491112,0
19491113,6
19491114,1
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,22
19491121,15
19491122,0
19491123,12
19491124,8
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,11
19491202,0
19491203,0
19491204,0
19491205,0
19491206,5
19491207,0
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,3
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,3
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,8
19500114,0
19500115,0
19500116,5
19500117,2
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,32
19500127,30
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,2
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,65
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,15
19500411,0
19500412,0
19500413,1
19500414,0
19500415,149
19500416,21
19500417,0
19500418,0
19500419,0
19500420,0
19500421,24
19500422,4
19500423,0
19500424,22
19500425,11
19500426,0
19500427,9
19500428,3
19500429,31
19500430,0
19500501,9
19500502,52
19500503,0
19500504,2
19500505,0
19500506,0
19500507,21
19500508,0
19500509,0
19500510,1
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,4
19500522,0
19500523,4
19500524,8
19500525,0
19500526,0
19500527,0
19500528,6
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,6
19500609,13
19500610,3
19500611,4
19500612,0
19500613,21
19500614,0
19500615,0
19500616,0
19500617,0
19500618,12
19500619,0
19500620,0
19500621,36
19500622,24
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,8
19500701,11
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,9
19500712,2
19500713,111
19500714,147
19500715,0
19500716,76
19500717,26
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,119
19500727,0
19500728,1
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,558
19500804,0
19500805,0
19500806,302
19500807,82
19500808,21
19500809,0
19500810,32
19500811,22
19500812,77
19500813,60
19500814,10
19500815,164
19500816,16
19500817,92
19500818,183
19500819,25
19500820,0
19500821,3
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,195
19500831,0
19500901,0
19500902,0
19500903,0
19500904,40
19500905,0
19500906,0
19500907,0
19500908,30
19500909,29
19500910,11
19500911,5
19500912,4
19500913,163
19500914,5
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,2
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,13
19501013,0
19501014,0
19501015,10
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,40
19501101,0
19501102,50
19501103,7
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,2
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,4
19501119,4
19501120,0
19501121,0
19501122,5
19501123,5
19501124,0
19501125,0
19501126,12
19501127,0
19501128,0
19501129,0
19501130,0
19501201,3
19501202,0
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,7
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,1
19501221,0
19501222,0
19501223,0
19501224,0
19501225,25
19501226,1
19501227,0
19501228,3
19501229,0
19501230,1
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,4
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,29
19510119,1
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,3
19510201,11
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,1
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,1
19510220,10
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,40
19510309,2
19510310,11
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,32
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,1
19510330,0
19510331,0
19510401,0
19510402,0
19510403,2
19510404,41
19510405,0
19510406,3
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,1
19510419,1
19510420,17
19510421,91
19510422,18
19510423,0
19510424,0
19510425,14
19510426,50
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,2
19510503,30
19510504,0
19510505,0
19510506,39
19510507,0
19510508,0
19510509,10
19510510,0
19510511,35
19510512,4
19510513,0
19510514,0
19510515,0
19510516,0
19510517,3
19510518,0
19510519,0
19510520,1
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,15
19510603,0
19510604,0
19510605,31
19510606,11
19510607,0
19510608,0
19510609,0
19510610,0
19510611,35
19510612,78
19510613,30
19510614,0
19510615,0
19510616,9
19510617,70
19510618,0
19510619,12
19510620,0
19510621,0
19510622,0
19510623,3
19510624,0
19510625,3
19510626,0
19510627,0
19510628,100
19510629,27
19510630,2
19510701,0
19510702,133
19510703,99
19510704,0
19510705,4
19510706,30
19510707,0
19510708,0
19510709,175
19510710,30
19510711,4
19510712,4
19510713,100
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,22
19510721,76
19510722,25
19510723,22
19510724,32
19510725,78
19510726,73
19510727,36
19510728,22
19510729,2
19510730,2
19510731,0
19510801,0
19510802,9
19510803,13
19510804,68
19510805,0
19510806,7
19510807,22
19510808,31
19510809,1
19510810,0
19510811,132
19510812,213
19510813,10
19510814,4
19510815,0
19510816,40
19510817,78
19510818,0
19510819,0
19510820,10
19510821,380
19510822,0
19510823,13
19510824,11
19510825,1
19510826,24
19510827,2
19510828,42
19510829,23
19510830,71
19510831,1
19510901,0
19510902,0
19510903,0
19510904,0
19510905,52
19510906,0
19510907,107
19510908,1
19510909,10
19510910,40
19510911,12
19510912,10
19510913,0
19510914,0
19510915,9
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,15
19510923,74
19510924,209
19510925,186
19510926,1
19510927,140
19510928,3
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,78
19511006,166
19511007,1
19511008,0
19511009,0
19511010,0
19511011,16
19511012,0
19511013,0
19511014,0
19511015,0
19511016,5
19511017,6
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,18
19511111,0
19511112,10
19511113,25
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,12
19511121,8
19511122,0
19511123,5
19511124,2
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,32
19511207,0
19511208,0
19511209,0
19511210,0
19511211,15
19511212,5
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,5
19511219,10
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,2
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,8
19520127,0
19520128,30
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,5
19520207,5
19520208,2
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,18
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,2
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,10
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,80
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,45
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,14
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,20
19520516,0
19520517,52
19520518,0
19520519,0
19520520,15
19520521,5
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,50
19520531,30
19520601,5
19520602,0
19520603,0
19520604,0
19520605,0
19520606,20
19520607,0
19520608,90
19520609,15
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,160
19520618,0
19520619,0
19520620,32
19520621,0
19520622,38
19520623,45
19520624,283
19520625,102
19520626,60
19520627,20
19520628,18
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,2
19520706,0
19520707,0
19520708,25
19520709,25
19520710,0
19520711,0
19520712,0
19520713,0
19520714,5
19520715,0
19520716,22
19520717,25
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,10
19520724,32
19520725,20
19520726,0
19520727,0
19520728,0
19520729,0
19520730,125
19520731,110
19520801,2
19520802,0
19520803,0
19520804,0
19520805,10
19520806,8
19520807,0
19520808,15
19520809,0
19520810,40
19520811,105
19520812,12
19520813,0
19520814,32
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,150
19520822,10
19520823,28
19520824,0
19520825,0
19520826,0
19520827,0
19520828,10
19520829,35
19520830,0
19520831,155
19520901,15
19520902,0
19520903,25
19520904,45
19520905,10
19520906,88
19520907,75
19520908,15
19520909,5
19520910,0
19520911,0
19520912,67
19520913,100
19520914,32
19520915,0
19520916,0
19520917,0
19520918,15
19520919,0
19520920,0
19520921,0
19520922,0
19520923,60
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,10
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,18
19521009,0
19521010,0
19521011,5
19521012,0
19521013,15
19521014,0
19521015,0
19521016,0
19521017,0
19521018,5
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,12
19521030,0
19521031,0
19521101,8
19521102,0
19521103,0
19521104,5
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,65
19521128,15
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,15
19521212,0
19521213,0
19521214,0
19521215,0
19521216,5
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,5
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,10
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,18
19530115,2
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,2
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,5
19530131,2
19530201,0
19530202,0
19530203,2
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,30
19530408,8
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,58
19530428,5
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,92
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,70
19530520,0
19530521,0
19530522,20
19530523,72
19530524,50
19530525,50
19530526,18
19530527,20
19530528,0
19530529,25
19530530,0
19530531,0
19530601,5
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,8
19530609,28
19530610,0
19530611,0
19530612,0
19530613,0
19530614,28
19530615,0
19530616,90
19530617,70
19530618,0
19530619,28
19530620,118
19530621,138
19530622,30
19530623,0
19530624,5
19530625,10
19530626,0
19530627,0
19530628,0
19530629,0
19530630,452
19530701,0
19530702,0
19530703,137
19530704,140
19530705,5
19530706,5
19530707,32
19530708,400
19530709,0
19530710,55
19530711,22
19530712,0
19530713,30
19530714,5
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,32
19530721,0
19530722,82
19530723,20
19530724,0
19530725,2
19530726,90
19530727,5
19530728,25
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,10
19530805,0
19530806,110
19530807,30
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,135
19530816,0
19530817,28
19530818,30
19530819,38
19530820,0
19530821,0
19530822,0
19530823,0
19530824,5
19530825,0
19530826,0
19530827,88
19530828,20
19530829,92
19530830,30
19530831,5
19530901,25
19530902,8
19530903,20
19530904,0
19530905,0
19530906,0
19530907,25
19530908,0
19530909,0
19530910,12
19530911,0
19530912,0
19530913,0
19530914,0
19530915,2
19530916,20
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,10
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,2
19531102,10
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,10
19531128,7
19531129,37
19531130,107
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,5
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,8
19531219,13
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,10
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,2
19540108,2
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,4
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,17
19540128,0
19540129,0
19540130,4
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,8
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,7
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,8
19540225,0
19540226,0
19540227,10
19540228,0
19540301,20
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,5
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,13
19540327,0
19540328,0
19540329,2
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,12
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,20
19540411,0
19540412,0
19540413,40
19540414,30
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,8
19540424,13
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,5
19540511,25
19540512,20
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,25
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,0
19540605,2
19540606,5
19540607,4
19540608,0
19540609,75
19540610,33
19540611,0
19540612,28
19540613,0
19540614,15
19540615,28
19540616,2
19540617,0
19540618,20
19540619,0
19540620,12
19540621,0
19540622,28
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,20
19540704,0
19540705,0
19540706,0
19540707,5
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,47
19540715,35
19540716,0
19540717,162
19540718,0
19540719,0
19540720,20
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,12
19540729,0
19540730,0
19540731,0
19540801,88
19540802,0
19540803,2
19540804,0
19540805,0
19540806,0
19540807,25
19540808,105
19540809,115
19540810,0
19540811,480
19540812,60
19540813,67
19540814,5
19540815,0
19540816,0
19540817,0
19540818,0
19540819,42
19540820,2
19540821,0
19540822,0
19540823,0
19540824,65
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,148
19540831,12
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,10
19540911,0
19540912,15
19540913,0
19540914,0
19540915,0
19540916,195
19540917,20
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,2
19541001,2
19541002,0
19541003,8
19541004,0
19541005,0
19541006,0
19541007,5
19541008,0
19541009,2
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,15
19541021,0
19541022,28
19541023,0
19541024,0
19541025,0
19541026,130
19541027,8
19541028,0
19541029,2
19541030,2
19541031,6
19541101,0
19541102,0
19541103,8
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,10
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,1
19541118,4
19541119,64
19541120,2
19541121,4
19541122,26
19541123,4
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,6
19541218,12
19541219,0
19541220,0
19541221,0
19541222,8
19541223,10
19541224,0
19541225,0
19541226,0
19541227,0
19541228,5
19541229,4
19541230,5
19541231,2
19550101,0
19550102,0
19550103,0
19550104,0
19550105,1
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,1
19550114,0
19550115,0
19550116,0
19550117,0
19550118,2
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,10
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,2
19550222,0
19550223,0
19550224,0
19550225,0
19550226,80
19550227,12
19550228,8
19550301,2
19550302,0
19550303,0
19550304,0
19550305,15
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,3
19550316,0
19550317,0
19550318,0
19550319,2
19550320,18
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,25
19550417,16
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,50
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,4
19550502,0
19550503,13
19550504,0
19550505,0
19550506,0
19550507,109
19550508,0
19550509,7
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,212
19550519,64
19550520,7
19550521,87
19550522,0
19550523,0
19550524,0
19550525,19
19550526,114
19550527,5
19550528,16
19550529,13
19550530,24
19550531,0
19550601,0
19550602,0
19550603,19
19550604,20
19550605,0
19550606,0
19550607,7
19550608,10
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,24
19550616,136
19550617,15
19550618,26
19550619,3
19550620,0
19550621,6
19550622,108
19550623,222
19550624,26
19550625,2
19550626,0
19550627,0
19550628,0
19550629,0
19550630,17
19550701,259
19550702,0
