Date,Precipitation
19861231,135
19870101,0
19870102,165
19870103,0
19870104,0
19870105,80
19870106,0
19870107,25
19870108,0
19870109,0
19870110,0
19870111,5
19870112,130
19870113,5
19870114,0
19870115,0
19870116,105
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,470
19870124,0
19870125,0
19870126,0
19870127,5
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,150
19870203,55
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,20
19870213,0
19870214,0
19870215,40
19870216,0
19870217,935
19870218,10
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,15
19870228,0
19870301,35
19870302,0
19870303,0
19870304,50
19870305,0
19870306,0
19870307,175
19870308,20
19870309,130
19870310,185
19870311,5
19870312,105
19870313,170
19870314,20
19870315,0
19870316,10
19870317,100
19870318,0
19870319,295
19870320,0
19870321,0
19870322,0
19870323,575
19870324,5
19870325,0
19870326,0
19870327,0
19870328,140
19870329,110
19870330,35
19870331,0
19870401,105
19870402,5
19870403,0
19870404,0
19870405,0
19870406,555
19870407,0
19870408,0
19870409,50
19870410,0
19870411,35
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,545
19870422,0
19870423,0
19870424,0
19870425,425
19870426,0
19870427,0
19870428,0
19870429,0
19870430,965
19870501,5
19870502,45
19870503,5
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,115
19870512,295
19870513,500
19870514,0
19870515,0
19870516,95
19870517,40
19870518,0
19870519,0
19870520,0
19870521,0
19870522,1055
19870523,0
19870524,0
19870525,0
19870526,220
19870527,220
19870528,0
19870529,20
19870530,10
19870531,0
19870601,120
19870602,1020
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,795
19870609,0
19870610,0
19870611,0
19870612,0
19870613,80
19870614,410
19870615,35
19870616,0
19870617,0
19870618,0
19870619,915
19870620,5
19870621,0
19870622,0
19870623,0
19870624,455
19870625,65
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,50
19870702,595
19870703,60
19870704,165
19870705,200
19870706,0
19870707,15
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,75
19870715,440
19870716,0
19870717,1230
19870718,730
19870719,2805
19870720,2080
19870721,125
19870722,0
19870723,5
19870724,130
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,15
19870731,5
19870801,0
19870802,5
19870803,0
19870804,0
19870805,150
19870806,0
19870807,45
19870808,5
19870809,65
19870810,330
19870811,1355
19870812,405
19870813,55
19870814,35
19870815,0
19870816,0
19870817,255
19870818,160
19870819,30
19870820,0
19870821,80
19870822,130
19870823,0
19870824,110
19870825,185
19870826,315
19870827,0
19870828,0
19870829,0
19870830,820
19870831,200
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,420
19870907,50
19870908,0
19870909,0
19870910,0
19870911,15
19870912,140
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,15
19870925,20
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,105
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,60
19871019,5
19871020,0
19871021,0
19871022,0
19871023,0
19871024,320
19871025,5
19871026,90
19871027,0
19871028,0
19871029,0
19871030,125
19871031,20
19871101,115
19871102,145
19871103,50
19871104,0
19871105,0
19871106,0
19871107,15
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,60
19871124,0
19871125,0
19871126,20
19871127,90
19871128,45
19871129,0
19871130,0
19871201,55
19871202,15
19871203,35
19871204,0
19871205,5
19871206,40
19871207,35
19871208,0
19871209,0
19871210,0
19871211,0
19871212,10
19871213,0
19871214,0
19871215,35
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,55
19880107,65
19880108,20
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,125
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,220
19880122,0
19880123,25
19880124,20
19880125,40
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,5
19880203,5
19880204,0
19880205,40
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,35
19880221,5
19880222,135
19880223,80
19880224,10
19880225,20
19880226,115
19880227,15
19880228,0
19880229,165
19880301,5
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,25
19880308,0
19880309,0
19880310,0
19880311,345
19880312,0
19880313,0
19880314,60
19880315,0
19880316,205
19880317,70
19880318,0
19880319,0
19880320,40
19880321,400
19880322,20
19880323,0
19880324,105
19880325,205
19880326,15
19880327,0
19880328,185
19880329,50
19880330,20
19880331,0
19880401,0
19880402,50
19880403,0
19880404,0
19880405,0
19880406,15
19880407,115
19880408,100
19880409,0
19880410,0
19880411,0
19880412,565
19880413,0
19880414,0
19880415,0
19880416,0
19880417,190
19880418,480
19880419,0
19880420,0
19880421,5
19880422,0
19880423,0
19880424,0
19880425,0
19880426,215
19880427,275
19880428,785
19880429,205
19880430,0
19880501,0
19880502,0
19880503,455
19880504,175
19880505,0
19880506,0
19880507,790
19880508,0
19880509,0
19880510,250
19880511,10
19880512,0
19880513,0
19880514,415
19880515,5
19880516,0
19880517,0
19880518,0
19880519,20
19880520,1985
19880521,10
19880522,80
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,645
19880602,585
19880603,5
19880604,0
19880605,0
19880606,0
19880607,35
19880608,5
19880609,70
19880610,140
19880611,365
19880612,125
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,1160
19880624,0
19880625,5
19880626,0
19880627,0
19880628,15
19880629,15
19880630,5
19880701,0
19880702,5
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,20
19880714,15
19880715,30
19880716,0
19880717,15
19880718,45
19880719,0
19880720,35
19880721,5
19880722,10
19880723,620
19880724,0
19880725,0
19880726,120
19880727,340
19880728,40
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,1055
19880815,80
19880816,5
19880817,415
19880818,110
19880819,15
19880820,0
19880821,80
19880822,20
19880823,5
19880824,0
19880825,0
19880826,0
19880827,210
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,35
19880904,1630
19880905,1665
19880906,10
19880907,0
19880908,0
19880909,0
19880910,5
19880911,95
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,370
19880920,0
19880921,0
19880922,50
19880923,30
19880924,680
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,265
19881006,10
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,5
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,5
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,145
19881117,15
19881118,75
19881119,45
19881120,0
19881121,0
19881122,0
19881123,105
19881124,15
19881125,40
19881126,70
19881127,60
19881128,80
19881129,0
19881130,0
19881201,0
19881202,110
19881203,15
19881204,80
19881205,0
19881206,0
19881207,0
19881208,35
19881209,5
19881210,5
19881211,60
19881212,0
19881213,0
19881214,0
19881215,55
19881216,20
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,190
19890101,15
19890102,0
19890103,0
19890104,0
19890105,0
19890106,5
19890107,370
19890108,0
19890109,0
19890110,0
19890111,70
19890112,25
19890113,20
19890114,0
19890115,10
19890116,0
19890117,0
19890118,265
19890119,295
19890120,105
19890121,0
19890122,340
19890123,75
19890124,0
19890125,0
19890126,50
19890127,0
19890128,0
19890129,0
19890130,0
19890131,5
19890201,45
19890202,15
19890203,0
19890204,0
19890205,0
19890206,0
19890207,35
19890208,255
19890209,0
19890210,0
19890211,0
19890212,10
19890213,0
19890214,0
19890215,630
19890216,565
19890217,85
19890218,5
19890219,0
19890220,0
19890221,40
19890222,0
19890223,0
19890224,110
19890225,110
19890226,20
19890227,0
19890228,40
19890301,0
19890302,5
19890303,150
19890304,160
19890305,50
19890306,0
19890307,5
19890308,0
19890309,0
19890310,0
19890311,0
19890312,100
19890313,235
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,15
19890324,395
19890325,0
19890326,0
19890327,15
19890328,30
19890329,0
19890330,15
19890331,150
19890401,0
19890402,50
19890403,35
19890404,0
19890405,0
19890406,0
19890407,0
19890408,10
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,70
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,15
19890423,0
19890424,355
19890425,0
19890426,0
19890427,0
19890428,0
19890429,35
19890430,370
19890501,60
19890502,0
19890503,0
19890504,0
19890505,685
19890506,75
19890507,0
19890508,0
19890509,0
19890510,395
19890511,165
19890512,0
19890513,10
19890514,0
19890515,0
19890516,60
19890517,510
19890518,0
19890519,330
19890520,0
19890521,85
19890522,90
19890523,120
19890524,0
19890525,0
19890526,25
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,550
19890606,0
19890607,0
19890608,310
19890609,400
19890610,0
19890611,0
19890612,0
19890613,70
19890614,305
19890615,255
19890616,360
19890617,5
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,35
19890624,240
19890625,5
19890626,0
19890627,0
19890628,15
19890629,25
19890630,35
19890701,20
19890702,305
19890703,290
19890704,0
19890705,0
19890706,0
19890707,0
19890708,30
19890709,20
19890710,35
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,5
19890725,70
19890726,340
19890727,0
19890728,310
19890729,40
19890730,0
19890731,0
19890801,0
19890802,10
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,25
19890813,0
19890814,0
19890815,0
19890816,75
19890817,0
19890818,0
19890819,0
19890820,55
19890821,0
19890822,10
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,220
19890830,30
19890831,0
19890901,715
19890902,470
19890903,20
19890904,0
19890905,10
19890906,90
19890907,20
19890908,0
19890909,0
19890910,75
19890911,0
19890912,2315
19890913,165
19890914,25
19890915,500
19890916,5
19890917,0
19890918,295
19890919,590
19890920,0
19890921,1295
19890922,55
19890923,0
19890924,0
19890925,0
19890926,0
19890927,5
19890928,40
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,30
19891011,25
19891012,0
19891013,0
19891014,0
19891015,0
19891016,35
19891017,0
19891018,0
19891019,5
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,15
19891101,25
19891102,0
19891103,0
19891104,0
19891105,380
19891106,2390
19891107,0
19891108,75
19891109,10
19891110,0
19891111,0
19891112,40
19891113,50
19891114,0
19891115,0
19891116,0
19891117,0
19891118,5
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,25
19891128,40
19891129,55
19891130,5
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,35
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,10
19891214,50
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,5
19891222,0
19891223,15
19891224,20
19891225,0
19891226,0
19891227,0
19891228,5
19891229,90
19891230,75
19891231,0
20040101,10
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,9999
20040111,0
20040112,0
20040113,51
20040114,5
20040115,0
20040116,5
20040117,140
20040118,0
20040119,94
20040120,5
20040121,89
20040122,20
20040123,41
20040124,180
20040125,25
20040126,10
20040127,94
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,41
20040203,0
20040204,0
20040205,51
20040206,5
20040207,10
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,30
20040223,109
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,825
20040301,30
20040302,0
20040303,0
20040304,10
20040305,0
20040306,20
20040307,15
20040308,0
20040309,0
20040310,0
20040311,0
20040312,30
20040313,10
20040314,0
20040315,0
20040316,0
20040317,0
20040318,269
20040319,0
20040320,9999
20040321,0
20040322,465
20040323,0
20040324,0
20040325,0
20040326,25
20040327,0
20040328,0
20040329,0
20040330,536
20040331,10
20040401,0
20040402,686
20040403,0
20040404,5
20040405,0
20040406,0
20040407,0
20040408,25
20040409,0
20040410,0
20040411,0
20040412,0
20040413,10
20040414,79
20040415,0
20040416,0
20040417,0
20040418,0
20040419,986
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,960
20040428,20
20040429,0
20040430,0
20040501,5
20040502,15
20040503,785
20040504,665
20040505,0
20040506,0
20040507,0
20040508,0
20040509,231
20040510,135
20040511,5
20040512,0
20040513,455
20040514,5
20040515,15
20040516,620
20040517,315
20040518,0
20040519,0
20040520,71
20040521,5
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,9999
20040528,0
20040529,20
20040530,10
20040531,160
20040601,20
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,76
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,0
20040618,800
20040619,10
20040620,0
20040621,0
20040622,30
20040623,0
20040626,124
20040627,1400
20040628,89
20040629,0
20040630,0
20040701,0
20040702,0
20040703,20
20040704,46
20040705,315
20040706,0
20040707,10
20040708,145
20040709,51
20040710,61
20040711,0
20040712,0
20040713,0
20040714,5
20040715,5
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,0
20040727,0
20040728,0
20040729,15
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,5
20040805,0
20040806,0
20040807,0
20040808,325
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,305
20040817,0
20040818,404
20040819,404
20040820,76
20040821,5
20040822,5
20040823,30
20040824,99
20040825,0
20040826,5
20040827,0
20040828,0
20040829,0
20040830,599
20040831,625
20040901,0
20040902,46
20040903,0
20040904,0
20040905,0
20040906,0
20040907,1156
20040908,170
20040909,0
20040910,290
20040911,0
20040912,0
20040913,0
20040914,0
20040915,206
20040916,10
20040917,56
20040918,0
20040919,495
20040920,0
20040921,170
20040922,20
20040923,0
20040924,30
20040925,0
20040926,0
20040927,10
20040928,0
20040929,119
20040930,30
20041001,0
20041002,25
20041003,0
20041004,5
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,185
20041011,5
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,605
20041020,744
20041021,71
20041022,0
20041023,0
20041024,0
20041025,25
20041026,450
20041027,104
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,5
20041103,5
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,340
20041112,185
20041113,0
20041114,0
20041115,130
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,15
20041127,5
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,851
20041206,0
20041207,0
20041208,51
20041209,0
20041210,0
20041211,0
20041212,0
20041213,15
20041214,0
20041215,0
20041216,61
20041217,0
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,0
20041229,79
20041230,0
20041231,170
20060101,0
20060102,15
20060103,0
20060104,0
20060105,114
20060106,0
20060107,36
20060108,0
20060109,0
20060110,5
20060111,0
20060112,0
20060113,30
20060114,470
20060115,5
20060116,0
20060117,135
20060118,41
20060119,5
20060120,25
20060121,36
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,25
20060202,0
20060203,5
20060204,0
20060205,0
20060206,119
20060207,155
20060208,10
20060209,0
20060210,0
20060211,0
20060212,0
20060213,0
20060214,30
20060215,66
20060216,315
20060217,10
20060218,0
20060219,0
20060220,41
20060221,0
20060222,0
20060223,41
20060224,0
20060225,0
20060226,396
20060227,0
20060228,0
20060301,300
20060302,36
20060303,0
20060304,0
20060305,0
20060306,20
20060307,89
20060308,0
20060309,0
20060310,5
20060311,0
20060312,15
20060313,5
20060314,15
20060315,0
20060316,434
20060317,79
20060318,36
20060319,71
20060320,0
20060321,0
20060322,155
20060323,5
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,5
20060330,0
20060331,0
20060401,0
20060402,556
20060403,0
20060404,20
20060405,226
20060406,10
20060407,0
20060408,0
20060409,0
20060410,511
20060411,1740
20060412,0
20060413,79
20060414,0
20060415,0
20060416,0
20060417,0
20060418,0
20060419,0
20060420,10
20060421,0
20060422,41
20060423,124
20060424,0
20060425,0
20060426,0
20060427,15
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,691
20060508,0
20060509,0
20060510,505
20060511,551
20060512,0
20060513,361
20060514,0
20060515,0
20060516,10
20060517,381
20060518,56
20060519,610
20060520,84
20060521,0
20060522,0
20060523,175
20060524,0
20060525,0
20060526,185
20060527,351
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060602,20
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,46
20060609,551
20060610,0
20060611,399
20060612,0
20060613,0
20060614,0
20060615,836
20060616,0
20060617,10
20060618,10
20060619,0
20060620,0
20060621,0
20060622,5
20060623,71
20060624,264
20060625,231
20060626,485
20060627,681
20060628,5
20060629,0
20060630,51
20060701,206
20060702,381
20060703,56
20060704,0
20060705,391
20060706,51
20060707,5
20060708,36
20060709,5
20060710,780
20060711,56
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,5
20060720,140
20060721,589
20060722,500
20060723,15
20060724,140
20060725,269
20060726,61
20060727,0
20060728,66
20060729,0
20060730,0
20060731,0
20060801,0
20060802,0
20060803,0
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,676
20060812,30
20060813,76
20060814,0
20060815,0
20060816,0
20060817,0
20060818,5
20060819,790
20060820,5
20060821,0
20060822,0
20060823,0
20060824,0
20060825,0
20060826,5
20060827,15
20060828,1120
20060829,0
20060830,46
20060831,899
20060901,0
20060902,0
20060903,0
20060904,254
20060905,76
20060906,10
20060907,10
20060908,0
20060909,0
20060910,0
20060911,0
20060912,10
20060913,211
20060914,41
20060915,0
20060916,366
20060917,51
20060918,2591
20060919,5
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,5
20061002,0
20061003,0
20061004,0
20061005,0
20061006,25
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,79
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,10
20061107,0
20061108,0
20061109,0
20061110,0
20061111,119
20061112,0
20061113,0
20061114,79
20061115,0
20061116,0
20061117,0
20061118,51
20061119,259
20061120,41
20061121,0
20061122,0
20061123,114
20061124,366
20061125,0
20061126,30
20061127,424
20061128,99
20061129,56
20061130,0
20061201,0
20061202,20
20061203,0
20061204,0
20061205,0
20061206,0
20061207,79
20061208,104
20061209,0
20061210,51
20061211,0
20061212,20
20061213,41
20061214,10
20061215,30
20061216,0
20061217,84
20061218,41
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,10
20070103,0
20070104,0
20070105,0
20070106,0
20070107,99
20070108,0
20070109,10
20070110,5
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,36
20070117,61
20070118,0
20070119,0
20070120,10
20070121,0
20070122,0
20070123,0
20070124,41
20070125,15
20070126,0
20070127,5
20070128,46
20070129,5
20070130,0
20070131,25
20070201,61
20070202,30
20070203,10
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,500
20070210,0
20070211,0
20070212,0
20070213,0
20070214,264
20070215,0
20070216,0
20070217,109
20070218,66
20070219,0
20070220,0
20070221,0
20070222,0
20070223,76
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,351
20070306,0
20070307,0
20070308,0
20070309,0
20070310,5
20070311,104
20070312,0
20070313,0
20070314,0
20070315,51
20070316,221
20070317,0
20070318,9999
20070319,9999
20070320,0
20070321,0
20070322,0
20070323,0
20070324,206
20070325,351
20070326,0
20070327,236
20070328,56
20070329,0
20070330,0
20070331,0
20070401,25
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,15
20070408,0
20070409,5
20070410,0
20070411,0
20070412,0
20070413,41
20070414,0
20070415,0
20070416,114
20070417,5
20070418,119
20070419,25
20070420,0
20070421,0
20070422,399
20070423,295
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,465
20070502,5
20070503,0
20070504,79
20070505,201
20070506,135
20070507,15
20070508,0
20070509,0
20070510,94
20070511,0
20070512,0
20070513,30
20070514,0
20070515,0
20070516,0
20070517,226
20070518,15
20070519,5
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,155
20070526,0
20070527,0
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,295
20070603,66
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,5
20070614,249
20070615,216
20070616,71
20070617,30
20070618,0
20070619,0
20070620,0
20070621,295
20070622,254
20070623,10
20070624,10
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,15
20070702,145
20070703,36
20070704,330
20070705,61
20070706,414
20070707,909
20070708,30
20070709,470
20070710,465
20070711,711
20070712,15
20070713,15
20070714,10
20070715,5
20070716,10
20070717,0
20070718,0
20070719,0
20070720,25
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,46
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,46
20070813,79
20070814,335
20070815,15
20070816,0
20070817,0
20070818,0
20070819,0
20070820,5
20070821,0
20070822,5
20070823,61
20070824,485
20070825,89
20070826,0
20070827,175
20070828,0
20070829,9999
20070830,0
20070831,10
20070901,41
20070902,150
20070903,30
20070904,0
20070905,25
20070906,269
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,46
20070917,399
20070918,264
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,25
20070925,5
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,41
20071009,61
20071010,516
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,5
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,25
20071107,5
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,5
20071121,0
20071122,10
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,221
20071204,0
20071205,0
20071206,0
20071207,10
20071208,0
20071209,0
20071210,0
20071211,335
20071212,0
20071213,15
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,521
20071223,5
20071224,0
20071225,0
20071226,0
20071227,0
20071228,790
20071229,0
20071230,0
20071231,56
20080101,114
20080102,20
20080103,5
20080104,0
20080105,0
20080106,0
20080107,30
20080108,0
20080109,0
20080110,0
20080111,5
20080112,226
20080113,10
20080114,0
20080115,5
20080116,79
20080117,0
20080118,36
20080119,10
20080120,104
20080121,150
20080122,51
20080123,41
20080124,0
20080125,0
20080126,0
20080127,79
20080128,20
20080129,56
20080130,5
20080131,0
20080201,0
20080202,5
20080203,61
20080204,5
20080205,0
20080206,0
20080207,0
20080208,0
20080209,20
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,10
20080218,0
20080219,0
20080220,0
20080221,0
20080222,0
20080223,0
20080224,0
20080225,0
20080226,305
20080227,56
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,10
20080305,5
20080306,0
20080307,0
20080308,0
20080309,5
20080310,46
20080311,0
20080312,0
20080313,0
20080314,295
20080315,0
20080316,0
20080317,0
20080318,0
20080319,521
20080320,0
20080321,0
20080322,0
20080323,269
20080324,5
20080325,0
20080326,5
20080327,5
20080328,104
20080329,0
20080330,191
20080331,66
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,89
20080408,0
20080409,130
20080410,676
20080411,0
20080412,0
20080413,5
20080414,5
20080415,0
20080416,340
20080417,155
20080418,15
20080419,0
20080420,0
20080421,0
20080422,0
20080423,46
20080424,284
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,15
20080503,0
20080504,0
20080505,366
20080506,0
20080507,0
20080508,0
20080509,0
20080510,434
20080511,46
20080512,0
20080513,20
20080514,0
20080515,0
