Date,Precipitation
19330223,66
19330224,0
19330225,0
19330226,0
19330227,0
19330228,0
19330301,8
19330302,0
19330303,53
19330304,0
19330305,0
19330306,0
19330307,0
19330308,0
19330309,0
19330310,0
19330311,0
19330312,25
19330313,18
19330314,0
19330315,0
19330316,25
19330317,0
19330318,0
19330319,0
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,23
19330329,0
19330330,8
19330331,0
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,23
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,0
19330413,0
19330414,0
19330415,0
19330416,0
19330417,13
19330418,0
19330419,0
19330420,0
19330421,0
19330422,0
19330423,13
19330424,0
19330425,0
19330426,0
19330427,13
19330428,3
19330429,76
19330430,0
19330501,13
19330502,28
19330503,0
19330504,25
19330505,23
19330506,3
19330507,43
19330508,20
19330509,0
19330510,20
19330511,0
19330512,0
19330513,0
19330514,8
19330515,0
19330516,0
19330517,89
19330518,13
19330519,0
19330520,0
19330521,3
19330522,0
19330523,0
19330524,0
19330525,0
19330526,0
19330527,0
19330528,0
19330529,0
19330530,0
19330531,0
19330601,0
19330602,5
19330603,13
19330604,0
19330605,0
19330606,0
19330607,0
19330608,3
19330609,0
19330610,0
19330611,0
19330612,0
19330613,0
19330614,0
19330615,0
19330616,0
19330617,0
19330618,0
19330619,0
19330620,0
19330621,0
19330622,0
19330623,0
19330624,0
19330625,0
19330626,0
19330627,20
19330628,13
19330629,0
19330630,0
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,8
19330708,56
19330709,0
19330710,0
19330711,0
19330712,0
19330713,0
19330714,0
19330715,0
19330716,0
19330717,0
19330718,0
19330719,0
19330720,0
19330721,0
19330722,0
19330723,0
19330724,0
19330725,0
19330726,0
19330727,0
19330728,0
19330729,0
19330730,0
19330731,0
19330801,0
19330802,0
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,0
19330812,0
19330813,0
19330814,0
19330815,0
19330816,0
19330817,13
19330818,0
19330819,0
19330820,0
19330821,0
19330822,0
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,0
19330914,0
19330915,0
19330916,0
19330917,0
19330918,5
19330919,0
19330920,0
19330921,0
19330922,0
19330923,0
19330924,86
19330925,20
19330926,10
19330927,0
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,0
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,0
19331025,0
19331026,0
19331027,0
19331028,0
19331029,152
19331030,107
19331031,10
19331101,0
19331102,0
19331103,0
19331104,0
19331105,0
19331106,0
19331107,0
19331108,0
19331109,0
19331110,0
19331111,0
19331112,0
19331113,0
19331114,0
19331115,0
19331116,0
19331117,0
19331118,0
19331119,0
19331120,0
19331121,0
19331122,0
19331123,0
19331124,0
19331125,0
19331126,0
19331127,0
19331128,5
19331129,0
19331130,0
19331201,0
19331202,0
19331203,30
19331204,5
19331205,0
19331206,30
19331207,38
19331208,0
19331209,0
19331210,0
19331211,0
19331212,33
19331213,64
19331214,10
19331215,25
19331216,10
19331217,0
19331218,0
19331219,0
19331220,0
19331221,0
19331222,0
19331223,0
19331224,0
19331225,0
19331226,0
19331227,0
19331228,0
19331229,8
19331230,97
19331231,99
19340101,28
19340102,25
19340103,71
19340104,0
19340105,0
19340106,0
19340107,0
19340108,0
19340109,0
19340110,0
19340111,0
19340112,0
19340113,0
19340114,145
19340115,0
19340116,0
19340117,0
19340118,0
19340119,0
19340120,53
19340121,0
19340122,20
19340123,112
19340124,0
19340125,0
19340126,0
19340127,0
19340128,0
19340129,0
19340130,0
19340131,0
19340201,0
19340202,0
19340203,0
19340204,20
19340205,36
19340206,0
19340207,0
19340208,99
19340209,0
19340210,0
19340211,0
19340212,0
19340213,0
19340214,0
19340215,5
19340216,0
19340217,0
19340218,5
19340219,71
19340220,53
19340221,0
19340222,43
19340223,33
19340224,0
19340225,3
19340226,33
19340227,48
19340228,0
19340301,0
19340302,0
19340303,0
19340304,0
19340305,0
19340306,0
19340307,0
19340308,0
19340309,0
19340310,0
19340311,0
19340312,0
19340313,0
19340314,0
19340315,0
19340316,0
19340317,0
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,18
19340326,0
19340327,122
19340328,188
19340329,3
19340330,46
19340331,0
19340401,25
19340402,0
19340403,0
19340404,0
19340405,0
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,0
19340412,0
19340413,0
19340414,0
19340415,0
19340416,0
19340417,0
19340418,0
19340419,0
19340420,0
19340421,0
19340422,0
19340423,46
19340424,0
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,71
19340501,53
19340502,0
19340503,0
19340504,0
19340505,0
19340506,13
19340507,0
19340508,15
19340509,0
19340510,0
19340511,0
19340512,0
19340513,0
19340514,0
19340515,0
19340516,0
19340517,0
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,0
19340524,0
19340525,13
19340526,20
19340527,3
19340528,0
19340529,23
19340530,0
19340531,109
19340601,51
19340602,0
19340603,0
19340604,0
19340605,25
19340606,114
19340607,23
19340608,0
19340609,0
19340610,0
19340611,0
19340612,0
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,0
19340619,0
19340620,0
19340621,0
19340622,0
19340623,0
19340624,0
19340625,0
19340626,94
19340627,0
19340628,0
19340629,0
19340630,0
19340701,0
19340702,0
19340703,10
19340704,0
19340705,0
19340706,0
19340707,0
19340708,0
19340709,0
19340710,0
19340711,0
19340712,0
19340713,0
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,0
19340723,0
19340724,0
19340725,0
19340726,0
19340727,0
19340728,0
19340729,0
19340730,0
19340731,0
19340801,0
19340802,0
19340803,0
19340804,0
19340805,0
19340806,0
19340807,0
19340808,0
19340809,0
19340810,0
19340811,0
19340812,0
19340813,0
19340814,0
19340815,0
19340816,0
19340817,0
19340818,0
19340819,0
19340820,0
19340821,0
19340822,0
19340823,0
19340824,0
19340825,0
19340826,0
19340827,0
19340828,0
19340829,0
19340830,0
19340831,0
19340901,0
19340902,0
19340903,0
19340904,0
19340905,0
19340906,0
19340907,0
19340908,0
19340909,0
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,0
19340916,0
19340917,0
19340918,0
19340919,0
19340920,0
19340921,0
19340922,0
19340923,178
19340924,58
19340925,0
19340926,0
19340927,0
19340928,0
19340929,0
19340930,0
19341001,0
19341002,0
19341003,0
19341004,0
19341005,0
19341006,0
19341007,43
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,0
19341014,0
19341015,5
19341016,5
19341017,38
19341018,0
19341019,0
19341020,18
19341021,53
19341022,25
19341023,0
19341024,0
19341025,0
19341026,0
19341027,0
19341028,0
19341029,0
19341030,0
19341031,0
19341101,33
19341102,41
19341103,15
19341104,91
19341105,0
19341106,0
19341107,0
19341108,0
19341109,0
19341110,0
19341111,0
19341112,0
19341113,0
19341114,0
19341115,53
19341116,0
19341117,0
19341118,69
19341119,104
19341120,5
19341121,0
19341122,0
19341123,89
19341124,0
19341125,86
19341126,0
19341127,89
19341128,61
19341129,0
19341130,15
19341201,0
19341202,0
19341203,0
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,0
19341211,0
19341212,0
19341213,38
19341214,102
19341215,0
19341216,64
19341217,0
19341218,0
19341219,0
19341220,38
19341221,13
19341222,0
19341223,3
19341224,8
19341225,0
19341226,3
19341227,76
19341228,0
19341229,0
19341230,0
19341231,0
19350101,0
19350102,0
19350103,0
19350104,56
19350105,0
19350106,0
19350107,20
19350108,64
19350109,56
19350110,0
19350111,0
19350112,13
19350113,0
19350114,13
19350115,23
19350116,0
19350117,13
19350118,13
19350119,0
19350120,30
19350121,58
19350122,0
19350123,0
19350124,0
19350125,0
19350126,0
19350127,0
19350128,0
19350129,0
19350130,0
19350131,0
19350201,0
19350202,0
19350203,0
19350204,0
19350205,0
19350206,0
19350207,51
19350208,0
19350209,0
19350210,0
19350211,13
19350212,0
19350213,89
19350214,0
19350215,0
19350216,0
19350217,0
19350218,0
19350219,0
19350220,5
19350221,0
19350222,0
19350223,10
19350224,0
19350225,0
19350226,0
19350227,0
19350228,41
19350301,20
19350302,0
19350303,0
19350304,38
19350305,3
19350306,56
19350307,74
19350308,13
19350309,0
19350310,0
19350311,0
19350312,0
19350313,0
19350314,3
19350315,0
19350316,0
19350317,0
19350318,0
19350319,0
19350320,20
19350321,64
19350322,5
19350323,74
19350324,0
19350325,0
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,5
19350403,58
19350404,33
19350405,76
19350406,0
19350407,193
19350408,142
19350409,10
19350410,0
19350411,0
19350412,0
19350413,0
19350414,28
19350415,97
19350416,155
19350417,0
19350418,0
19350419,0
19350420,0
19350421,0
19350422,0
19350423,33
19350424,0
19350425,0
19350426,0
19350427,0
19350428,0
19350429,38
19350430,64
19350501,0
19350502,0
19350503,0
19350504,0
19350505,0
19350506,0
19350507,0
19350508,0
19350509,20
19350510,0
19350511,0
19350512,0
19350513,0
19350514,8
19350515,0
19350516,0
19350517,18
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,0
19350528,0
19350529,71
19350530,43
19350531,0
19350601,0
19350602,0
19350603,0
19350604,0
19350605,0
19350606,0
19350607,0
19350608,0
19350609,0
19350610,0
19350611,0
19350612,0
19350613,0
19350614,0
19350615,0
19350616,0
19350617,0
19350618,0
19350619,0
19350620,0
19350621,0
19350622,0
19350623,0
19350624,0
19350625,0
19350626,0
19350627,0
19350628,0
19350629,0
19350630,0
19350701,0
19350702,0
19350703,0
19350704,3
19350705,10
19350706,0
19350707,0
19350708,0
19350709,0
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,0
19350716,0
19350717,0
19350718,69
19350719,0
19350720,0
19350721,0
19350722,0
19350723,0
19350724,0
19350725,0
19350726,0
19350727,0
19350728,0
19350729,0
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,0
19350806,0
19350807,0
19350808,0
19350809,0
19350810,0
19350811,0
19350812,0
19350813,0
19350814,0
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,0
19350828,0
19350829,0
19350830,0
19350831,0
19350901,0
19350902,0
19350903,0
19350904,0
19350905,0
19350906,0
19350907,0
19350908,0
19350909,0
19350910,0
19350911,0
19350912,0
19350913,0
19350914,41
19350915,0
19350916,0
19350917,0
19350918,0
19350919,0
19350920,0
19350921,0
19350922,0
19350923,0
19350924,0
19350925,0
19350926,0
19350927,0
19350928,0
19350929,0
19350930,0
19351001,0
19351002,23
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,0
19351009,0
19351010,0
19351011,74
19351012,58
19351013,0
19351014,33
19351015,89
19351016,0
19351017,0
19351018,0
19351019,0
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,61
19351029,18
19351030,18
19351031,0
19351101,28
19351102,18
19351103,0
19351104,0
19351105,0
19351106,0
19351107,0
19351108,0
19351109,20
19351110,0
19351111,0
19351112,0
19351113,0
19351114,0
19351115,0
19351116,0
19351117,46
19351118,0
19351119,0
19351120,0
19351121,0
19351122,15
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,0
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,0
19351205,0
19351206,5
19351207,23
19351208,0
19351209,0
19351210,15
19351211,0
19351212,145
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,0
19351225,0
19351226,0
19351227,89
19351228,38
19351229,97
19351230,33
19351231,15
19360101,0
19360102,137
19360103,23
19360104,61
19360105,0
19360106,5
19360107,38
19360108,41
19360109,48
19360110,18
19360111,168
19360112,0
19360113,13
19360114,439
19360115,381
19360116,142
19360117,0
19360118,41
19360119,0
19360120,0
19360121,0
19360122,0
19360123,0
19360124,0
19360125,0
19360126,3
19360127,20
19360128,0
19360129,0
19360130,0
19360131,0
19360201,38
19360202,0
19360203,0
19360204,0
19360205,18
19360206,0
19360207,0
19360208,0
19360209,0
19360210,0
19360211,102
19360212,20
19360213,8
19360214,46
19360215,53
19360216,66
19360217,28
19360218,36
19360219,58
19360220,25
19360221,124
19360222,13
19360223,46
19360224,28
19360225,30
19360226,0
19360227,0
19360228,23
19360229,0
19360301,0
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,0
19360313,0
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,8
19360322,0
19360323,8
19360324,8
19360325,0
19360326,0
19360327,0
19360328,5
19360329,48
19360330,46
19360331,102
19360401,0
19360402,0
19360403,13
19360404,41
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,3
19360423,0
19360424,0
19360425,0
19360426,0
19360427,48
19360428,13
19360429,5
19360430,0
19360501,0
19360502,13
19360503,0
19360504,0
19360505,46
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,0
19360521,0
19360522,0
19360523,0
19360524,18
19360525,0
19360526,0
19360527,0
19360528,71
19360529,64
19360530,0
19360531,0
19360601,0
19360602,15
19360603,13
19360604,18
19360605,3
19360606,15
19360607,28
19360608,33
19360609,0
19360610,0
19360611,0
19360612,0
19360613,0
19360614,0
19360615,0
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,0
19360624,0
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,0
19360701,0
19360702,0
19360703,0
19360704,0
19360705,0
19360706,0
19360707,0
19360708,0
19360709,0
19360710,0
19360711,0
19360712,0
19360713,0
19360714,0
19360715,0
19360716,0
19360717,0
19360718,0
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,0
19360725,0
19360726,0
19360727,0
19360728,0
19360729,0
19360730,0
19360731,0
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,48
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,0
19360831,0
19360901,8
19360902,38
19360903,0
19360904,38
19360905,0
19360906,0
19360907,0
19360908,0
19360909,0
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,0
19360924,0
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,0
19361020,0
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,0
19361030,0
19361031,0
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,0
19361107,0
19361108,0
19361109,0
19361110,0
19361111,0
19361112,0
19361113,0
19361114,0
19361115,8
19361116,0
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,0
19361205,18
19361206,3
19361207,5
19361208,0
19361209,18
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,3
19361216,33
19361217,0
19361218,0
19361219,0
19361220,3
19361221,0
19361222,0
19361223,0
19361224,18
19361225,0
19361226,114
19361227,0
19361228,0
19361229,13
19361230,64
19361231,0
19370101,0
19370102,0
19370103,0
19370104,0
19370105,0
19370106,0
19370107,0
19370108,0
19370109,0
19370110,89
19370111,0
19370112,0
19370113,0
19370114,15
19370115,13
19370116,13
19370117,0
19370118,36
19370119,0
19370120,0
19370121,0
19370122,5
19370123,8
19370124,13
19370125,0
19370126,76
19370127,13
19370128,46
19370129,33
19370130,0
19370131,0
19370201,8
19370202,36
19370203,13
19370204,23
19370205,13
19370206,89
19370207,0
19370208,0
19370209,0
19370210,0
19370211,15
19370212,43
19370213,241
19370214,0
19370215,0
19370216,0
19370217,0
19370218,36
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,36
19370226,3
19370227,0
19370228,0
19370301,51
19370302,0
19370303,0
19370304,0
19370305,0
19370306,5
19370307,0
19370308,0
19370309,18
19370310,0
19370311,15
19370312,18
19370313,0
19370314,0
19370315,0
19370316,0
19370317,58
19370318,3
19370319,15
19370320,48
19370321,41
19370322,76
19370323,0
19370324,56
19370325,0
19370326,0
19370327,74
19370328,0
19370329,0
19370330,0
19370331,0
19370401,191
19370402,0
19370403,43
19370404,0
19370405,0
19370406,30
19370407,0
19370408,0
19370409,15
19370410,0
19370411,0
19370412,0
19370413,51
19370414,0
19370415,23
19370416,3
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,5
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,28
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,23
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,13
19370608,8
19370609,0
19370610,0
19370611,0
19370612,5
19370613,0
19370614,8
19370615,99
19370616,0
19370617,8
19370618,0
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,0
19370626,0
19370627,0
19370628,0
19370629,25
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,0
19370708,0
19370709,0
19370710,0
19370711,0
19370712,0
19370713,0
19370714,0
19370715,0
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,18
19370725,51
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,0
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,5
19370905,0
19370906,0
19370907,0
19370908,0
19370909,0
19370910,0
19370911,5
19370912,0
19370913,0
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,43
19370920,0
19370921,0
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,30
19371002,160
19371003,119
19371004,15
19371005,0
19371006,0
19371007,0
19371008,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,13
19371014,79
19371015,0
19371016,0
19371017,33
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,10
19371031,0
19371101,0
19371102,0
19371103,0
19371104,0
19371105,5
19371106,46
19371107,0
19371108,0
19371109,0
19371110,0
19371111,89
19371112,13
19371113,18
19371114,30
19371115,25
19371116,102
19371117,246
19371118,38
19371119,15
19371120,155
19371121,0
19371122,0
19371123,51
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371208,0
19371209,0
19371210,318
19371211,475
19371212,0
19371213,0
19371214,0
19371215,15
19371216,0
19371217,0
19371218,0
19371219,0
19371220,0
19371221,0
19371222,30
19371223,0
19371224,8
19371225,0
19371226,0
19371227,0
19371228,0
19371229,0
19371230,8
19371231,0
19380101,0
19380102,10
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,18
19380113,0
19380114,23
19380115,18
19380116,13
19380117,114
19380118,13
19380119,23
19380120,0
19380121,30
19380122,74
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,0
19380130,0
19380131,23
19380201,8
19380202,56
19380203,64
19380204,91
19380205,0
19380206,0
19380207,0
19380208,102
19380209,152
19380210,5
19380211,102
19380212,36
19380213,25
19380214,53
19380215,0
19380216,0
19380217,0
19380218,46
19380219,13
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,0
19380228,13
19380301,0
19380302,127
19380303,0
19380304,20
19380305,28
19380306,0
19380307,0
19380308,23
19380309,0
19380310,0
19380311,10
19380312,76
19380313,36
19380314,5
19380315,3
19380316,23
19380317,0
19380318,18
19380319,104
19380320,152
19380321,0
19380322,30
19380323,427
19380324,0
19380325,0
19380326,0
19380327,0
19380328,8
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,23
19380404,109
19380405,94
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,5
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,46
19380426,0
19380427,23
19380428,0
19380429,0
19380430,23
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,33
19380515,10
19380516,0
19380517,0
19380518,0
19380519,13
19380520,13
19380521,0
19380522,0
19380523,0
19380524,0
19380525,0
19380526,0
19380527,5
19380528,38
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,0
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,0
19380610,0
19380611,15
19380612,0
19380613,0
19380614,0
19380615,0
19380616,0
19380617,0
19380618,53
19380619,0
19380620,0
19380621,30
19380622,33
19380623,0
19380624,0
19380625,0
19380626,0
19380627,5
19380628,0
19380629,0
19380630,0
19380701,0
19380702,0
19380703,10
19380704,0
19380705,0
19380706,0
19380707,0
19380708,0
19380709,0
19380710,0
19380711,0
19380712,0
19380713,0
19380714,0
19380715,0
19380716,64
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,0
19380723,0
19380724,0
19380725,0
19380726,79
19380727,48
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,0
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,28
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,8
19380919,3
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,119
19380929,0
19380930,0
19381001,23
19381002,97
19381003,3
19381004,0
19381005,0
19381006,0
19381007,0
19381008,0
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,127
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,15
19381024,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,25
19381030,0
19381031,48
19381101,76
19381102,66
19381103,51
19381104,244
19381105,0
19381106,0
19381107,0
19381108,0
19381109,13
19381110,15
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381124,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,3
19381130,0
19381201,25
19381202,58
19381203,112
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,15
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,38
19390104,51
19390105,89
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,5
19390116,0
19390117,3
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,38
19390128,15
19390129,13
19390130,56
19390131,51
19390201,0
19390202,30
19390203,41
19390204,5
19390205,0
19390206,13
19390207,114
19390208,20
19390209,18
19390210,25
19390211,0
19390212,8
19390213,0
19390214,5
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,18
19390224,0
19390225,0
19390226,0
19390227,0
19390228,5
19390301,0
19390302,8
19390303,13
19390304,0
19390305,15
19390306,5
19390307,74
19390308,46
19390309,0
19390310,0
19390311,0
19390312,61
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,28
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,15
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,5
19390510,8
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,3
19390517,0
19390518,0
19390519,51
19390520,0
19390521,76
19390522,15
19390523,18
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,112
19390616,56
19390617,8
19390618,5
19390619,0
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,3
19390704,5
19390705,69
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
