Date,Precipitation
19670317,0
19670318,0
19670319,0
19670320,5
19670321,0
19670322,1
19670323,4
19670324,1
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,58
19670401,49
19670402,0
19670403,8
19670404,17
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,66
19670412,7
19670413,5
19670414,157
19670415,0
19670416,175
19670417,117
19670418,140
19670419,0
19670420,0
19670421,0
19670422,131
19670423,63
19670424,0
19670425,0
19670426,332
19670427,432
19670428,0
19670429,0
19670430,0
19670501,3
19670502,218
19670503,0
19670504,0
19670505,0
19670506,0
19670507,25
19670508,48
19670509,0
19670510,57
19670511,159
19670512,48
19670513,109
19670514,58
19670515,40
19670516,6
19670517,5
19670518,0
19670519,10
19670520,70
19670521,27
19670522,0
19670523,178
19670524,0
19670525,0
19670526,0
19670527,0
19670528,5
19670529,0
19670530,1
19670531,472
19670601,0
19670602,73
19670603,68
19670604,6
19670605,0
19670606,0
19670607,187
19670608,0
19670609,0
19670610,0
19670611,0
19670612,20
19670613,0
19670614,36
19670615,22
19670616,0
19670617,405
19670618,1
19670619,0
19670620,916
19670621,2
19670622,358
19670623,99
19670624,593
19670625,0
19670626,0
19670627,27
19670628,20
19670629,0
19670630,0
19670701,41
19670702,108
19670703,0
19670704,0
19670705,315
19670706,0
19670707,240
19670708,63
19670709,22
19670710,0
19670711,0
19670712,0
19670713,454
19670714,46
19670715,3
19670716,4
19670717,0
19670718,0
19670719,0
19670720,0
19670721,1
19670722,169
19670723,109
19670724,320
19670725,115
19670726,0
19670727,1
19670728,62
19670729,66
19670730,57
19670731,0
19670801,0
19670802,1
19670803,0
19670804,48
19670805,32
19670806,41
19670807,109
19670808,180
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,485
19670815,329
19670816,32
19670817,12
19670818,34
19670819,40
19670820,5
19670821,0
19670822,0
19670823,89
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,36
19670901,93
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,81
19670908,0
19670909,0
19670910,519
19670911,1
19670912,0
19670913,90
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,205
19670920,204
19670921,190
19670922,3
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,4
19670929,0
19670930,326
19671001,93
19671002,8
19671003,2
19671004,0
19671005,0
19671006,1
19671007,1
19671008,5
19671009,0
19671010,0
19671011,25
19671012,15
19671013,22
19671014,38
19671015,26
19671016,43
19671017,0
19671018,0
19671019,0
19671020,74
19671021,41
19671022,0
19671023,2
19671024,0
19671025,0
19671026,0
19671027,1
19671028,0
19671029,0
19671030,0
19671031,34
19671101,157
19671102,34
19671103,131
19671104,32
19671105,7
19671106,0
19671107,0
19671108,3
19671109,3
19671110,0
19671111,0
19671112,33
19671113,137
19671114,2
19671115,3
19671116,12
19671117,1
19671118,9
19671119,5
19671120,0
19671121,3
19671122,35
19671123,0
19671124,0
19671125,0
19671126,1
19671127,1
19671128,0
19671129,45
19671130,6
19671201,0
19671202,0
19671203,0
19671204,8
19671205,15
19671206,0
19671207,0
19671208,0
19671209,12
19671210,0
19671211,0
19671212,48
19671213,2
19671214,1
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,9
19671221,0
19671222,4
19671223,75
19671224,0
19671225,0
19671226,6
19671227,0
19671228,13
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,8
19680108,0
19680109,14
19680110,4
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,1
19680117,7
19680118,0
19680119,0
19680120,0
19680121,5
19680122,0
19680123,0
19680124,1
19680125,0
19680126,19
19680127,3
19680128,1
19680129,0
19680130,2
19680131,6
19680201,6
19680202,0
19680203,0
19680204,5
19680205,9
19680206,1
19680207,0
19680208,0
19680209,2
19680210,0
19680211,0
19680212,0
19680213,12
19680214,0
19680215,0
19680216,0
19680217,0
19680218,1
19680219,2
19680220,14
19680221,0
19680222,0
19680223,2
19680224,0
19680225,0
19680226,0
19680227,0
19680228,8
19680229,20
19680301,47
19680302,1
19680303,1
19680304,0
19680305,0
19680306,3
19680307,0
19680308,65
19680309,12
19680310,16
19680311,0
19680312,0
19680313,12
19680314,45
19680315,3
19680316,0
19680317,1
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,5
19680325,1
19680326,6
19680327,0
19680328,0
19680329,10
19680330,2
19680331,11
19680401,15
19680402,5
19680403,0
19680404,0
19680405,82
19680406,10
19680407,2
19680408,0
19680409,84
19680410,193
19680411,26
19680412,0
19680413,0
19680414,0
19680415,27
19680416,226
19680417,138
19680418,163
19680419,33
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,303
19680426,0
19680427,1
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,8
19680506,65
19680507,31
19680508,217
19680509,10
19680510,25
19680511,0
19680512,347
19680513,10
19680514,0
19680515,0
19680516,180
19680517,0
19680518,38
19680519,92
19680520,0
19680521,524
19680522,130
19680523,9
19680524,42
19680525,45
19680526,44
19680527,20
19680528,0
19680529,35
19680530,47
19680531,1
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,157
19680607,0
19680608,0
19680609,0
19680610,0
19680611,19
19680612,0
19680613,0
19680614,221
19680615,2
19680616,159
19680617,89
19680618,0
19680619,9
19680620,282
19680621,319
19680622,2
19680623,82
19680624,7
19680625,6
19680626,212
19680627,0
19680628,51
19680629,0
19680630,0
19680701,0
19680702,0
19680703,86
19680704,0
19680705,0
19680706,0
19680707,126
19680708,0
19680709,13
19680710,0
19680711,0
19680712,21
19680713,641
19680714,37
19680715,2
19680716,6
19680717,0
19680718,457
19680719,122
19680720,18
19680721,0
19680722,3
19680723,18
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,34
19680803,0
19680804,74
19680805,44
19680806,62
19680807,223
19680808,80
19680809,5
19680810,376
19680811,89
19680812,0
19680813,7
19680814,41
19680815,27
19680816,0
19680817,37
19680818,0
19680819,0
19680820,6
19680821,1
19680822,0
19680823,0
19680824,15
19680825,248
19680826,56
19680827,21
19680828,0
19680829,549
19680830,21
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,51
19680911,0
19680912,0
19680913,0
19680914,72
19680915,1
19680916,0
19680917,0
19680918,0
19680919,3
19680920,143
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,1
19680927,24
19680928,23
19680929,4
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,22
19681009,23
19681010,107
19681011,13
19681012,9
19681013,50
19681014,35
19681015,18
19681016,43
19681017,34
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,101
19681024,2
19681025,0
19681026,4
19681027,1
19681028,15
19681029,45
19681030,24
19681031,5
19681101,4
19681102,0
19681103,269
19681104,1
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,14
19681111,0
19681112,5
19681113,42
19681114,55
19681115,55
19681116,38
19681117,16
19681118,7
19681119,19
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,6
19681129,17
19681130,8
19681201,0
19681202,0
19681203,61
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,25
19681217,10
19681218,1
19681219,0
19681220,0
19681221,18
19681222,0
19681223,0
19681224,4
19681225,8
19681226,1
19681227,4
19681228,0
19681229,0
19681230,0
19681231,7
19690101,3
19690102,1
19690103,2
19690104,1
19690105,4
19690106,0
19690107,0
19690108,0
19690109,0
19690110,50
19690111,39
19690112,12
19690113,6
19690114,1
19690115,8
19690116,0
19690117,0
19690118,2
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,1
19690130,2
19690131,1
19690201,0
19690202,2
19690203,6
19690204,1
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,11
19690218,5
19690219,2
19690220,4
19690221,0
19690222,0
19690223,2
19690224,0
19690225,13
19690226,1
19690227,0
19690228,0
19690301,5
19690302,0
19690303,0
19690304,0
19690305,23
19690306,0
19690307,2
19690308,4
19690309,0
19690310,2
19690311,95
19690312,0
19690313,7
19690314,0
19690315,10
19690316,27
19690317,0
19690318,1
19690319,0
19690320,0
19690321,0
19690322,10
19690323,0
19690324,1
19690325,0
19690326,71
19690327,0
19690328,31
19690329,0
19690330,1
19690331,0
19690401,0
19690402,7
19690403,0
19690404,12
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,50
19690412,39
19690413,0
19690414,0
19690415,23
19690416,2
19690417,0
19690418,0
19690419,0
19690420,0
19690421,51
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,8
19690428,35
19690429,197
19690430,211
19690501,0
19690502,0
19690503,0
19690504,0
19690505,2
19690506,2
19690507,50
19690508,0
19690509,6
19690510,0
19690511,707
19690512,1
19690513,25
19690514,0
19690515,0
19690516,19
19690517,94
19690518,6
19690519,19
19690520,5
19690521,0
19690522,120
19690523,37
19690524,0
19690525,0
19690526,299
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,31
19690603,0
19690604,0
19690605,172
19690606,0
19690607,7
19690608,57
19690609,25
19690610,303
19690611,0
19690612,0
19690613,0
19690614,111
19690615,134
19690616,0
19690617,13
19690618,1
19690619,0
19690620,31
19690621,725
19690622,144
19690623,21
19690624,106
19690625,15
19690626,232
19690627,21
19690628,50
19690629,25
19690630,535
19690701,29
19690702,28
19690703,0
19690704,235
19690705,37
19690706,50
19690707,503
19690708,0
19690709,0
19690710,0
19690711,0
19690712,92
19690713,0
19690714,0
19690715,237
19690716,171
19690717,0
19690718,0
19690719,2
19690720,0
19690721,0
19690722,0
19690723,0
19690724,10
19690725,0
19690726,12
19690727,0
19690728,0
19690729,43
19690730,136
19690731,64
19690801,12
19690802,0
19690803,0
19690804,9
19690805,0
19690806,3
19690807,169
19690808,185
19690809,1
19690810,0
19690811,882
19690812,129
19690813,239
19690814,42
19690815,0
19690816,7
19690817,2
19690818,71
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,47
19690826,0
19690827,0
19690828,3
19690829,1
19690830,56
19690831,5
19690901,17
19690902,0
19690903,1
19690904,28
19690905,93
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,24
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,3
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,1
19691007,14
19691008,14
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,85
19691015,28
19691016,52
19691017,0
19691018,7
19691019,53
19691020,201
19691021,122
19691022,54
19691023,15
19691024,47
19691025,137
19691026,0
19691027,0
19691028,0
19691029,0
19691030,40
19691031,14
19691101,129
19691102,118
19691103,0
19691104,39
19691105,3
19691106,4
19691107,0
19691108,1
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,8
19691115,57
19691116,61
19691117,20
19691118,7
19691119,0
19691120,0
19691121,0
19691122,16
19691123,22
19691124,0
19691125,0
19691126,1
19691127,0
19691128,6
19691129,1
19691130,0
19691201,0
19691202,23
19691203,0
19691204,0
19691205,0
19691206,0
19691207,5
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,8
19691216,0
19691217,0
19691218,13
19691219,8
19691220,11
19691221,2
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,1
19700104,50
19700105,22
19700106,1
19700107,0
19700108,3
19700109,3
19700110,1
19700111,0
19700112,0
19700113,4
19700114,141
19700115,0
19700116,4
19700117,6
19700118,5
19700119,0
19700120,0
19700121,0
19700122,21
19700123,3
19700124,4
19700125,16
19700126,7
19700127,1
19700128,3
19700129,8
19700130,0
19700131,1
19700201,6
19700202,17
19700203,6
19700204,10
19700205,0
19700206,6
19700207,39
19700208,11
19700209,7
19700210,8
19700211,0
19700212,1
19700213,0
19700214,0
19700215,4
19700216,0
19700217,0
19700218,4
19700219,0
19700220,11
19700221,0
19700222,16
19700223,0
19700224,0
19700225,0
19700226,0
19700227,6
19700228,5
19700301,1
19700302,0
19700303,0
19700304,1
19700305,30
19700306,9
19700307,2
19700308,0
19700309,0
19700310,0
19700311,7
19700312,33
19700313,0
19700314,20
19700315,2
19700316,0
19700317,0
19700318,0
19700319,0
19700320,16
19700321,15
19700322,9
19700323,19
19700324,6
19700325,34
19700326,0
19700327,1
19700328,38
19700329,40
19700330,89
19700331,558
19700401,45
19700402,0
19700403,2
19700404,0
19700405,0
19700406,0
19700407,0
19700408,11
19700409,0
19700410,3
19700411,151
19700412,45
19700413,1
19700414,0
19700415,0
19700416,101
19700417,41
19700418,118
19700419,1
19700420,0
19700421,1
19700422,12
19700423,0
19700424,0
19700425,89
19700426,145
19700427,0
19700428,0
19700429,14
19700430,40
19700501,87
19700502,0
19700503,11
19700504,17
19700505,57
19700506,74
19700507,18
19700508,0
19700509,0
19700510,0
19700511,57
19700512,162
19700513,20
19700514,36
19700515,15
19700516,0
19700517,56
19700518,290
19700519,4
19700520,0
19700521,0
19700522,0
19700523,0
19700524,20
19700525,0
19700526,0
19700527,20
19700528,0
19700529,0
19700530,116
19700531,14
19700601,70
19700602,380
19700603,3
19700604,11
19700605,19
19700606,0
19700607,0
19700608,422
19700609,8
19700610,2
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,112
19700618,119
19700619,40
19700620,57
19700621,33
19700622,1
19700623,0
19700624,0
19700625,0
19700626,15
19700627,0
19700628,3
19700629,0
19700630,0
19700701,0
19700702,15
19700703,213
19700704,0
19700705,0
19700706,0
19700707,111
19700708,3
19700709,304
19700710,156
19700711,729
19700712,485
19700713,161
19700714,58
19700715,597
19700716,90
19700717,0
19700718,0
19700719,219
19700720,22
19700721,45
19700722,0
19700723,51
19700724,87
19700725,23
19700726,107
19700727,0
19700728,0
19700729,607
19700730,40
19700731,1
19700801,1
19700802,1
19700803,1
19700804,0
19700805,0
19700806,41
19700807,5
19700808,1
19700809,0
19700810,0
19700811,0
19700812,0
19700813,87
19700814,1
19700815,69
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,68
19700828,9
19700829,0
19700830,212
19700831,0
19700901,0
19700902,0
19700903,0
19700904,5
19700905,30
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,13
19700915,2
19700916,0
19700917,164
19700918,186
19700919,1135
19700920,3
19700921,0
19700922,0
19700923,10
19700924,1
19700925,15
19700926,67
19700927,51
19700928,8
19700929,55
19700930,22
19701001,13
19701002,4
19701003,0
19701004,2
19701005,1
19701006,0
19701007,0
19701008,172
19701009,9
19701010,0
19701011,59
19701012,173
19701013,0
19701014,26
19701015,14
19701016,0
19701017,2
19701018,0
19701019,1
19701020,0
19701021,1
19701022,0
19701023,0
19701024,0
19701025,13
19701026,72
19701027,52
19701028,1
19701029,0
19701030,0
19701031,0
19701101,0
19701102,15
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,2
19701109,4
19701110,0
19701111,31
19701112,0
19701113,0
19701114,156
19701115,79
19701116,0
19701117,0
19701118,5
19701119,15
19701120,0
19701121,0
19701122,6
19701123,8
19701124,7
19701125,1
19701126,55
19701127,5
19701128,6
19701129,0
19701130,0
19701201,68
19701202,201
19701203,102
19701204,0
19701205,8
19701206,13
19701207,24
19701208,0
19701209,0
19701210,12
19701211,23
19701212,4
19701213,2
19701214,26
19701215,0
19701216,0
19701217,1
19701218,0
19701219,0
19701220,13
19701221,0
19701222,0
19701223,8
19701224,3
19701225,0
19701226,9
19701227,3
19701228,6
19701229,10
19701230,8
19701231,4
19710101,16
19710102,0
19710103,1
19710104,1
19710105,0
19710106,0
19710107,0
19710108,1
19710109,1
19710110,0
19710111,0
19710112,1
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,32
19710119,14
19710120,0
19710121,0
19710122,7
19710123,29
19710124,1
19710125,0
19710126,0
19710127,26
19710128,14
19710129,1
19710130,0
19710131,0
19710201,1
19710202,0
19710203,0
19710204,1
19710205,9
19710206,0
19710207,0
19710208,0
19710209,21
19710210,56
19710211,4
19710212,33
19710213,16
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,127
19710221,0
19710222,0
19710223,4
19710224,11
19710225,16
19710226,9
19710227,3
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,5
19710306,21
19710307,10
19710308,5
19710309,0
19710310,1
19710311,10
19710312,5
19710313,1
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,28
19710321,9
19710322,197
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,8
19710330,313
19710331,0
19710401,13
19710402,0
19710403,0
19710404,186
19710405,251
19710406,0
19710407,0
19710408,469
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,74
19710415,26
19710416,4
19710417,5
19710418,18
19710419,9
19710420,1
19710421,0
19710422,0
19710423,0
19710424,0
19710425,304
19710426,0
19710427,30
19710428,0
19710429,75
19710430,86
19710501,1
19710502,0
19710503,1
19710504,6
19710505,35
19710506,0
19710507,0
19710508,0
19710509,13
19710510,172
19710511,3
19710512,0
19710513,19
19710514,298
19710515,113
19710516,20
19710517,5
19710518,101
19710519,0
19710520,0
19710521,0
19710522,0
19710523,171
19710524,16
19710525,2
19710526,116
19710527,455
19710528,101
19710529,1
19710530,1
19710531,0
19710601,60
19710602,188
19710603,0
19710604,530
19710605,411
19710606,0
19710607,0
19710608,12
19710609,0
19710610,1
19710611,136
19710612,139
19710613,83
19710614,0
19710615,0
19710616,4
19710617,0
19710618,0
19710619,353
19710620,0
19710621,62
19710622,95
19710623,0
19710624,15
19710625,612
19710626,152
19710627,837
19710628,1
19710629,0
19710630,26
19710701,78
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,15
19710710,8
19710711,25
19710712,1
19710713,0
19710714,70
19710715,1
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,185
19710724,48
19710725,0
19710726,0
19710727,8
19710728,249
19710729,0
19710730,1
19710731,0
19710801,56
19710802,27
19710803,59
19710804,78
19710805,2
19710806,0
19710807,8
19710808,23
19710809,47
19710810,140
19710811,19
19710812,296
19710813,124
19710814,83
19710815,6
19710816,2
19710817,13
19710818,59
19710819,25
19710820,0
19710821,0
19710822,0
19710823,0
19710824,388
19710825,58
19710826,223
19710827,0
19710828,0
19710829,0
19710830,88
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,249
19710908,2
19710909,0
19710910,155
19710911,0
19710912,33
19710913,6
19710914,47
19710915,3
19710916,116
19710917,86
19710918,2
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,10
19710926,1
19710927,1
19710928,0
19710929,45
19710930,25
19711001,54
19711002,11
19711003,20
19711004,119
19711005,27
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,1
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,173
19711022,0
19711023,0
19711024,0
19711025,25
19711026,20
19711027,116
19711028,281
19711029,1
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,3
19711105,43
19711106,0
19711107,0
19711108,0
19711109,58
19711110,2
19711111,2
19711112,0
19711113,184
19711114,2
19711115,1
19711116,1
19711117,1
19711118,1
19711119,0
19711120,0
19711121,0
19711122,0
19711123,1
19711124,1
19711125,1
19711126,0
19711127,0
19711128,6
19711129,0
19711130,0
19711201,0
19711202,0
19711203,1
19711204,0
19711205,21
19711206,12
19711207,26
19711208,0
19711209,3
19711210,0
19711211,0
19711212,2
19711213,1
19711214,1
19711215,2
19711216,6
19711217,0
19711218,34
19711219,0
19711220,1
19711221,0
19711222,2
19711223,8
19711224,322
19711225,9
19711226,14
19711227,0
19711228,0
19711229,21
19711230,0
19711231,14
19720101,0
19720102,26
19720103,7
19720104,12
19720105,48
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,1
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,17
19720127,13
19720128,12
19720129,6
19720130,0
19720131,0
19720201,2
19720202,47
19720203,6
19720204,3
19720205,1
19720206,4
19720207,4
19720208,0
19720209,0
19720210,1
19720211,0
19720212,0
19720213,0
19720214,4
19720215,0
19720216,0
19720217,0
19720218,9
19720219,3
19720220,1
19720221,22
19720222,4
19720223,2
19720224,19
19720225,21
19720226,1
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,101
19720316,246
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,2
19720325,3
19720326,0
19720327,0
19720328,1
19720329,20
19720330,51
19720331,1
19720401,15
19720402,8
19720403,0
19720404,2
19720405,85
19720406,57
19720407,228
19720408,21
19720409,3
19720410,48
19720411,0
19720412,18
19720413,15
19720414,84
19720415,44
19720416,138
19720417,0
19720418,1
19720419,175
19720420,0
19720421,0
19720422,65
19720423,27
19720424,6
19720425,30
19720426,2
19720427,1
19720428,92
19720429,1
19720430,0
19720501,81
19720502,3
19720503,45
19720504,233
19720505,622
19720506,208
19720507,0
19720508,0
19720509,719
19720510,91
19720511,1
19720512,0
19720513,55
19720514,2
19720515,387
19720516,154
19720517,362
19720518,202
19720519,0
19720520,0
19720521,0
19720522,86
19720523,41
19720524,0
19720525,0
19720526,1
19720527,1
19720528,0
19720529,25
19720530,22
19720531,0
19720601,61
19720602,153
19720603,102
19720604,1
19720605,1
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,5
19720614,185
19720615,109
19720616,17
19720617,0
19720618,0
19720619,324
19720620,15
19720621,0
19720622,294
19720623,256
19720624,53
19720625,0
19720626,0
19720627,0
19720628,1
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,437
19720705,97
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,1
19720718,0
19720719,0
19720720,0
19720721,7
19720722,5
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,3
19720801,5
19720802,0
19720803,0
19720804,0
19720805,0
19720806,219
19720807,2
19720808,82
19720809,0
19720810,1
19720811,0
19720812,0
19720813,0
19720814,8
19720815,0
19720816,13
19720817,3
19720818,0
19720819,2
19720820,0
19720821,0
19720822,1
19720823,1
19720824,2
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,4
19720831,8
19720901,0
19720902,95
19720903,187
19720904,25
19720905,7
19720906,91
19720907,0
19720908,0
19720909,0
19720910,0
19720911,13
19720912,529
19720913,0
19720914,158
19720915,110
19720916,233
19720917,1
19720918,0
19720919,121
19720920,89
19720921,425
19720922,26
19720923,619
19720924,23
19720925,3
19720926,0
19720927,30
19720928,0
19720929,0
19720930,66
19721001,111
19721002,45
19721003,0
19721004,2
19721005,1
19721006,0
19721007,1
19721008,296
19721009,636
19721010,72
19721011,0
19721012,6
19721013,0
19721014,23
19721015,0
19721016,11
19721017,4
19721018,0
19721019,0
19721020,0
19721021,71
19721022,0
19721023,16
19721024,34
19721025,15
19721026,0
19721027,0
19721028,11
19721029,0
19721030,258
19721031,34
19721101,51
19721102,1
19721103,0
19721104,3
19721105,123
19721106,64
19721107,6
19721108,256
19721109,22
19721110,2
19721111,0
19721112,0
19721113,0
19721114,0
19721115,16
19721116,0
19721117,15
19721118,24
19721119,20
19721120,0
19721121,3
19721122,30
19721123,0
19721124,0
19721125,34
19721126,6
19721127,19
19721128,1
19721129,1
19721130,4
19721201,1
19721202,0
19721203,0
19721204,1
19721205,0
19721206,0
19721207,26
19721208,0
19721209,2
19721210,4
19721211,0
19721212,14
19721213,0
19721214,3
19721215,0
19721216,3
19721217,4
19721218,14
19721219,3
19721220,124
19721221,2
19721222,5
19721223,1
19721224,2
19721225,4
19721226,30
19721227,7
19721228,8
19721229,0
19721230,0
19721231,0
19730101,0
19730102,8
19730103,0
19730104,0
19730105,0
19730106,1
19730107,0
19730108,0
19730109,0
19730110,1
19730111,0
19730112,0
19730113,35
19730114,49
19730115,21
19730116,97
19730117,2
19730118,0
19730119,8
19730120,0
19730121,0
19730122,1
19730123,2
19730124,0
19730125,0
19730126,8
19730127,6
19730128,6
19730129,6
19730130,2
19730131,0
19730201,1
19730202,5
19730203,0
19730204,0
19730205,0
19730206,2
19730207,36
19730208,0
19730209,2
19730210,14
19730211,12
19730212,9
19730213,100
19730214,43
19730215,0
19730216,0
19730217,0
19730218,0
19730219,1
19730220,1
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,9
19730304,0
19730305,1
19730306,27
19730307,3
19730308,95
19730309,1
19730310,0
19730311,0
19730312,0
19730313,7
19730314,5
19730315,0
19730316,5
19730317,0
19730318,0
19730319,17
19730320,19
19730321,5
19730322,19
19730323,0
19730324,1
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,6
19730331,0
19730401,51
19730402,2
19730403,80
19730404,0
19730405,0
19730406,56
19730407,0
19730408,149
19730409,0
19730410,5
19730411,0
19730412,0
19730413,6
19730414,5
19730415,0
19730416,13
19730417,22
19730418,1
19730419,0
19730420,4
19730421,74
19730422,1
19730423,0
19730424,24
19730425,186
19730426,300
19730427,0
19730428,0
19730429,0
19730430,34
19730501,0
19730502,279
19730503,133
19730504,0
19730505,0
19730506,0
19730507,29
19730508,84
19730509,11
19730510,9
19730511,96
19730512,2
19730513,6
19730514,79
19730515,13
19730516,0
19730517,1
19730518,3
19730519,80
19730520,8
19730521,31
19730522,124
19730523,1
19730524,22
19730525,29
19730526,11
19730527,161
19730528,1
19730529,0
19730530,4
19730531,25
19730601,0
19730602,351
19730603,14
19730604,89
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,265
19730611,139
19730612,497
19730613,198
19730614,17
19730615,5
19730616,101
19730617,14
19730618,405
19730619,87
19730620,0
19730621,2
19730622,239
19730623,0
19730624,209
19730625,199
19730626,0
19730627,1
19730628,0
19730629,0
19730630,99
19730701,479
19730702,0
19730703,1
19730704,0
19730705,0
19730706,0
19730707,13
19730708,99
19730709,299
19730710,7
19730711,0
19730712,40
19730713,0
19730714,70
19730715,133
19730716,90
19730717,0
19730718,1
19730719,0
19730720,0
19730721,0
19730722,0
19730723,82
19730724,259
19730725,233
19730726,13
19730727,3
19730728,0
19730729,132
19730730,0
19730731,0
19730801,406
19730802,2
