Date,Precipitation
19570722,39
19570723,100
19570724,3
19570725,25
19570726,0
19570727,71
19570728,0
19570729,9
19570730,59
19570731,0
19570801,0
19570802,27
19570803,7
19570804,0
19570805,2
19570806,0
19570807,76
19570808,0
19570809,0
19570810,124
19570811,28
19570812,0
19570813,0
19570814,21
19570815,0
19570816,1
19570817,0
19570818,20
19570819,165
19570820,13
19570821,0
19570822,0
19570823,0
19570824,1
19570825,198
19570826,0
19570827,0
19570828,15
19570829,7
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,80
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,9
19571006,0
19571007,0
19571008,0
19571009,0
19571010,9
19571011,0
19571012,11
19571013,4
19571014,0
19571015,9
19571016,0
19571017,0
19571018,22
19571019,8
19571020,0
19571021,0
19571022,0
19571023,74
19571024,0
19571025,0
19571026,0
19571027,0
19571028,33
19571029,4
19571030,121
19571031,0
19571101,0
19571102,13
19571103,5
19571104,0
19571105,0
19571106,26
19571107,6
19571108,34
19571109,14
19571110,2
19571111,5
19571112,3
19571113,1
19571114,0
19571115,6
19571116,80
19571117,3
19571118,0
19571119,0
19571120,1
19571121,0
19571122,18
19571123,7
19571124,13
19571125,0
19571126,0
19571127,0
19571128,6
19571129,0
19571130,3
19571201,0
19571202,0
19571203,1
19571204,9
19571205,32
19571206,1
19571207,0
19571208,0
19571209,0
19571210,0
19571211,3
19571212,2
19571213,0
19571214,0
19571215,0
19571216,0
19571217,5
19571218,39
19571219,1
19571220,0
19571221,15
19571222,1
19571223,188
19571224,8
19571225,25
19571226,5
19571227,1
19571228,0
19571229,0
19571230,0
19571231,1
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,26
19580107,0
19580108,24
19580109,2
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,1
19580116,0
19580117,19
19580118,0
19580119,0
19580120,22
19580121,3
19580122,4
19580123,3
19580124,0
19580125,14
19580126,7
19580127,0
19580128,0
19580129,0
19580130,1
19580131,0
19580201,0
19580202,6
19580203,12
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,8
19580211,0
19580212,42
19580213,8
19580214,0
19580215,10
19580216,35
19580217,2
19580218,2
19580219,22
19580220,12
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,24
19580304,10
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,13
19580318,0
19580319,21
19580320,5
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,28
19580327,0
19580328,5
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,17
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,5
19580415,2
19580416,0
19580417,79
19580418,0
19580419,0
19580420,0
19580421,39
19580422,9
19580423,0
19580424,0
19580425,26
19580426,29
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,4
19580506,6
19580507,0
19580508,0
19580509,4
19580510,0
19580511,0
19580512,0
19580513,0
19580514,5
19580515,29
19580516,18
19580517,4
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,33
19580527,0
19580528,0
19580529,213
19580530,8
19580531,18
19580601,40
19580602,53
19580603,4
19580604,7
19580605,23
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,6
19580613,2
19580614,0
19580615,180
19580616,79
19580617,13
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,2
19580625,344
19580626,0
19580627,0
19580628,3
19580629,3
19580630,0
19580701,51
19580702,5
19580703,0
19580704,0
19580705,15
19580706,77
19580707,5
19580708,0
19580709,249
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,77
19580716,3
19580717,3
19580718,3
19580719,9
19580720,385
19580721,29
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,24
19580801,0
19580802,0
19580803,23
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,92
19580810,104
19580811,0
19580812,8
19580813,0
19580814,0
19580815,1
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,53
19580822,0
19580823,6
19580824,67
19580825,5
19580826,0
19580827,0
19580828,0
19580829,0
19580830,27
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,105
19580909,0
19580910,14
19580911,0
19580912,24
19580913,0
19580914,0
19580915,71
19580916,41
19580917,98
19580918,2
19580919,0
19580920,0
19580921,2
19580922,17
19580923,0
19580924,11
19580925,2
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,16
19581003,12
19581004,0
19581005,16
19581006,19
19581007,19
19581008,1
19581009,0
19581010,0
19581011,3
19581012,0
19581013,0
19581014,26
19581015,36
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,22
19581023,0
19581024,0
19581025,0
19581026,14
19581027,0
19581028,5
19581029,0
19581030,0
19581031,0
19581101,3
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,1
19581108,0
19581109,16
19581110,5
19581111,13
19581112,1
19581113,46
19581114,3
19581115,7
19581116,3
19581117,0
19581118,3
19581119,0
19581120,0
19581121,0
19581122,0
19581123,25
19581124,26
19581125,0
19581126,1
19581127,1
19581128,0
19581129,4
19581130,1
19581201,1
19581202,0
19581203,0
19581204,4
19581205,25
19581206,1
19581207,0
19581208,0
19581209,0
19581210,36
19581211,24
19581212,0
19581213,2
19581214,0
19581215,0
19581216,6
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,9
19581224,3
19581225,10
19581226,15
19581227,0
19581228,0
19581229,0
19581230,3
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,2
19590108,4
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,8
19590121,3
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,6
19590128,0
19590129,0
19590130,8
19590131,5
19590201,1
19590202,4
19590203,2
19590204,0
19590205,0
19590206,1
19590207,0
19590208,6
19590209,1
19590210,0
19590211,0
19590212,0
19590213,3
19590214,2
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,3
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,1
19590303,2
19590304,3
19590305,2
19590306,1
19590307,4
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,10
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,4
19590323,0
19590324,0
19590325,2
19590326,3
19590327,5
19590328,0
19590329,0
19590330,0
19590331,6
19590401,1
19590402,0
19590403,0
19590404,2
19590405,0
19590406,18
19590407,0
19590408,38
19590409,54
19590410,0
19590411,0
19590412,0
19590413,5
19590414,0
19590415,0
19590416,4
19590417,0
19590418,4
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,1
19590425,56
19590426,0
19590427,108
19590428,0
19590429,0
19590430,35
19590501,0
19590502,1
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,3
19590511,0
19590512,0
19590513,0
19590514,0
19590515,40
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,6
19590527,0
19590528,8
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,186
19590609,44
19590610,0
19590611,0
19590612,1
19590613,0
19590614,0
19590615,0
19590616,17
19590617,0
19590618,0
19590619,8
19590620,0
19590621,0
19590622,0
19590623,0
19590624,118
19590625,0
19590626,2
19590627,0
19590628,61
19590629,0
19590630,0
19590701,4
19590702,4
19590703,2
19590704,0
19590705,5
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,2
19590717,0
19590718,51
19590719,0
19590720,0
19590721,6
19590722,9
19590723,16
19590724,0
19590725,23
19590726,9
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,103
19590803,37
19590804,4
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,1
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,14
19590824,5
19590825,27
19590826,7
19590827,4
19590828,44
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,136
19590911,38
19590912,2
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,19
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,12
19591007,37
19591008,0
19591009,0
19591010,6
19591011,200
19591012,0
19591013,0
19591014,0
19591015,4
19591016,0
19591017,19
19591018,11
19591019,2
19591020,1
19591021,0
19591022,3
19591023,0
19591024,0
19591025,0
19591026,0
19591027,3
19591028,8
19591029,2
19591030,0
19591031,0
19591101,10
19591102,6
19591103,2
19591104,53
19591105,20
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,1
19591112,7
19591113,1
19591114,1
19591115,2
19591116,3
19591117,0
19591118,3
19591119,1
19591120,9
19591121,4
19591122,0
19591123,5
19591124,3
19591125,0
19591126,1
19591127,62
19591128,13
19591129,2
19591130,19
19591201,8
19591202,1
19591203,19
19591204,25
19591205,15
19591206,10
19591207,0
19591208,2
19591209,4
19591210,0
19591211,10
19591212,2
19591213,0
19591214,0
19591215,0
19591216,3
19591217,4
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,11
19591227,1
19591228,1
19591229,1
19591230,0
19591231,0
19600101,1
19600102,3
19600103,0
19600104,0
19600105,19
19600106,13
19600107,16
19600108,8
19600109,4
19600110,3
19600111,6
19600112,0
19600113,0
19600114,18
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,19
19600130,23
19600131,16
19600201,1
19600202,0
19600203,9
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,17
19600213,0
19600214,8
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,6
19600222,4
19600223,0
19600224,0
19600225,0
19600226,7
19600227,0
19600228,0
19600229,0
19600301,2
19600302,1
19600303,2
19600304,0
19600305,28
19600306,19
19600307,13
19600308,0
19600309,1
19600310,0
19600311,0
19600312,3
19600313,0
19600314,0
19600315,0
19600316,1
19600317,8
19600318,0
19600319,0
19600320,4
19600321,0
19600322,24
19600323,6
19600324,8
19600325,5
19600326,9
19600327,3
19600328,0
19600329,0
19600330,0
19600331,2
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,33
19600407,58
19600408,0
19600409,0
19600410,8
19600411,2
19600412,5
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,76
19600509,46
19600510,15
19600511,35
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,20
19600525,0
19600526,0
19600527,1
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,32
19600604,0
19600605,0
19600606,0
19600607,55
19600608,41
19600609,35
19600610,79
19600611,3
19600612,6
19600613,0
19600614,10
19600615,0
19600616,19
19600617,57
19600618,15
19600619,0
19600620,56
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,9
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,79
19600708,164
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,22
19600715,24
19600716,41
19600717,44
19600718,21
19600719,7
19600720,1
19600721,0
19600722,0
19600723,105
19600724,76
19600725,1
19600726,2
19600727,8
19600728,1
19600729,60
19600730,20
19600731,0
19600801,8
19600802,73
19600803,8
19600804,13
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,8
19600823,1
19600824,9
19600825,0
19600826,12
19600827,0
19600828,0
19600829,0
19600830,0
19600831,15
19600901,0
19600902,1
19600903,0
19600904,0
19600905,0
19600906,3
19600907,0
19600908,43
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,229
19600920,3
19600921,2
19600922,0
19600923,0
19600924,8
19600925,36
19600926,86
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,6
19601008,17
19601009,4
19601010,0
19601011,0
19601012,14
19601013,1
19601014,0
19601015,0
19601016,0
19601017,18
19601018,15
19601019,14
19601020,4
19601021,1
19601022,0
19601023,0
19601024,0
19601025,0
19601026,3
19601027,0
19601028,4
19601029,0
19601030,0
19601031,33
19601101,0
19601102,5
19601103,2
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,53
19601110,0
19601111,0
19601112,0
19601113,9
19601114,8
19601115,0
19601116,0
19601117,2
19601118,0
19601119,0
19601120,2
19601121,4
19601122,0
19601123,0
19601124,1
19601125,0
19601126,0
19601127,11
19601128,18
19601129,0
19601130,0
19601201,0
19601202,0
19601203,3
19601204,7
19601205,0
19601206,0
19601207,50
19601208,0
19601209,23
19601210,0
19601211,6
19601212,3
19601213,0
19601214,4
19601215,2
19601216,2
19601217,0
19601218,6
19601219,6
19601220,3
19601221,16
19601222,0
19601223,3
19601224,20
19601225,5
19601226,0
19601227,4
19601228,4
19601229,4
19601230,0
19601231,4
19610101,3
19610102,8
19610103,2
19610104,0
19610105,0
19610106,1
19610107,5
19610108,0
19610109,0
19610110,0
19610111,1
19610112,2
19610113,2
19610114,0
19610115,0
19610116,2
19610117,19
19610118,10
19610119,0
19610120,1
19610121,0
19610122,0
19610123,0
19610124,0
19610125,2
19610126,0
19610127,0
19610128,0
19610129,0
19610130,14
19610131,11
19610201,0
19610202,0
19610203,0
19610204,3
19610205,8
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,1
19610214,0
19610215,0
19610216,0
19610217,0
19610218,6
19610219,10
19610220,0
19610221,1
19610222,19
19610223,46
19610224,6
19610225,5
19610226,0
19610227,0
19610228,2
19610301,1
19610302,10
19610303,2
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,1
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,1
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,1
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,20
19610416,0
19610417,42
19610418,12
19610419,0
19610420,2
19610421,0
19610422,0
19610423,0
19610424,0
19610425,87
19610426,1
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,23
19610508,0
19610509,0
19610510,0
19610511,0
19610512,119
19610513,0
19610514,0
19610515,0
19610516,10
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,11
19610606,25
19610607,0
19610608,0
19610609,0
19610610,76
19610611,8
19610612,47
19610613,0
19610614,0
19610615,11
19610616,15
19610617,80
19610618,1
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,8
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,12
19610707,6
19610708,73
19610709,9
19610710,30
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,24
19610721,10
19610722,92
19610723,0
19610724,0
19610725,2
19610726,71
19610727,9
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,50
19610804,3
19610805,7
19610806,0
19610807,4
19610808,0
19610809,26
19610810,0
19610811,1
19610812,0
19610813,2
19610814,0
19610815,14
19610816,0
19610817,0
19610818,10
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,36
19610828,0
19610829,54
19610830,0
19610831,0
19610901,22
19610902,16
19610903,2
19610904,1
19610905,0
19610906,3
19610907,3
19610908,54
19610909,0
19610910,1
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,1
19610919,0
19610920,0
19610921,21
19610922,0
19610923,5
19610924,26
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,16
19611002,0
19611003,0
19611004,0
19611005,4
19611006,87
19611007,6
19611008,58
19611009,5
19611010,0
19611011,27
19611012,100
19611013,65
19611014,97
19611015,13
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,8
19611023,0
19611024,20
19611025,15
19611026,0
19611027,5
19611028,18
19611029,8
19611030,2
19611031,0
19611101,1
19611102,0
19611103,0
19611104,0
19611105,0
19611106,3
19611107,0
19611108,0
19611109,5
19611110,36
19611111,43
19611112,1
19611113,17
19611114,45
19611115,0
19611116,0
19611117,0
19611118,7
19611119,2
19611120,0
19611121,0
19611122,0
19611123,0
19611124,1
19611125,41
19611126,22
19611127,5
19611128,2
19611129,0
19611130,4
19611201,3
19611202,0
19611203,8
19611204,2
19611205,59
19611206,40
19611207,2
19611208,19
19611209,33
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,11
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,8
19611222,5
19611223,0
19611224,0
19611225,0
19611226,24
19611227,3
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,2
19620103,0
19620104,0
19620105,0
19620106,0
19620107,13
19620108,5
19620109,22
19620110,28
19620111,19
19620112,2
19620113,4
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,1
19620120,0
19620121,0
19620122,0
19620123,0
19620124,1
19620125,5
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,1
19620203,1
19620204,3
19620205,0
19620206,0
19620207,27
19620208,0
19620209,1
19620210,1
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,3
19620221,11
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,1
19620302,0
19620303,0
19620304,0
19620305,0
19620306,6
19620307,6
19620308,0
19620309,9
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,53
19620316,16
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,15
19620403,19
19620404,0
19620405,0
19620406,21
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,21
19620422,25
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,5
19620516,16
19620517,0
19620518,4
19620519,13
19620520,10
19620521,0
19620522,0
19620523,22
19620524,0
19620525,0
19620526,8
19620527,33
19620528,2
19620529,87
19620530,18
19620531,7
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,1
19620610,0
19620611,0
19620612,17
19620613,56
19620614,1
19620615,0
19620616,0
19620617,0
19620618,0
19620619,1
19620620,2
19620621,0
19620622,5
19620623,4
19620624,30
19620625,0
19620626,0
19620627,0
19620628,77
19620629,11
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,36
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,96
19620724,0
19620725,0
19620726,0
19620727,14
19620728,0
19620729,0
19620730,5
19620731,0
19620801,60
19620802,0
19620803,25
19620804,0
19620805,93
19620806,0
19620807,0
19620808,21
19620809,34
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,35
19620818,0
19620819,0
19620820,2
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,23
19620827,2
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,24
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,29
19620922,88
19620923,44
19620924,0
19620925,0
19620926,0
19620927,0
19620928,12
19620929,0
19620930,4
19621001,0
19621002,0
19621003,2
19621004,0
19621005,0
19621006,0
19621007,1
19621008,15
19621009,0
19621010,0
19621011,0
19621012,9
19621013,0
19621014,0
19621015,2
19621016,0
19621017,0
19621018,32
19621019,19
19621020,0
19621021,0
19621022,0
19621023,40
19621024,1
19621025,33
19621026,0
19621027,0
19621028,5
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,5
19621113,0
19621114,0
19621115,3
19621116,0
19621117,0
19621118,5
19621119,4
19621120,8
19621121,2
19621122,9
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,17
19621130,0
19621201,0
19621202,12
19621203,7
19621204,7
19621205,7
19621206,0
19621207,0
19621208,0
19621209,0
19621210,27
19621211,5
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,2
19621221,1
19621222,10
19621223,133
19621224,2
19621225,4
19621226,9
19621227,12
19621228,0
19621229,14
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,60
19630106,68
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,30
19630115,1
19630116,5
19630117,5
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,1
19630131,7
19630201,2
19630202,13
19630203,10
19630204,9
19630205,0
19630206,0
19630207,0
19630208,9
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,1
19630216,33
19630217,13
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,2
19630224,0
19630225,1
19630226,4
19630227,47
19630228,5
19630301,4
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,8
19630312,22
19630313,43
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,1
19630321,0
19630322,8
19630323,0
19630324,0
19630325,0
19630326,1
19630327,0
19630328,0
19630329,22
19630330,0
19630331,8
19630401,0
19630402,0
19630403,0
19630404,2
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,2
19630411,0
19630412,0
19630413,10
19630414,4
19630415,8
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,3
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,18
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,14
19630528,6
19630529,0
19630530,3
19630531,2
19630601,0
19630602,0
19630603,4
19630604,2
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,17
19630612,39
19630613,0
19630614,32
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,48
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,8
19630727,0
19630728,61
19630729,10
19630730,22
19630731,24
19630801,0
19630802,4
19630803,5
19630804,0
19630805,86
19630806,44
19630807,0
19630808,0
19630809,0
19630810,106
19630811,20
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,1
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,19
19630827,5
19630828,0
19630829,4
19630830,1
19630831,7
19630901,0
19630902,43
19630903,0
19630904,77
19630905,0
19630906,4
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,6
19630915,0
19630916,0
19630917,0
19630918,0
19630919,3
19630920,17
19630921,0
19630922,0
19630923,0
19630924,22
19630925,6
19630926,0
19630927,12
19630928,11
19630929,1
19630930,3
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,25
19631007,4
19631008,4
19631009,2
19631010,0
19631011,21
19631012,22
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,1
19631021,4
19631022,0
19631023,0
19631024,23
19631025,2
19631026,7
19631027,24
19631028,0
19631029,0
19631030,9
19631031,0
19631101,22
19631102,2
19631103,0
19631104,7
19631105,0
19631106,3
19631107,11
19631108,32
19631109,1
19631110,34
19631111,0
19631112,2
19631113,0
19631114,12
19631115,19
19631116,15
19631117,11
19631118,17
19631119,11
19631120,9
19631121,53
19631122,1
19631123,0
19631124,0
19631125,0
19631126,0
19631127,5
19631128,0
19631129,0
19631130,0
19631201,14
19631202,0
19631203,5
19631204,6
19631205,4
19631206,0
19631207,2
19631208,4
