Date,Precipitation
20091106,71
20091107,0
20091108,0
20091109,279
20091110,30
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,10
20091117,5
20091118,25
20091119,0
20091120,0
20091121,0
20091122,0
20091123,94
20091124,0
20091125,0
20091126,10
20091127,109
20091128,20
20091129,5
20091130,8
20091201,119
20091202,0
20091203,0
20091204,30
20091205,41
20091206,0
20091207,0
20091208,490
20091209,30
20091210,0
20091211,0
20091212,0
20091213,9999
20091214,0
20091215,0
20091216,0
20091217,0
20091218,0
20091219,15
20091220,0
20091221,0
20091222,368
20091223,211
20091224,130
20091225,279
20091226,0
20091227,0
20091228,0
20091229,5
20091230,51
20091231,76
20100101,30
20100102,66
20100103,0
20100104,61
20100105,30
20100106,71
20100107,20
20100108,150
20100109,61
20100110,30
20100111,0
20100112,10
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,81
20100131,5
20100201,0
20100202,0
20100203,0
20100204,0
20100205,20
20100206,140
20100207,0
20100208,0
20100209,0
20100210,41
20100211,30
20100212,0
20100213,0
20100214,0
20100215,0
20100216,0
20100217,0
20100218,81
20100219,89
20100220,368
20100221,5
20100222,211
20100223,41
20100224,0
20100225,0
20100226,91
20100227,71
20100228,0
20100301,41
20100302,0
20100303,0
20100304,10
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,10
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,150
20100323,41
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,8
20100331,170
20100401,28
20100402,0
20100403,0
20100404,0
20100405,130
20100406,0
20100407,0
20100408,0
20100409,0
20100410,9999
20100411,10
20100412,0
20100413,20
20100414,5
20100415,0
20100416,0
20100417,0
20100418,30
20100419,0
20100420,0
20100421,0
20100422,0
20100423,30
20100424,5
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,20
20100503,221
20100504,61
20100505,51
20100506,97
20100507,51
20100508,48
20100509,0
20100510,61
20100511,51
20100512,5
20100513,71
20100514,71
20100515,0
20100516,0
20100517,0
20100518,0
20100519,9999
20100520,0
20100521,0
20100522,0
20100523,10
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,61
20100531,239
20100601,0
20100602,0
20100603,51
20100604,5
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,180
20100617,51
20100618,0
20100619,221
20100620,241
20100621,5
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,71
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,9999
20100705,0
20100706,109
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,5
20100715,0
20100716,0
20100717,0
20100718,170
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,20
20100725,89
20100726,10
20100727,10
20100728,0
20100729,531
20100730,180
20100731,0
20100801,0
20100802,0
20100803,0
20100804,279
20100805,109
20100806,20
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,9999
20100814,10
20100815,79
20100816,9999
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,9999
20100823,0
20100824,0
20100825,5
20100826,0
20100827,0
20100828,79
20100829,0
20100830,9999
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,0
20100906,0
20100907,155
20100908,429
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,9999
20100916,0
20100917,69
20100918,531
20100919,780
20100920,0
20100921,0
20100922,0
20100923,0
20100924,10
20100925,399
20100926,61
20100927,102
20100928,51
20100929,0
20100930,0
20101001,20
20101002,0
20101003,0
20101004,249
20101005,51
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,81
20101018,5
20101019,0
20101020,30
20101021,0
20101022,0
20101023,0
20101024,51
20101025,140
20101026,191
20101027,0
20101028,0
20101029,0
20101030,0
20101031,20
20101101,10
20101102,46
20101103,5
20101104,0
20101105,0
20101106,0
20101107,51
20101108,231
20101109,170
20101110,61
20101111,109
20101112,0
20101113,0
20101114,0
20101115,0
20101116,140
20101117,211
20101118,25
20101119,109
20101120,0
20101121,130
20101122,170
20101123,30
20101124,0
20101125,0
20101126,239
20101127,5
20101128,180
20101129,119
20101130,0
20101201,180
20101202,51
20101203,122
20101204,51
20101205,0
20101206,185
20101207,282
20101208,132
20101209,61
20101210,0
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,0
20101217,0
20101218,10
20101219,0
20101220,0
20101221,0
20101222,282
20101223,76
20101224,71
20101225,41
20101226,5
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,20
20110107,30
20110108,41
20110109,0
20110110,10
20110111,112
20110112,5
20110113,0
20110114,0
20110115,10
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,5
20110214,20
20110215,0
20110216,119
20110217,102
20110218,0
20110219,0
20110220,0
20110221,10
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,30
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110311,0
20110312,0
20110313,0
20110314,9999
20110315,71
20110316,130
20110318,5
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,10
20110328,61
20110329,10
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,41
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,119
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,8
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,351
20110516,8
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,109
20110526,0
20110527,0
20110528,89
20110529,0
20110530,0
20110531,0
20110601,160
20110602,0
20110603,0
20110604,201
20110605,8
20110606,130
20110607,160
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,5
20110620,0
20110621,0
20110622,0
20110623,0
20110624,5
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,99
20110706,30
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,10
20110716,0
20110717,0
20110718,0
20110719,0
20110720,351
20110721,0
20110722,89
20110723,20
20110724,340
20110725,0
20110726,0
20110727,0
20110728,41
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,10
20110808,0
20110809,46
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,9999
20110821,0
20110822,0
20110823,9999
20110824,9999
20110825,9999
20110826,9999
20110827,9999
20110828,0
20110829,0
20110830,9999
20110831,0
20110901,0
20110902,0
20110903,0
20110904,10
20110905,130
20110906,99
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,71
20110919,290
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,399
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,401
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,351
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,10
20111105,0
20111106,0
20111107,5
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,5
20111203,79
20111204,41
20111205,61
20111206,30
20111207,0
20111208,0
20111209,10
20111210,0
20111211,0
20111212,79
20111213,140
20111214,71
20111215,79
20111216,41
20111217,170
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,8
20111231,0
20130101,0
20130102,8
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,5
20130112,0
20130113,69
20130114,272
20130115,30
20130116,5
20130117,10
20130118,0
20130119,8
20130120,231
20130121,119
20130122,180
20130123,5
20130124,0
20130125,0
20130126,0
20130127,0
20130128,30
20130129,0
20130130,0
20130131,0
20130201,0
20130202,371
20130203,61
20130204,0
20130205,0
20130206,191
20130207,0
20130208,0
20130209,0
20130210,0
20130211,8
20130212,262
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,5
20130223,5
20130224,122
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,51
20130303,0
20130304,0
20130305,0
20130306,91
20130307,119
20130308,170
20130309,122
20130310,140
20130311,0
20130312,46
20130313,119
20130314,71
20130315,0
20130316,0
20130317,0
20130318,241
20130319,20
20130320,0
20130321,20
20130322,0
20130323,0
20130324,61
20130325,81
20130326,0
20130327,0
20130328,0
20130329,259
20130330,168
20130331,218
20130401,5
20130402,15
20130403,0
20130404,0
20130405,79
20130406,76
20130407,0
20130408,9999
20130409,41
20130410,211
20130411,0
20130412,58
20130413,41
20130414,0
20130415,9999
20130416,9999
20130417,0
20130418,0
20130419,9999
20130420,0
20130421,5
20130422,30
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,20
20130429,0
20130430,0
20130501,0
20130502,9999
20130503,5
20130504,5
20130505,5
20130506,69
20130507,150
20130508,13
20130509,0
20130510,5
20130511,140
20130512,51
20130513,5
20130514,0
20130515,0
20130516,99
20130517,122
20130518,0
20130519,71
20130520,0
20130521,5
20130522,41
20130523,0
20130524,185
20130525,89
20130526,43
20130527,9999
20130528,0
20130529,9999
20130530,79
20130531,64
20130601,180
20130602,9999
20130603,30
20130604,41
20130605,10
20130606,0
20130607,3
20130608,3
20130609,61
20130610,41
20130611,211
20130612,0
20130613,9999
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,41
20130627,3
20130628,0
20130629,0
20130630,0
20130701,0
20130702,9999
20130703,0
20130704,0
20130705,20
20130706,0
20130707,9999
20130708,0
20130709,0
20130710,10
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,9999
20130721,9999
20130722,0
20130723,5
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,30
20130730,30
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,30
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,9999
20130821,0
20130822,9999
20130823,0
20130824,20
20130825,9999
20130826,269
20130827,51
20130828,5
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,9999
20130907,0
20130908,0
20130909,239
20130910,13
20130911,579
20130912,0
20130913,0
20130914,0
20130915,0
20130916,0
20130917,99
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,41
20130929,81
20130930,79
20131001,0
20131002,3
20131003,0
20131004,0
20131005,10
20131006,30
20131007,5
20131008,71
20131009,0
20131010,23
20131011,61
20131012,89
20131013,9999
20131014,0
20131015,5
20131016,30
20131017,0
20131018,0
20131019,0
20131020,10
20131021,183
20131022,0
20131023,0
20131024,81
20131025,5
20131026,0
20131027,5
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,51
20131103,122
20131104,89
20131105,719
20131106,0
20131107,0
20131108,0
20131109,13
20131110,79
20131111,150
20131112,0
20131113,0
20131114,0
20131115,15
20131116,0
20131117,0
20131118,0
20131119,109
20131120,3
20131121,20
20131122,119
20131123,5
20131124,10
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,20
20131201,0
20131202,9999
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,5
20131221,5
20131222,5
20131223,5
20131224,0
20131225,20
20131226,79
20131227,71
20131228,0
20131229,119
20131230,0
20131231,0
20140101,0
20140102,20
20140103,89
20140104,71
20140105,201
20140106,0
20140107,0
20140108,0
20140109,0
20140110,3
20140111,0
20140112,0
20140113,0
20140114,46
20140115,0
20140116,0
20140117,130
20140118,201
20140119,0
20140120,53
20140121,3
20140122,0
20140123,0
20140124,130
20140125,0
20140126,0
20140127,3
20140128,0
20140129,0
20140130,119
20140131,61
20140201,23
20140202,130
20140203,99
20140204,5
20140205,109
20140206,30
20140207,0
20140208,71
20140209,211
20140210,97
20140211,160
20140212,10
20140213,0
20140214,51
20140215,0
20140216,0
20140217,109
20140218,0
20140219,46
20140220,130
20140221,0
20140222,119
20140223,0
20140224,0
20140225,0
20140226,0
20140227,71
20140228,61
20140301,61
20140302,3
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,5
20140323,231
20140324,89
20140325,3
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,41
20140406,10
20140407,0
20140408,0
20140409,61
20140410,10
20140411,0
20140412,0
20140413,0
20140414,0
20140415,119
20140416,9999
20140417,9999
20140418,0
20140419,10
20140420,15
20140421,231
20140422,201
20140423,0
20140424,0
20140425,0
20140426,0
20140427,99
20140428,79
20140429,61
20140430,8
20140501,20
20140502,41
20140503,20
20140504,0
20140505,0
20140506,0
20140507,5
20140508,30
20140509,0
20140510,0
20140511,0
20140512,51
20140513,20
20140514,0
20140515,0
20140516,0
20140517,8
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,15
20140527,0
20140528,361
20140529,150
20140531,10
20140601,20
20140602,0
20140603,0
20140604,0
20140605,5
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,5
20140615,20
20140616,0
20140617,0
20140618,0
20140619,0
20140620,5
20140621,9999
20140622,0
20140623,0
20140624,5
20140625,259
20140626,0
20140627,0
20140628,0
20140629,0
20140630,203
20140701,0
20140702,0
20140703,79
20140704,0
20140705,0
20140706,0
20140707,0
20140708,99
20140709,89
20140710,157
20140711,0
20140713,191
20140714,30
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,51
20140722,3
20140723,23
20140724,0
20140725,0
20140726,41
20140727,33
20140728,0
20140729,671
20140730,160
20140731,0
20140801,0
20140802,0
20140803,3
20140804,3
20140805,0
20140806,0
20140807,9999
20140808,0
20140809,0
20140810,0
20140811,9999
20140812,0
20140813,10
20140814,23
20140815,117
20140816,3
20140817,0
20140818,0
20140819,3
20140820,5
20140821,259
20140822,0
20140823,71
20140824,0
20140825,10
20140826,9999
20140827,51
20140828,0
20140829,0
20140831,0
20140901,300
20140902,71
20140903,51
20140904,5
20140905,10
20140906,0
20140907,0
20140908,0
20140909,0
20140910,145
20140911,320
20140912,3
20140913,132
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,61
20140921,5
20140922,81
20140923,61
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,8
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,3
20141015,729
20141016,71
20141017,5
20141018,0
20141019,0
20141020,10
20141021,71
20141022,89
20141023,5
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,51
20141106,170
20141107,351
20141108,30
20141109,3
20141110,0
20141111,3
20141112,79
20141113,20
20141114,0
20141115,5
20141116,41
20141117,71
20141118,277
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,41
20141129,41
20141130,71
20141201,140
20141202,10
20141203,8
20141204,140
20141205,3
20141206,51
20141207,8
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,10
20141214,10
20141215,0
20141216,3
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,3
20141224,3
20141225,0
20141226,10
20141227,20
20141228,71
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,20
20150112,0
20150113,0
20150114,0
20150115,0
20150116,0
20150117,30
20150118,0
20150119,0
20150120,0
20150121,0
20150122,3
20150123,0
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,8
20150130,279
20150131,8
20150201,114
20150202,30
20150203,10
20150204,0
20150205,30
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,61
20150223,43
20150224,20
20150225,0
20150226,0
20150227,9999
20150228,0
20150301,0
20150302,61
20150303,0
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,71
20150317,5
20150318,0
20150319,0
20150320,0
20150321,0
20150322,23
20150323,0
20150324,0
20150325,3
20150326,150
20150327,33
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,9999
20150405,9999
20150406,0
20150407,0
20150408,0
20150409,9999
20150410,0
20150411,0
20150412,0
20150413,9999
20150414,9999
20150415,0
20150416,9999
20150417,5
20150418,112
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,9999
20150425,0
20150426,9999
20150427,8
20150428,61
20150429,0
20150430,8
20150501,20
20150502,170
20150503,0
20150504,0
20150505,0
20150506,9999
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,9999
20150516,0
20150517,9999
20150518,9999
20150519,0
20150520,3
20150521,140
20150522,20
20150523,99
20150524,3
20150525,0
20150526,9999
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,211
20150615,3
20150616,109
20150617,10
20150618,0
20150619,61
20150620,0
20150621,0
20150622,0
20150623,9999
20150624,381
20150625,0
20150626,0
20150627,0
20150628,9999
20150629,10
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,119
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,9999
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,9999
20150725,0
20150726,9999
20150727,10
20150728,0
20150729,3
20150731,109
20150801,0
20150802,89
20150803,9999
20150804,0
20150805,0
20150806,0
20150807,0
20150808,51
20150809,9999
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,9999
20150816,391
20150817,130
20150818,0
20150819,9999
20150820,51
20150821,0
20150822,0
20150823,9999
20150824,30
20150825,391
20150826,0
20150827,9999
20150828,0
20150829,9999
20150830,9999
20150831,0
20150901,0
20150902,3
20150903,0
20150904,0
20150905,351
20150906,0
20150907,9999
20150908,0
20150909,9999
20150910,0
20150911,0
20150912,0
20150913,0
20150914,10
20150915,0
20150916,150
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,239
20150924,130
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,109
20151004,9999
20151005,79
20151006,119
20151007,8
20151008,0
20151009,0
20151010,0
20151011,5
20151012,0
20151013,109
20151014,155
20151015,9999
20151016,170
20151017,0
20151018,0
20151019,9999
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,9999
20151029,9999
20151030,0
20151031,0
20151101,0
20151102,0
20151103,9999
20151104,9999
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,9999
20151118,9999
20151119,5
20151120,20
20151121,183
20151122,20
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,9999
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,9999
20151226,0
20151227,0
20151228,0
20151229,0
20151230,9999
20151231,0
20160101,0
20160102,71
20160103,51
20160104,61
20160105,79
20160106,3
20160107,0
20160108,3
20160109,170
20160110,163
20160111,41
20160112,0
20160113,0
20160114,74
20160115,61
20160116,0
20160117,20
20160118,0
20160119,0
20160120,0
20160121,9999
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,20
20160131,9999
20160201,0
20160202,5
20160204,71
20160205,9999
20160206,0
20160207,10
20160208,180
20160209,9999
20160210,160
20160211,0
20160212,71
20160213,180
20160214,165
20160216,79
20160217,109
20160218,9999
20160219,0
20160220,3
20160221,0
20160222,9999
20160223,117
20160224,0
20160225,9999
20160226,0
20160227,30
20160228,51
20160229,170
20160301,9999
20160302,0
20160303,145
20160304,0
20160305,0
20160306,137
20160307,30
20160308,140
20160309,10
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,9999
20160322,0
20160323,0
20160324,0
20160325,0
20160326,0
20160327,9999
20160328,3
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,9999
20160407,0
20160408,8
20160409,66
20160410,0
20160411,0
20160412,0
20160413,9999
20160414,61
20160415,0
20160416,0
20160417,0
20160418,0
20160419,10
20160420,9999
20160421,0
20160422,0
20160423,99
20160424,41
20160425,0
20160426,3
20160427,20
20160428,30
20160429,0
20160430,0
20160501,41
20160502,0
20160503,41
20160504,0
20160505,0
20160506,0
20160508,0
20160509,0
20160510,0
20160511,99
20160512,140
20160513,130
20160514,20
20160515,79
20160516,0
20160517,9999
20160518,0
20160519,33
20160520,0
20160521,9999
20160522,0
20160523,10
20160524,152
20160525,0
20160527,0
20160528,0
20160529,41
20160530,175
20160531,3
20160601,48
20160602,0
20160603,9999
20160604,10
20160605,0
20160606,0
20160607,9999
20160608,3
20160609,89
20160610,9999
20160611,10
20160612,409
20160613,9999
20160614,0
20160615,5
20160616,0
20160617,9999
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,20
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,8
20160704,0
20160705,0
20160706,0
20160707,9999
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,112
20160715,3
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,9999
20160722,0
20160723,0
20160724,0
20160725,0
20160726,20
20160727,3
20160728,9999
20160729,9999
20160730,0
20160731,0
20160801,9999
20160802,0
20160803,0
20160804,0
20160805,0
20160806,5
20160807,0
20160808,0
20160809,0
20160810,30
20160811,0
20160812,9999
20160813,0
20160814,0
20160815,3
20160816,9999
20160817,0
20160818,5
20160819,0
20160821,9999
20160822,71
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,9999
20160829,9999
20160831,0
20160901,9999
20160902,9999
20160903,0
20160904,0
20160905,51
20160906,9999
20160907,0
20160908,0
20160909,0
20160910,0
20160911,9999
20160912,9999
20160913,0
20160914,0
20160915,0
20160916,140
20160917,180
20160918,61
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,130
20161003,124
20161004,0
20161006,0
20161007,0
20161008,0
20161009,10
20161010,30
20161011,0
20161012,0
20161013,0
20161014,79
20161015,328
20161016,0
20161017,0
20161018,20
20161019,0
20161020,310
20161021,41
20161022,0
20161023,0
20161024,99
20161025,15
20161026,119
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,3
20161103,0
20161104,0
20161105,150
20161106,79
20161107,602
20161108,0
20161109,9999
20161110,0
20161111,48
20161112,5
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,51
20161119,279
20161121,183
20161122,0
20161123,0
20161124,0
20161125,18
20161126,48
20161127,5
20161129,0
20161130,0
20161201,9999
20161202,9999
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,9999
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,9999
20161220,0
20161221,0
20161222,0
20161223,0
20161224,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20180101,249
20180102,20
20180103,20
20180104,0
20180105,30
20180106,20
20180107,3
20180108,9999
20180109,9999
20180110,43
20180111,0
20180112,0
20180113,0
20180114,0
20180115,0
20180116,30
20180117,3
20180118,0
20180119,0
20180120,0
20180121,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,5
20180131,23
20180201,28
20180202,9999
20180203,231
20180204,0
20180205,0
20180206,3
20180207,198
20180208,0
20180209,0
20180210,9999
20180211,0
20180212,5
20180213,0
20180214,0
20180215,0
20180216,0
20180217,0
20180218,119
20180219,9999
20180220,0
20180221,0
20180222,0
20180223,5
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,5
20180302,64
20180303,30
20180304,5
20180305,8
20180306,99
20180307,5
20180308,10
20180309,0
20180310,0
20180311,43
20180312,43
20180313,5
20180314,0
20180315,10
20180316,231
20180317,46
20180318,10
20180319,51
20180320,0
20180321,0
