Date,Precipitation
19830728,87
19830729,133
19830730,72
19830731,24
19830801,0
19830802,0
19830803,129
19830804,28
19830805,3
19830806,10
19830807,38
19830808,90
19830809,191
19830810,267
19830811,14
19830812,37
19830813,11
19830814,9
19830815,4
19830816,0
19830817,53
19830818,2
19830819,0
19830820,6
19830821,5
19830822,0
19830823,0
19830824,122
19830825,2
19830826,14
19830827,16
19830828,77
19830829,11
19830830,0
19830831,16
19830901,0
19830902,0
19830903,33
19830904,11
19830905,3
19830906,0
19830907,0
19830908,14
19830909,0
19830910,0
19830911,0
19830912,17
19830913,0
19830914,0
19830915,81
19830916,18
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,3
19830925,122
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,6
19831002,0
19831003,1
19831004,0
19831005,0
19831006,157
19831007,62
19831008,0
19831009,6
19831010,3
19831011,96
19831012,1
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,12
19831020,0
19831021,78
19831022,154
19831023,9
19831024,19
19831025,37
19831026,60
19831027,7
19831028,0
19831029,28
19831030,283
19831031,101
19831101,7
19831102,41
19831103,16
19831104,33
19831105,18
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,5
19831112,0
19831113,24
19831114,14
19831115,14
19831116,1
19831117,0
19831118,14
19831119,34
19831120,0
19831121,4
19831122,31
19831123,46
19831124,94
19831125,53
19831126,53
19831127,5
19831128,1
19831129,0
19831130,46
19831201,48
19831202,89
19831203,19
19831204,22
19831205,10
19831206,13
19831207,251
19831208,28
19831209,0
19831210,2
19831211,19
19831212,5
19831213,15
19831214,0
19831215,6
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,1
19831225,0
19831226,20
19831227,102
19831228,70
19831229,84
19831230,12
19831231,49
19840101,11
19840102,5
19840103,1
19840104,0
19840105,133
19840106,34
19840107,0
19840108,5
19840109,78
19840110,3
19840111,3
19840112,18
19840113,17
19840114,1
19840115,0
19840116,0
19840117,0
19840118,0
19840119,2
19840120,84
19840121,26
19840122,86
19840123,43
19840124,19
19840125,5
19840126,0
19840127,0
19840128,54
19840129,33
19840130,7
19840131,0
19840201,0
19840202,12
19840203,47
19840204,4
19840205,158
19840206,3
19840207,0
19840208,0
19840209,10
19840210,80
19840211,3
19840212,197
19840213,50
19840214,23
19840215,83
19840216,30
19840217,58
19840218,47
19840219,3
19840220,22
19840221,79
19840222,30
19840223,56
19840224,88
19840225,56
19840226,8
19840227,13
19840228,13
19840229,0
19840301,1
19840302,0
19840303,29
19840304,5
19840305,40
19840306,49
19840307,0
19840308,5
19840309,1
19840310,6
19840311,149
19840312,0
19840313,22
19840314,47
19840315,1
19840316,0
19840317,36
19840318,67
19840319,35
19840320,61
19840321,39
19840322,54
19840323,53
19840324,0
19840325,0
19840326,0
19840327,10
19840328,21
19840329,0
19840330,0
19840331,30
19840401,16
19840402,249
19840403,60
19840404,29
19840405,10
19840406,22
19840407,4
19840408,80
19840409,86
19840410,8
19840411,16
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,60
19840418,12
19840419,12
19840420,5
19840421,0
19840422,22
19840423,16
19840424,26
19840425,0
19840426,0
19840427,3
19840428,29
19840429,18
19840430,11
19840501,0
19840502,1
19840503,3
19840504,26
19840505,0
19840506,0
19840507,7
19840508,216
19840509,47
19840510,17
19840511,10
19840512,32
19840513,48
19840514,47
19840515,7
19840516,6
19840517,0
19840518,25
19840519,30
19840520,0
19840521,0
19840522,1
19840523,3
19840524,6
19840525,7
19840526,0
19840527,2
19840528,0
19840529,38
19840530,13
19840531,1
19840601,1
19840602,5
19840603,32
19840604,10
19840605,0
19840606,0
19840607,0
19840608,1
19840609,0
19840610,7
19840611,41
19840612,79
19840613,1
19840614,0
19840615,23
19840616,44
19840617,91
19840618,16
19840619,21
19840620,26
19840621,5
19840622,29
19840623,0
19840624,53
19840625,1
19840626,204
19840627,0
19840628,0
19840629,7
19840630,0
19840701,0
19840702,0
19840703,0
19840704,10
19840705,47
19840706,1
19840707,9
19840708,0
19840709,0
19840710,3
19840711,131
19840712,230
19840713,57
19840714,1
19840715,0
19840716,138
19840717,0
19840718,0
19840719,49
19840720,5
19840721,18
19840722,21
19840723,1
19840724,36
19840725,47
19840726,74
19840727,89
19840728,161
19840729,5
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,4
19840805,11
19840806,131
19840807,20
19840808,56
19840809,25
19840810,424
19840811,103
19840812,215
19840813,59
19840814,35
19840815,13
19840816,37
19840817,5
19840818,7
19840819,1
19840820,7
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,32
19840827,69
19840828,47
19840829,2
19840830,0
19840831,0
19840901,15
19840902,0
19840903,0
19840904,0
19840905,13
19840906,14
19840907,48
19840908,4
19840909,1
19840910,63
19840911,15
19840912,0
19840913,28
19840914,52
19840915,138
19840916,6
19840917,0
19840918,45
19840919,4
19840920,3
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,2
19840927,0
19840928,4
19840929,9
19840930,93
19841001,0
19841002,0
19841003,45
19841004,0
19841005,0
19841006,0
19841007,17
19841008,168
19841009,12
19841010,0
19841011,0
19841012,0
19841013,94
19841014,39
19841015,9
19841016,3
19841017,0
19841018,1
19841019,0
19841020,1
19841021,47
19841022,0
19841023,0
19841024,1
19841025,158
19841026,6
19841027,0
19841028,0
19841029,0
19841030,1
19841031,1
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,22
19841112,62
19841113,31
19841114,0
19841115,3
19841116,28
19841117,4
19841118,1
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,13
19841126,120
19841127,220
19841128,42
19841129,16
19841130,3
19841201,3
19841202,0
19841203,38
19841204,25
19841205,29
19841206,34
19841207,13
19841208,0
19841209,96
19841210,12
19841211,74
19841212,67
19841213,62
19841214,0
19841215,0
19841216,237
19841217,46
19841218,32
19841219,15
19841220,43
19841221,58
19841222,48
19841223,66
19841224,8
19841225,0
19841226,0
19841227,4
19841228,107
19841229,169
19841230,30
19841231,4
19850101,46
19850102,105
19850103,125
19850104,50
19850105,1
19850106,0
19850107,0
19850108,0
19850109,0
19850110,3
19850111,40
19850112,146
19850113,48
19850114,0
19850115,61
19850116,158
19850117,2
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,1
19850124,0
19850125,0
19850126,12
19850127,0
19850128,2
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,4
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,1
19850213,0
19850214,0
19850215,9
19850216,161
19850217,30
19850218,91
19850219,16
19850220,11
19850221,63
19850222,30
19850223,11
19850224,0
19850225,3
19850226,24
19850227,56
19850228,22
19850301,164
19850302,30
19850303,0
19850304,6
19850305,0
19850306,21
19850307,29
19850308,159
19850309,13
19850310,24
19850311,98
19850312,58
19850313,5
19850314,27
19850315,0
19850316,1
19850317,0
19850318,101
19850319,23
19850320,10
19850321,9
19850322,4
19850323,27
19850324,0
19850325,0
19850326,0
19850327,0
19850328,14
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,7
19850406,0
19850407,5
19850408,0
19850409,0
19850410,10
19850411,74
19850412,4
19850413,0
19850414,0
19850415,10
19850416,97
19850417,136
19850418,40
19850419,3
19850420,0
19850421,43
19850422,0
19850423,4
19850424,24
19850425,76
19850426,6
19850427,0
19850428,12
19850429,1
19850430,83
19850501,7
19850502,0
19850503,2
19850504,2
19850505,14
19850506,0
19850507,0
19850508,8
19850509,8
19850510,17
19850511,2
19850512,5
19850513,9
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,16
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,31
19850530,0
19850531,1
19850601,11
19850602,86
19850603,1
19850604,0
19850605,0
19850606,12
19850607,22
19850608,30
19850609,2
19850610,0
19850611,1
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,4
19850618,40
19850619,33
19850620,0
19850621,1
19850622,2
19850623,26
19850624,0
19850625,0
19850626,2
19850627,12
19850628,0
19850629,1
19850630,27
19850701,6
19850702,103
19850703,7
19850704,1
19850705,4
19850706,3
19850707,0
19850708,0
19850709,96
19850710,22
19850711,101
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,11
19850722,64
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,45
19850729,10
19850730,6
19850731,7
19850801,21
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,3
19850809,3
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,14
19850817,11
19850818,0
19850819,11
19850820,4
19850821,91
19850822,16
19850823,7
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,1
19850831,2
19850901,0
19850902,0
19850903,0
19850904,4
19850905,0
19850906,1
19850907,0
19850908,0
19850909,7
19850910,7
19850911,17
19850912,14
19850913,4
19850914,34
19850915,0
19850916,3
19850917,152
19850918,33
19850919,16
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,7
19850926,65
19850927,19
19850928,0
19850929,2
19850930,83
19851001,0
19851002,0
19851003,55
19851004,0
19851005,0
19851006,21
19851007,0
19851008,0
19851009,0
19851010,0
19851011,28
19851012,73
19851013,90
19851014,18
19851015,301
19851016,66
19851017,21
19851018,26
19851019,69
19851020,37
19851021,11
19851022,39
19851023,155
19851024,5
19851025,64
19851026,0
19851027,16
19851028,64
19851029,82
19851030,12
19851031,0
19851101,2
19851102,0
19851103,1
19851104,0
19851105,1
19851106,2
19851107,0
19851108,0
19851109,0
19851110,4
19851111,9
19851112,28
19851113,119
19851114,43
19851115,43
19851116,129
19851117,153
19851118,51
19851119,33
19851120,8
19851121,23
19851122,34
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,50
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,13
19851210,56
19851211,18
19851212,24
19851213,3
19851214,98
19851215,0
19851216,55
19851217,0
19851218,35
19851219,3
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,104
19860105,153
19860106,2
19860107,0
19860108,0
19860109,46
19860110,0
19860111,21
19860112,0
19860113,0
19860114,0
19860115,0
19860116,1
19860117,139
19860118,16
19860119,53
19860120,5
19860121,0
19860122,6
19860123,0
19860124,0
19860125,96
19860126,131
19860127,37
19860128,6
19860129,0
19860130,0
19860131,82
19860201,29
19860202,30
19860203,29
19860204,15
19860205,1
19860206,8
19860207,21
19860208,0
19860209,0
19860210,6
19860211,75
19860212,6
19860213,340
19860214,40
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,20
19860301,10
19860302,29
19860303,11
19860304,0
19860305,3
19860306,28
19860307,27
19860308,5
19860309,69
19860310,120
19860311,282
19860312,4
19860313,124
19860314,109
19860315,8
19860316,25
19860317,40
19860318,188
19860319,36
19860320,29
19860321,14
19860322,37
19860323,38
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,2
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,16
19860405,21
19860406,48
19860407,25
19860408,0
19860409,1
19860410,0
19860411,0
19860412,46
19860413,0
19860414,1
19860415,0
19860416,12
19860417,43
19860418,8
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,171
19860426,9
19860427,5
19860428,36
19860429,5
19860430,17
19860501,0
19860502,6
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,3
19860514,0
19860515,0
19860516,1
19860517,20
19860518,0
19860519,0
19860520,21
19860521,59
19860522,0
19860523,0
19860524,1
19860525,3
19860526,37
19860527,70
19860528,0
19860529,114
19860530,30
19860531,1
19860601,4
19860602,60
19860603,67
19860604,8
19860605,9
19860606,63
19860607,17
19860608,14
19860609,45
19860610,98
19860611,18
19860612,2
19860613,34
19860614,101
19860615,25
19860616,9
19860617,0
19860618,0
19860619,6
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,67
19860628,1
19860629,0
19860630,0
19860701,0
19860702,2
19860703,1
19860704,0
19860705,0
19860706,0
19860707,0
19860708,2
19860709,40
19860710,0
19860711,0
19860712,0
19860713,22
19860714,92
19860715,27
19860716,0
19860717,0
19860718,0
19860719,1
19860720,4
19860721,1
19860722,0
19860723,168
19860724,81
19860725,1
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,1
19860806,39
19860807,74
19860808,0
19860809,59
19860810,27
19860811,3
19860812,75
19860813,33
19860814,0
19860815,0
19860816,0
19860817,0
19860818,32
19860819,0
19860820,0
19860821,0
19860822,1
19860823,2
19860824,1
19860825,29
19860826,35
19860827,0
19860828,0
19860829,0
19860830,0
19860831,67
19860901,0
19860902,0
19860903,8
19860904,45
19860905,1
19860906,2
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,6
19860913,0
19860914,0
19860915,20
19860916,11
19860917,1
19860918,17
19860919,64
19860920,0
19860921,0
19860922,0
19860923,48
19860924,9
19860925,31
19860926,0
19860927,15
19860928,16
19860929,4
19860930,58
19861001,29
19861002,44
19861003,0
19861004,2
19861005,25
19861006,68
19861007,0
19861008,7
19861009,41
19861010,31
19861011,106
19861012,45
19861013,17
19861014,67
19861015,53
19861016,61
19861017,26
19861018,42
19861019,11
19861020,0
19861021,0
19861022,0
19861023,1
19861024,27
19861025,38
19861026,12
19861027,0
19861028,94
19861029,22
19861030,0
19861031,0
19861101,0
19861102,165
19861103,38
19861104,12
19861105,27
19861106,49
19861107,103
19861108,26
19861109,0
19861110,0
19861111,0
19861112,0
19861113,3
19861114,67
19861115,25
19861116,50
19861117,0
19861118,0
19861119,0
19861120,0
19861121,25
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,97
19861128,46
19861129,1
19861130,3
19861201,18
19861202,1
19861203,0
19861204,4
19861205,9
19861206,6
19861207,94
19861208,32
19861209,0
19861210,121
19861211,40
19861212,15
19861213,206
19861214,25
19861215,84
19861216,11
19861217,93
19861218,59
19861219,0
19861220,23
19861221,7
19861222,5
19861223,15
19861224,82
19861225,4
19861226,29
19861227,19
19861228,21
19861229,0
19861230,0
19861231,0
19870101,2
19870102,0
19870103,1
19870104,86
19870105,7
19870106,0
19870107,0
19870108,0
19870109,9
19870110,0
19870111,4
19870112,7
19870113,16
19870114,4
19870115,8
19870116,25
19870117,135
19870118,82
19870119,46
19870120,21
19870121,5
19870122,3
19870123,9
19870124,0
19870125,7
19870126,10
19870127,2
19870128,3
19870129,2
19870130,10
19870131,44
19870201,9
19870202,42
19870203,9
19870204,0
19870205,47
19870206,23
19870207,1
19870208,59
19870209,3
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,2
19870218,85
19870219,17
19870220,106
19870221,320
19870222,14
19870223,21
19870224,11
19870225,22
19870226,2
19870227,0
19870228,45
19870301,23
19870302,16
19870303,104
19870304,69
19870305,157
19870306,146
19870307,28
19870308,76
19870309,60
19870310,0
19870311,44
19870312,107
19870313,17
19870314,19
19870315,4
19870316,6
19870317,57
19870318,0
19870319,0
19870320,14
19870321,1
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,12
19870330,40
19870331,3
19870401,4
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,4
19870409,19
19870410,159
19870411,6
19870412,21
19870413,24
19870414,43
19870415,8
19870416,7
19870417,1
19870418,45
19870419,208
19870420,0
19870421,40
19870422,17
19870423,27
19870424,44
19870425,34
19870426,64
19870427,22
19870428,19
19870429,21
19870430,74
19870501,104
19870502,0
19870503,59
19870504,6
19870505,15
19870506,19
19870507,41
19870508,7
19870509,0
19870510,0
19870511,27
19870512,6
19870513,5
19870514,19
19870515,35
19870516,10
19870517,0
19870518,3
19870519,5
19870520,6
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,8
19870530,0
19870531,14
19870601,0
19870602,0
19870603,0
19870604,37
19870605,2
19870606,0
19870607,0
19870608,10
19870609,1
19870610,0
19870611,0
19870612,0
19870613,0
19870614,18
19870615,17
19870616,26
19870617,4
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,7
19870626,0
19870627,48
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,1
19870704,0
19870705,138
19870706,36
19870707,15
19870708,17
19870709,0
19870710,0
19870711,39
19870712,0
19870713,0
19870714,0
19870715,16
19870716,56
19870717,0
19870718,0
19870719,42
19870720,7
19870721,75
19870722,1
19870723,14
19870724,0
19870725,39
19870726,29
19870727,1
19870728,17
19870729,0
19870730,7
19870731,32
19870801,10
19870802,6
19870803,21
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,1
19870813,1
19870814,0
19870815,0
19870816,0
19870817,0
19870818,57
19870819,66
19870820,5
19870821,0
19870822,0
19870823,0
19870824,0
19870825,23
19870826,18
19870827,11
19870828,4
19870829,26
19870830,10
19870831,1
19870901,18
19870902,4
19870903,1
19870904,43
19870905,2
19870906,25
19870907,3
19870908,2
19870909,0
19870910,0
19870911,1
19870912,2
19870913,0
19870914,0
19870915,18
19870916,16
19870917,1
19870918,9
19870919,0
19870920,10
19870921,0
19870922,0
19870923,0
19870924,0
19870925,62
19870926,20
19870927,3
19870928,25
19870929,9
19870930,18
19871001,2
19871002,22
19871003,14
19871004,204
19871005,106
19871006,42
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,27
19871014,6
19871015,0
19871016,0
19871017,0
19871018,2
19871019,0
19871020,0
19871021,0
19871022,0
19871023,8
19871024,3
19871025,40
19871026,89
19871027,46
19871028,0
19871029,0
19871030,1
19871031,22
19871101,11
19871102,6
19871103,110
19871104,82
19871105,2
19871106,55
19871107,2
19871108,41
19871109,23
19871110,2
19871111,28
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,87
19871118,150
19871119,4
19871120,13
19871121,76
19871122,1
19871123,0
19871124,5
19871125,25
19871126,7
19871127,22
19871128,49
19871129,67
19871130,19
19871201,0
19871202,46
19871203,177
19871204,16
19871205,14
19871206,0
19871207,19
19871208,8
19871209,6
19871210,44
19871211,3
19871212,21
19871213,27
19871214,6
19871215,13
19871216,6
19871217,1
19871218,20
19871219,1
19871220,54
19871221,27
19871222,16
19871223,5
19871224,62
19871225,0
19871226,0
19871227,0
19871228,4
19871229,93
19871230,16
19871231,5
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,13
19880107,5
19880108,33
19880109,56
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,93
19880117,75
19880118,53
19880119,21
19880120,0
19880121,17
19880122,3
19880123,0
19880124,0
19880125,0
19880126,0
19880127,3
19880128,68
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,4
19880215,72
19880216,0
19880217,55
19880218,43
19880219,31
19880220,50
19880221,18
19880222,2
19880223,1
19880224,47
19880225,15
19880226,184
19880227,119
19880228,0
19880229,63
19880301,120
19880302,119
19880303,2
19880304,40
19880305,153
19880306,22
19880307,74
19880308,59
19880309,75
19880310,74
19880311,13
19880312,0
19880313,0
19880314,7
19880315,0
19880316,0
19880317,14
19880318,129
19880319,2
19880320,0
19880321,0
19880322,0
19880323,0
19880324,3
19880325,0
19880326,0
19880327,1
19880328,35
19880329,2
19880330,16
19880331,0
19880401,0
19880402,0
19880403,20
19880404,52
19880405,17
19880406,1
19880407,3
19880408,0
19880409,14
19880410,0
19880411,0
19880412,0
19880413,26
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,6
19880425,5
19880426,24
19880427,52
19880428,1
19880429,0
19880430,0
19880501,0
19880502,4
19880503,143
19880504,85
19880505,168
19880506,112
19880507,46
19880508,58
19880509,19
19880510,19
19880511,58
19880512,28
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,23
19880521,43
19880522,55
19880523,83
19880524,0
19880525,0
19880526,0
19880527,1
19880528,1
19880529,26
19880530,7
19880531,1
19880601,0
19880602,3
19880603,0
19880604,9
19880605,24
19880606,77
19880607,4
19880608,1
19880609,22
19880610,3
19880611,0
19880612,1
19880613,15
19880614,0
19880615,7
19880616,12
19880617,0
19880618,137
19880619,25
19880620,10
19880621,9
19880622,59
19880623,2
19880624,38
19880625,2
19880626,9
19880627,4
19880628,39
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,3
19880709,0
19880710,30
19880711,47
19880712,0
19880713,0
19880714,0
19880715,3
19880716,132
19880717,16
19880718,5
19880719,26
19880720,25
19880721,0
19880722,10
19880723,0
19880724,0
19880725,0
19880726,0
19880727,6
19880728,5
19880729,0
19880730,0
19880731,0
19880801,18
19880802,3
19880803,25
19880804,10
19880805,154
19880806,27
19880807,11
19880808,18
19880809,45
19880810,2
19880811,0
19880812,2
19880813,0
19880814,0
19880815,0
19880816,10
19880817,0
19880818,4
19880819,0
19880820,0
19880821,0
19880822,26
19880823,28
19880824,22
19880825,0
19880826,0
19880827,3
19880828,5
19880829,0
19880830,0
19880831,4
19880901,36
19880902,48
19880903,0
19880904,0
19880905,1
19880906,0
19880907,0
19880908,0
19880909,1
19880910,1
19880911,1
19880912,0
19880913,0
19880914,11
19880915,9
19880916,6
19880917,12
19880918,88
19880919,12
19880920,6
19880921,9
19880922,36
19880923,31
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,21
19881001,168
19881002,62
19881003,20
19881004,34
19881005,8
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,32
19881012,2
19881013,0
19881014,26
19881015,121
19881016,24
19881017,23
19881018,263
19881019,145
19881020,21
19881021,0
19881022,0
19881023,0
19881024,12
19881025,1
19881026,0
19881027,0
19881028,0
19881029,20
19881030,77
19881031,25
19881101,3
19881102,0
19881103,143
19881104,47
19881105,6
19881106,65
19881107,26
19881108,110
19881109,18
19881110,43
19881111,16
19881112,1
19881113,3
19881114,76
19881115,24
19881116,2
19881117,0
19881118,1
19881119,0
19881120,1
19881121,1
19881122,0
19881123,38
19881124,49
19881125,3
19881126,0
19881127,17
19881128,20
19881129,1
19881130,0
19881201,61
19881202,73
19881203,55
19881204,23
19881205,0
19881206,57
19881207,112
19881208,8
19881209,51
19881210,4
19881211,74
19881212,57
19881213,5
19881214,35
19881215,49
19881216,23
19881217,2
19881218,98
19881219,53
19881220,45
19881221,38
19881222,2
19881223,0
19881224,0
19881225,0
19881226,30
19881227,4
19881228,44
19881229,54
19881230,4
19881231,81
19890101,75
19890102,43
19890103,91
19890104,65
19890105,1
19890106,1
19890107,43
19890108,10
19890109,8
19890110,0
19890111,142
19890112,31
19890113,49
19890114,25
19890115,19
19890116,37
19890117,21
19890118,67
19890119,20
19890120,76
19890121,123
19890122,11
19890123,45
19890124,180
19890125,4
19890126,67
19890127,13
19890128,71
19890129,51
19890130,5
19890131,60
19890201,57
19890202,113
19890203,86
19890204,30
19890205,0
19890206,15
19890207,39
19890208,24
19890209,112
19890210,106
19890211,166
19890212,48
19890213,3
19890214,19
19890215,68
19890216,1
19890217,2
19890218,55
19890219,47
19890220,1
19890221,22
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,19
19890304,0
19890305,4
19890306,24
19890307,9
19890308,142
19890309,76
19890310,17
19890311,57
19890312,30
19890313,60
19890314,19
19890315,0
19890316,0
19890317,18
19890318,68
19890319,10
19890320,0
19890321,3
19890322,9
19890323,7
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,3
19890330,6
19890331,154
19890401,482
19890402,0
19890403,0
19890404,92
19890405,47
19890406,5
19890407,61
19890408,32
19890409,66
19890410,42
19890411,104
19890412,0
19890413,10
19890414,9
19890415,2
19890416,0
19890417,30
19890418,117
19890419,17
19890420,97
19890421,6
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,6
19890503,35
19890504,104
19890505,6
19890506,166
19890507,45
19890508,25
19890509,0
19890510,11
19890511,1
19890512,3
19890513,156
19890514,14
19890515,24
19890516,0
19890517,0
19890518,8
19890519,13
19890520,195
19890521,7
19890522,92
19890523,15
19890524,39
19890525,6
19890526,2
19890527,267
19890528,4
19890529,2
19890530,0
19890531,14
19890601,0
19890602,0
19890603,5
19890604,1
19890605,0
19890606,0
19890607,17
19890608,1
19890609,0
19890610,23
19890611,0
19890612,4
19890613,2
19890614,30
19890615,7
19890616,53
19890617,17
19890618,46
19890619,32
19890620,0
19890621,62
19890622,37
19890623,0
19890624,0
19890625,10
19890626,0
19890627,33
19890628,23
19890629,0
19890630,0
19890701,0
19890702,6
19890703,7
19890704,4
19890705,27
19890706,123
19890707,33
19890708,1
19890709,92
19890710,5
19890711,47
19890712,12
19890713,0
19890714,47
19890715,25
19890716,10
19890717,28
19890718,1
19890719,2
19890720,0
19890721,16
19890722,1
19890723,52
19890724,3
19890725,0
19890726,138
19890727,30
19890728,0
19890729,0
19890730,0
19890731,19
19890801,0
19890802,35
19890803,16
19890804,0
19890805,0
19890806,6
19890807,4
19890808,109
19890809,41
19890810,6
19890811,1
19890812,2
19890813,0
19890814,14
19890815,4
19890816,10
19890817,0
19890818,0
19890819,0
19890820,0
19890821,17
19890822,5
19890823,13
19890824,0
19890825,0
19890826,0
19890827,0
19890828,204
19890829,20
19890830,207
19890831,0
19890901,6
19890902,1
19890903,43
19890904,44
19890905,20
19890906,74
19890907,9
19890908,0
19890909,11
19890910,47
19890911,108
19890912,53
19890913,14
19890914,34
19890915,15
19890916,2
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,40
19890924,40
19890925,208
19890926,164
19890927,13
19890928,40
19890929,82
19890930,24
19891001,44
19891002,13
19891003,9
19891004,6
19891005,23
19891006,59
19891007,22
19891008,22
19891009,1
19891010,6
19891011,44
19891012,69
19891013,10
19891014,0
19891015,0
19891016,19
19891017,25
19891018,35
19891019,10
19891020,0
19891021,0
19891022,0
19891023,7
19891024,34
19891025,0
19891026,0
19891027,29
19891028,0
19891029,5
19891030,25
19891031,94
19891101,90
19891102,14
19891103,0
19891104,15
19891105,0
19891106,0
19891107,107
19891108,14
19891109,2
19891110,0
19891111,0
19891112,0
19891113,142
19891114,7
19891115,63
19891116,24
19891117,61
19891118,5
19891119,0
19891120,0
19891121,0
19891122,0
19891123,34
19891124,0
19891125,2
19891126,0
19891127,4
19891128,9
19891129,23
19891130,159
19891201,69
19891202,154
19891203,4
19891204,86
19891205,2
19891206,4
19891207,5
19891208,0
19891209,6
19891210,0
19891211,0
19891212,0
19891213,0
