Date,Precipitation
19570116,5
19570117,0
19570118,4
19570119,1
19570120,1
19570121,0
19570122,4
19570123,21
19570124,6
19570125,0
19570126,0
19570127,6
19570128,2
19570129,7
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,1
19570210,12
19570211,22
19570212,1
19570213,20
19570214,5
19570215,29
19570216,0
19570217,0
19570218,5
19570219,16
19570220,25
19570221,4
19570222,13
19570223,15
19570224,43
19570225,13
19570226,2
19570227,3
19570228,0
19570301,0
19570302,0
19570303,13
19570304,0
19570305,28
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,11
19570313,8
19570314,6
19570315,31
19570316,3
19570317,17
19570318,0
19570319,15
19570320,12
19570321,0
19570322,0
19570323,0
19570324,10
19570325,44
19570326,35
19570327,2
19570328,0
19570329,0
19570330,0
19570331,8
19570401,21
19570402,12
19570403,4
19570404,26
19570405,0
19570406,0
19570407,0
19570408,12
19570409,6
19570410,2
19570411,0
19570412,0
19570413,23
19570414,50
19570415,4
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,36
19570423,9
19570424,20
19570425,0
19570426,0
19570427,0
19570428,0
19570429,3
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,6
19570508,0
19570509,0
19570510,52
19570511,0
19570512,0
19570513,22
19570514,0
19570515,14
19570516,36
19570517,99
19570518,0
19570519,0
19570520,37
19570521,3
19570522,0
19570523,0
19570524,55
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,197
19570531,17
19570601,0
19570602,0
19570603,0
19570604,0
19570605,16
19570606,2
19570607,40
19570608,22
19570609,0
19570610,16
19570611,14
19570612,4
19570613,31
19570614,17
19570615,0
19570616,0
19570617,19
19570618,0
19570619,0
19570620,0
19570621,49
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,61
19570628,22
19570629,5
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,5
19570722,37
19570723,25
19570724,0
19570725,0
19570726,47
19570727,40
19570728,38
19570729,2
19570730,28
19570731,161
19570801,195
19570802,5
19570803,0
19570804,153
19570805,104
19570806,23
19570807,0
19570808,7
19570809,26
19570810,5
19570811,137
19570812,0
19570813,11
19570814,0
19570815,0
19570816,0
19570817,0
19570818,36
19570819,0
19570820,0
19570821,0
19570822,135
19570823,18
19570824,10
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,30
19570901,0
19570902,78
19570903,2
19570904,0
19570905,0
19570906,0
19570907,28
19570908,0
19570909,0
19570910,0
19570911,6
19570912,14
19570913,0
19570914,0
19570915,0
19570916,20
19570917,49
19570918,50
19570919,0
19570920,0
19570921,8
19570922,0
19570923,0
19570924,0
19570925,22
19570926,0
19570927,0
19570928,10
19570929,0
19570930,0
19571001,4
19571002,0
19571003,8
19571004,7
19571005,2
19571006,2
19571007,40
19571008,50
19571009,9
19571010,95
19571011,37
19571012,5
19571013,1
19571014,16
19571015,0
19571016,0
19571017,0
19571018,26
19571019,3
19571020,0
19571021,52
19571022,50
19571023,2
19571024,30
19571025,4
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,52
19571101,86
19571102,10
19571103,14
19571104,2
19571105,10
19571106,19
19571107,0
19571108,0
19571109,10
19571110,27
19571111,116
19571112,39
19571113,10
19571114,23
19571115,22
19571116,2
19571117,10
19571118,16
19571119,6
19571120,0
19571121,0
19571122,5
19571123,10
19571124,4
19571125,19
19571126,1
19571127,3
19571128,2
19571129,7
19571130,49
19571201,2
19571202,27
19571203,32
19571204,8
19571205,2
19571206,19
19571207,21
19571208,0
19571209,10
19571210,0
19571211,3
19571212,1
19571213,20
19571214,13
19571215,4
19571216,24
19571217,26
19571218,45
19571219,34
19571220,9
19571221,61
19571222,5
19571223,30
19571224,9
19571225,1
19571226,0
19571227,9
19571228,0
19571229,2
19571230,11
19571231,31
19580101,28
19580102,47
19580103,0
19580104,38
19580105,6
19580106,3
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,7
19580118,6
19580119,0
19580120,3
19580121,0
19580122,0
19580123,0
19580124,0
19580125,18
19580126,7
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,1
19580205,4
19580206,3
19580207,2
19580208,5
19580209,13
19580210,0
19580211,1
19580212,28
19580213,0
19580214,1
19580215,0
19580216,0
19580217,0
19580218,0
19580219,3
19580220,4
19580221,12
19580222,3
19580223,31
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,2
19580304,12
19580305,5
19580306,4
19580307,1
19580308,0
19580309,9
19580310,0
19580311,3
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,8
19580326,0
19580327,0
19580328,2
19580329,0
19580330,15
19580331,0
19580401,27
19580402,7
19580403,52
19580404,0
19580405,0
19580406,22
19580407,9
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,12
19580418,6
19580419,13
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,5
19580428,2
19580429,0
19580430,77
19580501,1
19580502,39
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,2
19580509,0
19580510,43
19580511,0
19580512,0
19580513,89
19580514,2
19580515,11
19580516,5
19580517,2
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,10
19580524,49
19580525,0
19580526,0
19580527,0
19580528,2
19580529,0
19580530,0
19580531,0
19580601,174
19580602,20
19580603,40
19580604,0
19580605,13
19580606,21
19580607,0
19580608,0
19580609,0
19580610,65
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,5
19580622,0
19580623,60
19580624,0
19580625,0
19580626,0
19580627,1
19580628,0
19580629,62
19580630,1
19580701,0
19580702,0
19580703,0
19580704,36
19580705,51
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,199
19580720,145
19580721,42
19580722,203
19580723,47
19580724,0
19580725,0
19580726,70
19580727,8
19580728,19
19580729,5
19580730,0
19580731,0
19580801,0
19580802,84
19580803,9
19580804,5
19580805,0
19580806,0
19580807,0
19580808,0
19580809,5
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,75
19580819,0
19580820,0
19580821,0
19580822,0
19580823,39
19580824,31
19580825,1
19580826,3
19580827,0
19580828,0
19580829,40
19580830,0
19580831,20
19580901,116
19580902,260
19580903,0
19580904,0
19580905,31
19580906,14
19580907,14
19580908,0
19580909,0
19580910,38
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,149
19580917,21
19580918,41
19580919,15
19580920,34
19580921,42
19580922,11
19580923,17
19580924,3
19580925,0
19580926,44
19580927,40
19580928,4
19580929,5
19580930,0
19581001,0
19581002,20
19581003,16
19581004,29
19581005,16
19581006,24
19581007,26
19581008,1
19581009,11
19581010,35
19581011,0
19581012,0
19581013,21
19581014,38
19581015,85
19581016,16
19581017,1
19581018,0
19581019,0
19581020,5
19581021,19
19581022,18
19581023,0
19581024,0
19581025,3
19581026,25
19581027,10
19581028,62
19581029,22
19581030,1
19581031,26
19581101,14
19581102,9
19581103,85
19581104,1
19581105,54
19581106,25
19581107,21
19581108,0
19581109,4
19581110,28
19581111,0
19581112,40
19581113,2
19581114,36
19581115,17
19581116,1
19581117,33
19581118,22
19581119,46
19581120,15
19581121,13
19581122,14
19581123,0
19581124,0
19581125,11
19581126,23
19581127,16
19581128,58
19581129,41
19581130,16
19581201,15
19581202,0
19581203,23
19581204,0
19581205,48
19581206,17
19581207,23
19581208,67
19581209,67
19581210,166
19581211,0
19581212,2
19581213,0
19581214,11
19581215,7
19581216,41
19581217,35
19581218,9
19581219,3
19581220,4
19581221,0
19581222,0
19581223,25
19581224,13
19581225,13
19581226,1
19581227,0
19581228,15
19581229,7
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,4
19590109,1
19590110,3
19590111,3
19590112,16
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,13
19590120,25
19590121,46
19590122,12
19590123,2
19590124,37
19590125,13
19590126,11
19590127,2
19590128,35
19590129,70
19590130,30
19590131,6
19590201,11
19590202,12
19590203,3
19590204,10
19590205,14
19590206,0
19590207,0
19590208,13
19590209,32
19590210,15
19590211,0
19590212,2
19590213,4
19590214,24
19590215,0
19590216,0
19590217,8
19590218,0
19590219,0
19590220,0
19590221,1
19590222,0
19590223,0
19590224,0
19590225,0
19590226,2
19590227,0
19590228,0
19590301,0
19590302,74
19590303,0
19590304,2
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,1
19590320,0
19590321,11
19590322,9
19590323,2
19590324,33
19590325,4
19590326,3
19590327,3
19590328,19
19590329,0
19590330,13
19590331,0
19590401,0
19590402,0
19590403,0
19590404,55
19590405,15
19590406,20
19590407,4
19590408,0
19590409,35
19590410,3
19590411,38
19590412,20
19590413,0
19590414,36
19590415,74
19590416,7
19590417,0
19590418,0
19590419,0
19590420,25
19590421,0
19590422,0
19590423,0
19590424,6
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,6
19590503,0
19590504,70
19590505,0
19590506,0
19590507,0
19590508,11
19590509,27
19590510,1
19590511,19
19590512,0
19590513,30
19590514,1
19590515,19
19590516,0
19590517,0
19590518,10
19590519,2
19590520,22
19590521,16
19590522,3
19590523,4
19590524,0
19590525,12
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,32
19590605,65
19590606,3
19590607,0
19590608,0
19590609,65
19590610,6
19590611,6
19590612,9
19590613,7
19590614,0
19590615,7
19590616,0
19590617,0
19590618,1
19590619,2
19590620,18
19590621,0
19590622,31
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,2
19590629,101
19590630,0
19590701,0
19590702,65
19590703,27
19590704,0
19590705,0
19590706,0
19590707,0
19590708,24
19590709,32
19590710,29
19590711,31
19590712,28
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,326
19590722,388
19590723,214
19590724,36
19590725,0
19590726,0
19590727,3
19590728,6
19590729,40
19590730,29
19590731,0
19590801,0
19590802,0
19590803,25
19590804,67
19590805,127
19590806,6
19590807,121
19590808,124
19590809,2
19590810,5
19590811,48
19590812,67
19590813,0
19590814,0
19590815,0
19590816,3
19590817,2
19590818,20
19590819,33
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,2
19590827,31
19590828,0
19590829,0
19590830,180
19590831,17
19590901,39
19590902,50
19590903,15
19590904,0
19590905,0
19590906,34
19590907,16
19590908,15
19590909,54
19590910,12
19590911,91
19590912,3
19590913,7
19590914,42
19590915,3
19590916,30
19590917,0
19590918,34
19590919,0
19590920,0
19590921,20
19590922,0
19590923,9
19590924,0
19590925,0
19590926,5
19590927,0
19590928,4
19590929,20
19590930,34
19591001,14
19591002,13
19591003,92
19591004,6
19591005,6
19591006,0
19591007,0
19591008,2
19591009,0
19591010,32
19591011,0
19591012,78
19591013,0
19591014,3
19591015,25
19591016,46
19591017,39
19591018,5
19591019,0
19591020,3
19591021,2
19591022,25
19591023,0
19591024,110
19591025,4
19591026,0
19591027,0
19591028,78
19591029,22
19591030,0
19591031,6
19591101,6
19591102,0
19591103,0
19591104,0
19591105,0
19591106,3
19591107,10
19591108,6
19591109,1
19591110,0
19591111,3
19591112,1
19591113,8
19591114,58
19591115,2
19591116,0
19591117,6
19591118,15
19591119,1
19591120,0
19591121,21
19591122,26
19591123,15
19591124,6
19591125,20
19591126,0
19591127,4
19591128,3
19591129,6
19591130,27
19591201,12
19591202,2
19591203,0
19591204,0
19591205,0
19591206,1
19591207,0
19591208,12
19591209,17
19591210,0
19591211,0
19591212,0
19591213,0
19591214,4
19591215,18
19591216,5
19591217,1
19591218,6
19591219,0
19591220,2
19591221,7
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,8
19591228,30
19591229,0
19591230,80
19591231,17
19600101,86
19600102,10
19600103,5
19600104,2
19600105,1
19600106,33
19600107,6
19600108,1
19600109,3
19600110,0
19600111,0
19600112,0
19600113,0
19600114,8
19600115,18
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,19
19600123,0
19600124,0
19600125,1
19600126,23
19600127,10
19600128,28
19600129,3
19600130,0
19600131,0
19600201,0
19600202,4
19600203,63
19600204,5
19600205,12
19600206,20
19600207,8
19600208,6
19600209,10
19600210,7
19600211,17
19600212,11
19600213,10
19600214,15
19600215,8
19600216,13
19600217,72
19600218,0
19600219,0
19600220,16
19600221,2
19600222,27
19600223,3
19600224,0
19600225,23
19600226,14
19600227,5
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,2
19600311,0
19600312,5
19600313,14
19600314,2
19600315,5
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,25
19600322,10
19600323,0
19600324,8
19600325,40
19600326,16
19600327,2
19600328,0
19600329,4
19600330,8
19600331,0
19600401,58
19600402,0
19600403,0
19600404,0
19600405,10
19600406,17
19600407,0
19600408,0
19600409,4
19600410,27
19600411,9
19600412,3
19600413,11
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,112
19600421,100
19600422,0
19600423,25
19600424,18
19600425,35
19600426,0
19600427,0
19600428,0
19600429,0
19600430,4
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,3
19600517,72
19600518,28
19600519,112
19600520,52
19600521,0
19600522,12
19600523,0
19600524,30
19600525,32
19600526,6
19600527,66
19600528,96
19600529,27
19600530,17
19600531,0
19600601,4
19600602,12
19600603,28
19600604,177
19600605,0
19600606,0
19600607,0
19600608,20
19600609,6
19600610,8
19600611,185
19600612,0
19600613,24
19600614,7
19600615,0
19600616,398
19600617,0
19600618,0
19600619,0
19600620,42
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,82
19600627,10
19600628,0
19600629,17
19600630,0
19600701,1
19600702,4
19600703,1
19600704,10
19600705,100
19600706,18
19600707,0
19600708,7
19600709,97
19600710,0
19600711,0
19600712,46
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,3
19600724,0
19600725,148
19600726,0
19600727,45
19600728,181
19600729,11
19600730,208
19600731,9
19600801,67
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,30
19600810,16
19600811,0
19600812,18
19600813,3
19600814,0
19600815,0
19600816,35
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,256
19600824,10
19600825,28
19600826,51
19600827,21
19600828,5
19600829,124
19600830,66
19600831,159
19600901,2
19600902,52
19600903,28
19600904,15
19600905,46
19600906,0
19600907,67
19600908,0
19600909,18
19600910,0
19600911,45
19600912,0
19600913,0
19600914,51
19600915,0
19600916,184
19600917,152
19600918,44
19600919,0
19600920,0
19600921,0
19600922,9
19600923,3
19600924,31
19600925,1
19600926,0
19600927,2
19600928,27
19600929,35
19600930,14
19601001,3
19601002,15
19601003,0
19601004,64
19601005,10
19601006,14
19601007,32
19601008,7
19601009,40
19601010,3
19601011,2
19601012,0
19601013,0
19601014,54
19601015,63
19601016,44
19601017,6
19601018,48
19601019,25
19601020,5
19601021,4
19601022,0
19601023,16
19601024,15
19601025,35
19601026,65
19601027,7
19601028,4
19601029,0
19601030,27
19601031,22
19601101,11
19601102,4
19601103,0
19601104,2
19601105,0
19601106,3
19601107,21
19601108,16
19601109,1
19601110,24
19601111,37
19601112,24
19601113,0
19601114,8
19601115,1
19601116,16
19601117,9
19601118,0
19601119,0
19601120,5
19601121,16
19601122,5
19601123,0
19601124,3
19601125,3
19601126,2
19601127,11
19601128,0
19601129,11
19601130,25
19601201,0
19601202,3
19601203,15
19601204,0
19601205,1
19601206,11
19601207,38
19601208,19
19601209,56
19601210,21
19601211,9
19601212,0
19601213,14
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,13
19601220,12
19601221,24
19601222,11
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,11
19601229,2
19601230,0
19601231,4
19610101,0
19610102,5
19610103,1
19610104,24
19610105,3
19610106,0
19610107,0
19610108,5
19610109,13
19610110,43
19610111,19
19610112,12
19610113,0
19610114,16
19610115,2
19610116,1
19610117,4
19610118,0
19610119,0
19610120,0
19610121,0
19610122,8
19610123,0
19610124,22
19610125,8
19610126,0
19610127,2
19610128,0
19610129,0
19610130,1
19610131,0
19610201,0
19610202,0
19610203,12
19610204,9
19610205,0
19610206,5
19610207,37
19610208,37
19610209,0
19610210,4
19610211,1
19610212,1
19610213,10
19610214,18
19610215,22
19610216,2
19610217,0
19610218,35
19610219,1
19610220,4
19610221,13
19610222,16
19610223,8
19610224,3
19610225,8
19610226,6
19610227,0
19610228,0
19610301,0
19610302,33
19610303,0
19610304,0
19610305,3
19610306,24
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,2
19610314,7
19610315,3
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,5
19610324,0
19610325,0
19610326,0
19610327,13
19610328,0
19610329,0
19610330,3
19610331,0
19610401,0
19610402,0
19610403,0
19610404,14
19610405,4
19610406,1
19610407,14
19610408,12
19610409,0
19610410,0
19610411,3
19610412,41
19610413,47
19610414,0
19610415,0
19610416,1
19610417,2
19610418,0
19610419,53
19610420,4
19610421,0
19610422,10
19610423,69
19610424,24
19610425,0
19610426,36
19610427,18
19610428,13
19610429,0
19610430,13
19610501,0
19610502,3
19610503,0
19610504,0
19610505,12
19610506,11
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,118
19610520,63
19610521,50
19610522,135
19610523,126
19610524,0
19610525,26
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,5
19610601,0
19610602,47
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,2
19610611,0
19610612,2
19610613,32
19610614,5
19610615,1
19610616,0
19610617,0
19610618,13
19610619,0
19610620,24
19610621,39
19610622,0
19610623,13
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,251
19610704,0
19610705,49
19610706,0
19610707,6
19610708,96
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,33
19610719,13
19610720,0
19610721,0
19610722,0
19610723,201
19610724,0
19610725,0
19610726,0
19610727,0
19610728,11
19610729,4
19610730,0
19610731,0
19610801,73
19610802,52
19610803,44
19610804,0
19610805,0
19610806,8
19610807,180
19610808,462
19610809,91
19610810,78
19610811,18
19610812,122
19610813,0
19610814,7
19610815,0
19610816,0
19610817,0
19610818,4
19610819,31
19610820,31
19610821,13
19610822,0
19610823,0
19610824,1
19610825,6
19610826,29
19610827,0
19610828,0
19610829,0
19610830,71
19610831,0
19610901,74
19610902,0
19610903,1
19610904,12
19610905,14
19610906,1
19610907,12
19610908,266
19610909,66
19610910,2
19610911,6
19610912,0
19610913,0
19610914,29
19610915,0
19610916,0
19610917,0
19610918,17
19610919,4
19610920,52
19610921,0
19610922,0
19610923,0
19610924,58
19610925,44
19610926,0
19610927,0
19610928,0
19610929,19
19610930,24
19611001,47
19611002,0
19611003,14
19611004,14
19611005,8
19611006,0
19611007,0
19611008,0
19611009,7
19611010,104
19611011,0
19611012,4
19611013,0
19611014,6
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,5
19611024,15
19611025,2
19611026,10
19611027,26
19611028,4
19611029,2
19611030,1
19611031,16
19611101,42
19611102,19
19611103,37
19611104,38
19611105,0
19611106,0
19611107,90
19611108,141
19611109,61
19611110,24
19611111,4
19611112,11
19611113,9
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,2
19611120,43
19611121,82
19611122,27
19611123,71
19611124,11
19611125,16
19611126,40
19611127,20
19611128,0
19611129,0
19611130,7
19611201,12
19611202,0
19611203,12
19611204,51
19611205,16
19611206,20
19611207,16
19611208,39
19611209,0
19611210,0
19611211,0
19611212,30
19611213,5
19611214,26
19611215,12
19611216,6
19611217,13
19611218,33
19611219,22
19611220,23
19611221,0
19611222,14
19611223,5
19611224,2
19611225,0
19611226,41
19611227,11
19611228,0
19611229,12
19611230,14
19611231,0
19620101,5
19620102,0
19620103,18
19620104,0
19620105,0
19620106,1
19620107,29
19620108,25
19620109,6
19620110,0
19620111,0
19620112,0
19620113,0
19620114,26
19620115,10
19620116,2
19620117,0
19620118,0
19620119,1
19620120,3
19620121,14
19620122,3
19620123,0
19620124,0
19620125,12
19620126,2
19620127,7
19620128,13
19620129,0
19620130,8
19620131,8
19620201,26
19620202,6
19620203,5
19620204,7
19620205,4
19620206,0
19620207,0
19620208,4
19620209,0
19620210,0
19620211,5
19620212,0
19620213,0
19620214,0
19620215,33
19620216,4
19620217,0
19620218,0
19620219,0
19620220,0
19620221,2
19620222,0
19620223,2
19620224,2
19620225,4
19620226,19
19620227,0
19620228,0
19620301,10
19620302,0
19620303,42
19620304,2
19620305,12
19620306,17
19620307,0
19620308,0
19620309,20
19620310,32
19620311,28
19620312,7
19620313,0
19620314,0
19620315,0
19620316,9
19620317,23
19620318,2
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,23
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,24
19620403,14
19620404,0
19620405,36
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,8
19620417,0
19620418,0
19620419,3
19620420,17
19620421,0
19620422,6
19620423,133
19620424,0
19620425,36
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,17
19620516,72
19620517,42
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,31
19620526,0
19620527,0
19620528,51
19620529,0
19620530,5
19620531,0
19620601,26
19620602,118
19620603,27
19620604,0
19620605,0
19620606,22
19620607,28
19620608,0
19620609,0
19620610,0
19620611,0
19620612,18
19620613,0
19620614,139
19620615,13
19620616,0
19620617,28
19620618,74
19620619,341
19620620,12
19620621,67
19620622,0
19620623,225
19620624,0
19620625,6
19620626,0
19620627,1
19620628,0
19620629,0
19620630,0
19620701,0
19620702,24
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,1
19620711,37
19620712,0
19620713,0
19620714,0
19620715,47
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,22
19620728,29
19620729,45
19620730,1
19620731,4
19620801,0
19620802,90
19620803,0
19620804,0
19620805,0
19620806,77
19620807,34
19620808,0
19620809,0
19620810,7
19620811,58
19620812,2
19620813,0
19620814,102
19620815,0
19620816,1
19620817,0
19620818,84
19620819,67
19620820,18
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,18
19620827,0
19620828,49
19620829,146
19620830,98
19620831,96
19620901,0
19620902,16
19620903,45
19620904,0
19620905,4
19620906,0
19620907,2
19620908,21
19620909,6
19620910,60
19620911,0
19620912,75
19620913,15
19620914,56
19620915,6
19620916,3
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,20
19620926,9
19620927,19
19620928,21
19620929,8
19620930,52
19621001,0
19621002,10
19621003,39
19621004,0
19621005,26
19621006,220
19621007,8
19621008,6
19621009,1
19621010,0
19621011,0
19621012,45
19621013,2
19621014,16
19621015,4
19621016,0
19621017,0
19621018,2
19621019,0
19621020,1
19621021,72
19621022,84
19621023,0
19621024,5
19621025,13
19621026,0
19621027,0
19621028,0
19621029,0
19621030,2
19621031,37
19621101,0
19621102,6
19621103,31
19621104,0
19621105,1
19621106,0
19621107,32
19621108,0
19621109,1
19621110,5
19621111,4
19621112,1
19621113,1
19621114,7
19621115,5
19621116,4
19621117,13
19621118,3
19621119,36
19621120,45
19621121,70
19621122,25
19621123,0
19621124,0
19621125,11
19621126,18
19621127,42
19621128,60
19621129,41
19621130,30
19621201,7
19621202,8
19621203,79
19621204,30
19621205,18
19621206,10
19621207,0
19621208,1
19621209,34
19621210,5
19621211,0
19621212,31
19621213,2
19621214,7
19621215,9
19621216,0
19621217,0
19621218,0
19621219,0
19621220,16
19621221,0
19621222,1
19621223,21
19621224,0
19621225,2
19621226,1
19621227,15
19621228,17
19621229,10
19621230,39
19621231,25
19630101,24
19630102,29
19630103,1
19630104,1
19630105,2
19630106,0
19630107,2
19630108,0
19630109,4
19630110,2
19630111,10
19630112,15
19630113,1
19630114,8
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,15
19630122,0
19630123,25
19630124,53
19630125,5
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,2
19630202,11
19630203,5
19630204,0
19630205,0
19630206,1
19630207,14
19630208,2
19630209,16
19630210,0
19630211,4
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,1
19630219,0
19630220,15
19630221,3
19630222,5
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,1
19630305,0
19630306,1
19630307,0
19630308,0
19630309,0
19630310,0
19630311,3
19630312,2
19630313,0
19630314,0
19630315,0
19630316,24
19630317,0
19630318,0
19630319,0
19630320,0
19630321,3
19630322,15
19630323,5
19630324,0
19630325,0
19630326,13
19630327,20
19630328,6
19630329,8
19630330,0
19630331,60
19630401,3
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,17
19630411,2
19630412,42
19630413,26
19630414,3
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,6
19630422,15
19630423,0
19630424,0
19630425,7
19630426,0
19630427,0
19630428,7
19630429,0
19630430,1
19630501,0
19630502,0
19630503,15
19630504,4
19630505,24
19630506,0
19630507,0
19630508,13
19630509,107
19630510,67
19630511,5
19630512,0
19630513,0
19630514,140
19630515,129
19630516,0
19630517,16
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,5
19630525,0
19630526,0
19630527,0
19630528,32
19630529,29
19630530,72
19630531,0
19630601,0
19630602,62
19630603,41
19630604,0
