Date,Precipitation
19630926,0
19630927,0
19630928,0
19630929,0
19630930,67
19631001,0
19631002,0
19631003,0
19631004,3
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,2
19631017,0
19631018,0
19631019,15
19631020,0
19631021,1
19631022,0
19631023,0
19631024,0
19631025,122
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,74
19631107,3
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,47
19631122,0
19631123,0
19631124,205
19631125,6
19631126,148
19631127,3
19631128,0
19631129,0
19631130,0
19631201,0
19631202,1
19631203,8
19631204,0
19631205,65
19631206,0
19631207,90
19631208,0
19631209,11
19631210,30
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,4
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,2
19631225,84
19631226,104
19631227,0
19631228,0
19631229,6
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,159
19640112,136
19640113,0
19640114,0
19640115,0
19640116,3
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,24
19640129,0
19640130,0
19640131,0
19640201,1
19640202,0
19640203,0
19640204,0
19640205,0
19640206,13
19640207,4
19640208,13
19640209,19
19640210,0
19640211,3
19640212,2
19640213,0
19640214,0
19640215,5
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,3
19640314,0
19640315,45
19640316,0
19640317,0
19640318,0
19640319,121
19640320,2
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,23
19640329,0
19640330,0
19640331,4
19640401,98
19640402,1
19640403,176
19640404,4
19640405,86
19640406,112
19640407,0
19640408,20
19640409,10
19640410,0
19640411,0
19640412,0
19640413,0
19640414,114
19640415,3
19640416,3
19640417,264
19640418,151
19640419,2
19640420,5
19640421,150
19640422,17
19640423,0
19640424,0
19640425,136
19640426,5
19640427,0
19640428,0
19640429,0
19640430,0
19640501,120
19640502,2
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,25
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,183
19640518,13
19640519,1
19640520,2
19640521,463
19640522,4
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,18
19640602,309
19640603,0
19640604,0
19640605,0
19640606,0
19640607,2
19640608,0
19640609,3
19640610,1
19640611,2
19640612,2
19640613,57
19640614,5
19640615,0
19640616,0
19640617,2
19640618,2
19640619,0
19640620,0
19640621,0
19640622,0
19640623,1
19640624,3
19640625,3
19640626,0
19640627,2
19640628,0
19640629,0
19640630,218
19640701,123
19640702,6
19640703,235
19640704,7
19640705,666
19640706,115
19640707,5
19640708,3
19640709,0
19640710,2
19640711,46
19640712,3
19640713,127
19640714,559
19640715,0
19640716,69
19640717,19
19640718,0
19640719,0
19640720,1
19640721,5
19640722,0
19640723,64
19640724,0
19640725,1
19640726,2
19640727,3
19640728,3
19640729,178
19640730,4
19640731,26
19640801,0
19640802,3
19640803,34
19640804,0
19640805,99
19640806,95
19640807,18
19640808,4
19640809,15
19640810,95
19640811,113
19640812,140
19640813,0
19640814,0
19640815,1
19640816,45
19640817,0
19640818,84
19640819,228
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,3
19640827,0
19640828,98
19640829,1
19640830,160
19640831,94
19640901,4
19640902,103
19640903,3
19640904,15
19640905,0
19640906,8
19640907,2
19640908,512
19640909,0
19640910,0
19640911,0
19640912,455
19640913,0
19640914,0
19640915,0
19640916,0
19640917,54
19640918,90
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,6
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,4
19641004,441
19641005,25
19641006,0
19641007,0
19641008,0
19641009,9
19641010,0
19641011,25
19641012,3
19641013,3
19641014,0
19641015,0
19641016,192
19641017,0
19641018,0
19641019,0
19641020,143
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,85
19641101,0
19641102,0
19641103,2
19641104,34
19641105,1
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,108
19641113,10
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,60
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,9
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,1
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,5
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,8
19641230,15
19641231,0
19650101,0
19650102,0
19650103,2
19650104,0
19650105,0
19650106,0
19650107,0
19650108,16
19650109,0
19650110,3
19650111,1
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,2
19650118,139
19650119,1
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,6
19650201,0
19650202,3
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,9
19650209,0
19650210,0
19650211,0
19650212,0
19650213,38
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,1
19650220,33
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,2
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,20
19650316,8
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,16
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,2
19650417,0
19650418,0
19650419,59
19650420,0
19650421,0
19650422,40
19650423,15
19650424,0
19650425,0
19650426,0
19650427,0
19650428,1
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,1
19650505,111
19650506,0
19650507,0
19650508,0
19650509,2
19650510,0
19650511,0
19650512,0
19650513,1
19650514,1
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,64
19650521,0
19650522,0
19650523,0
19650524,3
19650525,0
19650526,2
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,146
19650616,2
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,1
19650703,0
19650704,59
19650705,0
19650706,0
19650707,0
19650708,0
19650709,14
19650710,571
19650711,22
19650712,0
19650713,0
19650714,9
19650715,295
19650716,24
19650717,2
19650718,2
19650719,2
19650720,420
19650721,7
19650722,0
19650723,0
19650724,0
19650725,1
19650726,8
19650727,2394
19650728,584
19650729,2
19650730,0
19650731,0
19650801,3
19650802,41
19650803,4
19650804,68
19650805,1008
19650806,4
19650807,0
19650808,0
19650809,0
19650810,141
19650811,0
19650812,63
19650813,0
19650814,2
19650815,2
19650816,1
19650817,344
19650818,98
19650819,464
19650820,0
19650821,99
19650822,363
19650823,19
19650824,0
19650825,0
19650826,0
19650827,2
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,123
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,12
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,79
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,177
19651014,36
19651015,4
19651016,2
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,124
19651102,21
19651103,0
19651104,119
19651105,0
19651106,3
19651107,40
19651108,95
19651109,61
19651110,0
19651111,0
19651112,0
19651113,117
19651114,0
19651115,0
19651116,0
19651117,0
19651118,3
19651119,10
19651120,0
19651121,0
19651122,0
19651123,21
19651124,0
19651125,28
19651126,0
19651127,0
19651128,0
19651129,0
19651130,1
19651201,3
19651202,0
19651203,0
19651204,0
19651205,15
19651206,2
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,3
19651217,2
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,2
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,4
19660101,0
19660102,0
19660103,28
19660104,3
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,10
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,2
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,150
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,5
19660221,3
19660222,18
19660223,0
19660224,0
19660225,0
19660226,0
19660227,2
19660228,0
19660301,0
19660302,2
19660303,6
19660304,8
19660305,0
19660306,172
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,98
19660316,0
19660317,0
19660318,3
19660319,0
19660320,0
19660321,0
19660322,198
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,43
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,65
19660416,0
19660417,0
19660418,0
19660419,0
19660420,1
19660421,9
19660422,5
19660423,2
19660424,0
19660425,228
19660426,51
19660427,0
19660428,0
19660429,0
19660430,0
19660501,50
19660502,82
19660503,0
19660504,0
19660505,0
19660506,0
19660507,13
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,16
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,3
19660530,0
19660531,0
19660601,0
19660602,0
19660603,396
19660604,0
19660605,0
19660606,0
19660607,7
19660608,585
19660609,0
19660610,4
19660611,0
19660612,0
19660613,1
19660614,1
19660615,2
19660616,0
19660617,0
19660618,55
19660619,38
19660620,2
19660621,42
19660622,1
19660623,128
19660624,41
19660625,130
19660626,1
19660627,0
19660628,0
19660629,0
19660630,290
19660701,2
19660702,0
19660703,0
19660704,2
19660705,0
19660706,0
19660707,95
19660708,2
19660709,0
19660710,0
19660711,2
19660712,0
19660713,1
19660714,248
19660715,21
19660716,1
19660717,139
19660718,2
19660719,2
19660720,192
19660721,19
19660722,1
19660723,77
19660724,10
19660725,5
19660726,1
19660727,0
19660728,3
19660729,1
19660730,24
19660731,11
19660801,3
19660802,1
19660803,0
19660804,0
19660805,0
19660806,23
19660807,6
19660808,21
19660809,79
19660810,360
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,38
19660818,0
19660819,0
19660820,0
19660821,165
19660822,2
19660823,0
19660824,56
19660825,193
19660826,161
19660827,0
19660828,0
19660829,2
19660830,0
19660831,185
19660901,159
19660902,0
19660903,0
19660904,178
19660905,38
19660906,0
19660907,37
19660908,1402
19660909,77
19660910,6
19660911,0
19660912,0
19660913,0
19660914,4
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,25
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,28
19661003,10
19661004,0
19661005,0
19661006,242
19661007,48
19661008,3
19661009,22
19661010,0
19661011,4
19661012,0
19661013,0
19661014,15
19661015,0
19661016,64
19661017,37
19661018,2
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,250
19661026,0
19661027,90
19661028,62
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,42
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,341
19661114,50
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,20
19661121,42
19661122,0
19661123,0
19661124,0
19661125,6
19661126,0
19661127,0
19661128,0
19661129,0
19661130,21
19661201,20
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,5
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,3
19661224,0
19661225,0
19661226,0
19661227,0
19661228,2
19661229,0
19661230,3
19661231,35
19670101,0
19670102,8
19670103,7
19670104,2
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,7
19670116,1
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,271
19670128,5
19670129,0
19670130,0
19670131,0
19670201,3
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,28
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,14
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,2
19670222,204
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,90
19670304,0
19670305,1
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,30
19670322,0
19670323,0
19670324,0
19670325,0
19670326,143
19670327,0
19670328,0
19670329,0
19670330,1
19670331,0
19670401,0
19670402,0
19670403,26
19670404,0
19670405,0
19670406,0
19670407,0
19670408,75
19670409,1
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,1
19670419,35
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,1
19670427,39
19670428,0
19670429,21
19670430,200
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,149
19670509,5
19670510,0
19670511,2
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,2
19670522,0
19670523,0
19670524,40
19670525,299
19670526,0
19670527,0
19670528,2
19670529,0
19670530,0
19670531,1
19670601,1
19670602,0
19670603,256
19670604,0
19670605,1
19670606,3
19670607,0
19670608,60
19670609,81
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,1
19670616,1
19670617,137
19670618,3
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,18
19670627,87
19670628,1
19670629,0
19670630,0
19670701,218
19670702,6
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,4
19670712,53
19670713,139
19670714,0
19670715,2
19670716,9
19670717,0
19670718,2
19670719,311
19670720,2
19670721,793
19670722,6
19670723,2
19670724,1
19670725,0
19670726,0
19670727,0
19670728,14
19670729,1035
19670730,320
19670731,0
19670801,0
19670802,0
19670803,0
19670804,2
19670805,18
19670806,3
19670807,0
19670808,0
19670809,0
19670810,26
19670811,0
19670812,24
19670813,0
19670814,91
19670815,0
19670816,65
19670817,0
19670818,83
19670819,377
19670820,1
19670821,5
19670822,0
19670823,0
19670824,19
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,12
19670903,0
19670904,0
19670905,0
19670906,0
19670907,255
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,118
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,49
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,1
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,23
19671012,207
19671013,1
19671014,0
19671015,0
19671016,0
19671017,19
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,23
19671104,0
19671105,0
19671106,0
19671107,0
19671108,28
19671109,0
19671110,0
19671111,0
19671112,1
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,2
19671120,17
19671121,0
19671122,0
19671123,34
19671124,0
19671125,2
19671126,0
19671127,205
19671128,16
19671129,1
19671130,34
19671201,16
19671202,2
19671203,0
19671204,4
19671205,45
19671206,84
19671207,67
19671208,24
19671209,38
19671210,43
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,6
19671222,0
19671223,7
19671224,0
19671225,0
19671226,0
19671227,48
19671228,5
19671229,2
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,7
19680115,3
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,20
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,27
19680219,10
19680220,8
19680221,0
19680222,0
19680223,1
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,75
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,19
19680320,2
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,377
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,39
19680408,441
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,1
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,8
19680502,45
19680503,10
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,85
19680518,9
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,51
19680527,19
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,1
19680610,36
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,37
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,116
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,310
19680715,1
19680716,8
19680717,3
19680718,1
19680719,0
19680720,2
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,25
19680807,27
19680808,42
19680809,0
19680810,0
19680811,0
19680812,51
19680813,45
19680814,0
19680815,185
19680816,0
19680817,0
19680818,0
19680819,704
19680820,597
19680821,0
19680822,8
19680823,771
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,29
19680905,74
19680906,0
19680907,12
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,40
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,6
19681007,280
19681008,0
19681009,121
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,76
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,30
19681024,61
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,8
19681105,8
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,59
19681126,80
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,19
19681207,0
19681208,0
19681209,0
19681210,15
19681211,3
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,99
19681221,12
19681222,21
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,2
19690101,61
19690102,61
19690103,2
19690104,0
19690105,0
19690106,3
19690107,3
19690108,0
19690109,0
19690110,3
19690111,0
19690112,0
19690113,0
19690114,4
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,27
19690126,8
19690127,0
19690128,8
19690129,0
19690130,28
19690131,16
19690201,0
19690202,0
19690203,12
19690204,3
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,138
19690214,73
19690215,73
19690216,55
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,13
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,4
19690303,0
19690304,5
19690305,0
19690306,0
19690307,0
19690308,0
19690309,5
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,207
19690316,50
19690317,0
19690318,2
19690319,0
19690320,23
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,31
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,211
19690421,1
19690422,0
19690423,320
19690424,45
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,4
19690501,0
19690502,0
19690503,38
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,18
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,28
19690517,0
19690518,119
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,18
19690602,60
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,67
19690611,47
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,34
19690618,2
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,3
19690630,0
19690701,10
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,27
19690711,1
19690712,0
19690713,0
19690714,1
19690715,122
19690716,0
19690717,142
19690718,2
19690719,0
19690720,18
19690721,51
19690722,107
19690723,183
19690724,11
19690725,0
19690726,361
19690727,0
19690728,2
19690729,0
19690730,3
19690731,0
19690801,191
19690802,148
19690803,61
19690804,2
19690805,0
19690806,10
19690807,11
19690808,847
19690809,17
19690810,0
19690811,0
19690812,208
19690813,60
19690814,0
19690815,0
19690816,0
19690817,0
19690818,184
19690819,0
19690820,2
19690821,9
19690822,42
19690823,0
19690824,0
19690825,23
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,361
19690904,0
19690905,13
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,266
19690922,0
19690923,10
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,115
19690930,322
19691001,16
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,27
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,46
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,14
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,6
19691101,11
19691102,1
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,2
19691110,91
19691111,0
19691112,0
19691113,0
19691114,14
19691115,40
19691116,0
19691117,33
19691118,7
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,13
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,56
19691203,1
19691204,0
19691205,0
19691206,0
19691207,0
19691208,54
19691209,5
19691210,0
19691211,0
19691212,5
19691213,14
19691214,0
19691215,7
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,5
19691228,0
19691229,5
19691230,41
19691231,0
19700101,0
19700102,0
19700103,0
19700104,7
19700105,1
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,7
19700208,0
19700209,0
19700210,0
19700211,0
