Date,Precipitation
19650306,15
19650307,0
19650308,17
19650309,1
19650310,10
19650311,0
19650312,13
19650313,0
19650314,0
19650315,6
19650316,3
19650317,24
19650318,10
19650319,8
19650320,12
19650321,16
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,4
19650402,0
19650403,0
19650404,0
19650405,0
19650406,2
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,103
19650414,0
19650415,0
19650416,0
19650417,23
19650418,3
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,4
19650429,0
19650430,5
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,1
19650508,0
19650509,0
19650510,90
19650511,34
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,15
19650518,4
19650519,3
19650520,4
19650521,0
19650522,23
19650523,22
19650524,0
19650525,30
19650526,25
19650527,67
19650528,0
19650529,0
19650530,6
19650531,26
19650601,35
19650602,0
19650603,0
19650604,0
19650605,102
19650606,0
19650607,0
19650608,0
19650609,6
19650610,0
19650611,0
19650612,62
19650613,24
19650614,22
19650615,0
19650616,0
19650617,0
19650618,0
19650619,35
19650620,4
19650621,9
19650622,129
19650623,0
19650624,0
19650625,5
19650626,0
19650627,0
19650628,0
19650629,17
19650630,2
19650701,0
19650702,36
19650703,3
19650704,2
19650705,86
19650706,7
19650707,0
19650708,0
19650709,67
19650710,76
19650711,21
19650712,52
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,10
19650727,172
19650728,0
19650729,106
19650730,22
19650731,0
19650801,0
19650802,0
19650803,0
19650804,15
19650805,22
19650806,0
19650807,0
19650808,15
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,15
19650819,0
19650820,2
19650821,0
19650822,12
19650823,2
19650824,0
19650825,0
19650826,0
19650827,80
19650828,93
19650829,9
19650830,40
19650831,74
19650901,71
19650902,32
19650903,50
19650904,20
19650905,52
19650906,31
19650907,22
19650908,204
19650909,27
19650910,16
19650911,23
19650912,110
19650913,0
19650914,84
19650915,5
19650916,17
19650917,0
19650918,0
19650919,55
19650920,0
19650921,0
19650922,0
19650923,3
19650924,0
19650925,2
19650926,0
19650927,0
19650928,0
19650929,6
19650930,20
19651001,0
19651002,42
19651003,21
19651004,5
19651005,0
19651006,0
19651007,3
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,26
19651016,0
19651017,76
19651018,58
19651019,0
19651020,4
19651021,19
19651022,19
19651023,13
19651024,17
19651025,2
19651026,30
19651027,27
19651028,2
19651029,17
19651030,17
19651031,23
19651101,5
19651102,8
19651103,3
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,4
19651110,0
19651111,20
19651112,34
19651113,4
19651114,2
19651115,0
19651116,11
19651117,21
19651118,3
19651119,5
19651120,0
19651121,12
19651122,0
19651123,13
19651124,2
19651125,12
19651126,2
19651127,0
19651128,0
19651129,2
19651130,0
19651201,30
19651202,1
19651203,1
19651204,7
19651205,34
19651206,0
19651207,0
19651208,0
19651209,0
19651210,1
19651211,0
19651212,0
19651213,0
19651214,0
19651215,25
19651216,66
19651217,6
19651218,0
19651219,19
19651220,5
19651221,12
19651222,24
19651223,5
19651224,19
19651225,31
19651226,22
19651227,0
19651228,0
19651229,8
19651230,7
19651231,0
19660101,12
19660102,13
19660103,9
19660104,104
19660105,12
19660106,2
19660107,17
19660108,17
19660109,22
19660110,2
19660111,0
19660112,4
19660113,10
19660114,4
19660115,2
19660116,0
19660117,7
19660118,10
19660119,2
19660120,0
19660121,0
19660122,2
19660123,6
19660124,4
19660125,0
19660126,16
19660127,6
19660128,0
19660129,0
19660130,9
19660131,0
19660201,0
19660202,0
19660203,0
19660204,3
19660205,8
19660206,10
19660207,0
19660208,0
19660209,0
19660210,0
19660211,15
19660212,52
19660213,17
19660214,4
19660215,3
19660216,3
19660217,7
19660218,5
19660219,0
19660220,0
19660221,0
19660222,21
19660223,14
19660224,4
19660225,8
19660226,3
19660227,2
19660228,5
19660301,7
19660302,7
19660303,0
19660304,6
19660305,2
19660306,0
19660307,0
19660308,0
19660309,6
19660310,6
19660311,2
19660312,17
19660313,4
19660314,0
19660315,4
19660316,7
19660317,0
19660318,3
19660319,2
19660320,0
19660321,0
19660322,0
19660323,0
19660324,5
19660325,9
19660326,0
19660327,0
19660328,0
19660329,16
19660330,51
19660331,20
19660401,0
19660402,0
19660403,19
19660404,5
19660405,2
19660406,0
19660407,0
19660408,12
19660409,0
19660410,0
19660411,2
19660412,0
19660413,0
19660414,0
19660415,27
19660416,4
19660417,11
19660418,0
19660419,10
19660420,0
19660421,9
19660422,0
19660423,2
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,71
19660503,13
19660504,40
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,4
19660513,0
19660514,15
19660515,119
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,26
19660522,5
19660523,29
19660524,0
19660525,14
19660526,13
19660527,0
19660528,27
19660529,25
19660530,0
19660531,0
19660601,20
19660602,0
19660603,2
19660604,0
19660605,0
19660606,32
19660607,0
19660608,0
19660609,0
19660610,0
19660611,17
19660612,0
19660613,0
19660614,0
19660615,0
19660616,4
19660617,0
19660618,21
19660619,14
19660620,134
19660621,0
19660622,0
19660623,34
19660624,27
19660625,0
19660626,0
19660627,87
19660628,0
19660629,0
19660630,0
19660701,20
19660702,24
19660703,0
19660704,48
19660705,0
19660706,0
19660707,6
19660708,0
19660709,0
19660710,0
19660711,0
19660712,26
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,3
19660720,0
19660721,24
19660722,0
19660723,20
19660724,4
19660725,50
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,8
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,2
19660809,17
19660810,17
19660811,0
19660812,41
19660813,18
19660814,0
19660815,0
19660816,0
19660817,4
19660818,11
19660819,29
19660820,2
19660821,15
19660822,23
19660823,6
19660824,64
19660825,59
19660826,5
19660827,112
19660828,20
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,36
19660904,2
19660905,0
19660906,0
19660907,65
19660908,2
19660909,0
19660910,3
19660911,6
19660912,0
19660913,0
19660914,0
19660915,22
19660916,13
19660917,40
19660918,19
19660919,2
19660920,3
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,2
19660928,0
19660929,0
19660930,11
19661001,0
19661002,0
19661003,24
19661004,2
19661005,67
19661006,67
19661007,59
19661008,21
19661009,0
19661010,0
19661011,0
19661012,0
19661013,4
19661014,27
19661015,0
19661016,0
19661017,0
19661018,0
19661019,15
19661020,4
19661021,0
19661022,8
19661023,5
19661024,14
19661025,0
19661026,18
19661027,34
19661028,10
19661029,25
19661030,19
19661031,0
19661101,17
19661102,66
19661103,14
19661104,8
19661105,30
19661106,8
19661107,11
19661108,8
19661109,5
19661110,0
19661111,0
19661112,0
19661113,0
19661114,33
19661115,2
19661116,6
19661117,6
19661118,2
19661119,3
19661120,30
19661121,17
19661122,0
19661123,11
19661124,19
19661125,23
19661126,10
19661127,7
19661128,0
19661129,0
19661130,19
19661201,11
19661202,9
19661203,10
19661204,8
19661205,6
19661206,8
19661207,44
19661208,20
19661209,9
19661210,5
19661211,9
19661212,2
19661213,4
19661214,7
19661215,0
19661216,5
19661217,4
19661218,2
19661219,10
19661220,16
19661221,2
19661222,4
19661223,4
19661224,0
19661225,0
19661226,26
19661227,12
19661228,5
19661229,8
19661230,0
19661231,7
19670101,9
19670102,6
19670103,4
19670104,16
19670105,0
19670106,0
19670107,17
19670108,7
19670109,7
19670110,18
19670111,0
19670112,0
19670113,0
19670114,2
19670115,0
19670116,0
19670117,0
19670118,4
19670119,14
19670120,4
19670121,5
19670122,17
19670123,19
19670124,14
19670125,3
19670126,0
19670127,0
19670128,3
19670129,4
19670130,15
19670131,8
19670201,11
19670202,0
19670203,0
19670204,0
19670205,5
19670206,2
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,13
19670214,0
19670215,0
19670216,0
19670217,20
19670218,9999
19670219,3
19670220,7
19670221,3
19670222,17
19670223,9999
19670224,6
19670225,9999
19670226,9999
19670227,4
19670228,3
19670301,28
19670302,0
19670303,0
19670304,6
19670305,3
19670306,0
19670307,2
19670308,2
19670309,14
19670310,12
19670311,0
19670312,0
19670313,9
19670314,7
19670315,41
19670316,8
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,5
19670323,11
19670324,5
19670325,0
19670326,0
19670327,5
19670328,4
19670329,4
19670330,2
19670331,11
19670401,2
19670402,0
19670403,6
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,11
19670412,2
19670413,0
19670414,0
19670415,0
19670416,5
19670417,17
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,1
19670425,0
19670426,0
19670427,0
19670428,0
19670429,18
19670430,0
19670501,0
19670502,0
19670503,0
19670504,19
19670505,0
19670506,27
19670507,4
19670508,80
19670509,3
19670510,0
19670511,0
19670512,1
19670513,13
19670514,0
19670515,0
19670516,0
19670517,0
19670518,9
19670519,0
19670520,0
19670521,12
19670522,0
19670523,75
19670524,37
19670525,134
19670526,0
19670527,37
19670528,14
19670529,0
19670530,9
19670531,3
19670601,45
19670602,19
19670603,0
19670604,0
19670605,0
19670606,68
19670607,3
19670608,0
19670609,0
19670610,0
19670611,9
19670612,0
19670613,0
19670614,4
19670615,82
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,12
19670622,62
19670623,0
19670624,23
19670625,67
19670626,76
19670627,0
19670628,0
19670629,0
19670630,24
19670701,8
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,9999
19670711,49
19670712,0
19670713,9999
19670714,0
19670715,3
19670716,0
19670717,6
19670718,65
19670719,0
19670720,0
19670721,0
19670722,0
19670723,9999
19670724,9999
19670725,0
19670726,120
19670727,203
19670728,3
19670729,0
19670730,24
19670731,22
19670801,28
19670802,0
19670803,0
19670804,0
19670805,39
19670806,0
19670807,0
19670808,35
19670809,15
19670810,67
19670811,33
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,3
19670824,11
19670825,0
19670826,0
19670827,229
19670828,3
19670829,21
19670830,4
19670831,22
19670901,0
19670902,0
19670903,2
19670904,0
19670905,21
19670906,3
19670907,0
19670908,0
19670909,5
19670910,13
19670911,55
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,27
19670918,19
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,8
19670925,48
19670926,0
19670927,24
19670928,14
19670929,37
19670930,0
19671001,0
19671002,0
19671003,0
19671004,1
19671005,0
19671006,2
19671007,0
19671008,0
19671009,0
19671010,0
19671011,2
19671012,96
19671013,3
19671014,34
19671015,4
19671016,3
19671017,0
19671018,0
19671019,0
19671020,39
19671021,27
19671022,0
19671023,0
19671024,7
19671025,1
19671026,36
19671027,0
19671028,0
19671029,0
19671030,0
19671031,14
19671101,51
19671102,28
19671103,0
19671104,0
19671105,0
19671106,3
19671107,3
19671108,0
19671109,0
19671110,24
19671111,32
19671112,10
19671113,2
19671114,8
19671115,2
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,6
19671126,0
19671127,3
19671128,7
19671129,5
19671130,5
19671201,7
19671202,10
19671203,6
19671204,0
19671205,6
19671206,0
19671207,0
19671208,0
19671209,3
19671210,0
19671211,9
19671212,0
19671213,22
19671214,11
19671215,12
19671216,35
19671217,0
19671218,6
19671219,2
19671220,3
19671221,14
19671222,5
19671223,2
19671224,0
19671225,0
19671226,0
19671227,0
19671228,2
19671229,8
19671230,8
19671231,32
19680101,4
19680102,4
19680103,0
19680104,0
19680105,3
19680106,5
19680107,31
19680108,36
19680109,2
19680110,31
19680111,2
19680112,0
19680113,24
19680114,2
19680115,0
19680116,2
19680117,4
19680118,0
19680119,0
19680120,9999
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,2
19680205,2
19680206,5
19680207,11
19680208,0
19680209,0
19680210,7
19680211,0
19680212,4
19680213,4
19680214,0
19680215,4
19680216,2
19680217,0
19680218,2
19680219,0
19680220,3
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,3
19680229,0
19680301,9
19680302,3
19680303,0
19680304,2
19680305,4
19680306,3
19680307,0
19680308,2
19680309,0
19680310,0
19680311,2
19680312,0
19680313,5
19680314,0
19680315,0
19680316,30
19680317,16
19680318,12
19680319,13
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,11
19680329,8
19680330,0
19680331,4
19680401,25
19680402,40
19680403,10
19680404,0
19680405,20
19680406,80
19680407,6
19680408,0
19680409,4
19680410,36
19680411,0
19680412,0
19680413,5
19680414,14
19680415,9
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,5
19680422,0
19680423,0
19680424,0
19680425,35
19680426,20
19680427,0
19680428,0
19680429,43
19680430,0
19680501,38
19680502,0
19680503,3
19680504,3
19680505,0
19680506,17
19680507,79
19680508,0
19680509,0
19680510,0
19680511,8
19680512,14
19680513,0
19680514,0
19680515,0
19680516,14
19680517,0
19680518,0
19680519,7
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,3
19680526,3
19680527,0
19680528,34
19680529,73
19680530,0
19680531,0
19680601,18
19680602,32
19680603,0
19680604,21
19680605,0
19680606,4
19680607,0
19680608,0
19680609,0
19680610,0
19680611,36
19680612,4
19680613,0
19680614,21
19680615,0
19680616,0
19680617,0
19680618,0
19680619,20
19680620,0
19680621,7
19680622,37
19680623,0
19680624,131
19680625,0
19680626,0
19680627,0
19680628,85
19680629,9
19680630,62
19680701,14
19680702,0
19680703,0
19680704,0
19680705,0
19680706,3
19680707,0
19680708,63
19680709,61
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,13
19680720,330
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,18
19680730,3
19680731,7
19680801,0
19680802,0
19680803,0
19680804,0
19680805,4
19680806,0
19680807,21
19680808,0
19680809,0
19680810,0
19680811,154
19680812,0
19680813,106
19680814,72
19680815,29
19680816,7
19680817,32
19680818,0
19680819,0
19680820,38
19680821,0
19680822,0
19680823,0
19680824,183
19680825,0
19680826,0
19680827,45
19680828,0
19680829,21
19680830,0
19680831,31
19680901,0
19680902,6
19680903,204
19680904,24
19680905,0
19680906,9999
19680907,167
19680908,205
19680909,40
19680910,14
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,12
19680917,6
19680918,0
19680919,0
19680920,7
19680921,0
19680922,5
19680923,0
19680924,0
19680925,3
19680926,6
19680927,0
19680928,11
19680929,123
19680930,13
19681001,2
19681002,4
19681003,3
19681004,2
19681005,7
19681006,0
19681007,38
19681008,3
19681009,3
19681010,8
19681011,0
19681012,0
19681013,0
19681014,50
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,7
19681021,5
19681022,0
19681023,44
19681024,22
19681025,2
19681026,16
19681027,1
19681028,94
19681029,4
19681030,0
19681031,35
19681101,0
19681102,38
19681103,12
19681104,2
19681105,0
19681106,0
19681107,9999
19681108,12
19681109,42
19681110,11
19681111,10
19681112,6
19681113,4
19681114,12
19681115,0
19681116,36
19681117,4
19681118,17
19681119,0
19681120,7
19681121,2
19681122,0
19681123,12
19681124,3
19681125,4
19681126,7
19681127,10
19681128,11
19681129,3
19681130,2
19681201,0
19681202,0
19681203,0
19681204,16
19681205,5
19681206,2
19681207,0
19681208,0
19681209,0
19681210,2
19681211,5
19681212,0
19681213,7
19681214,28
19681215,13
19681216,0
19681217,8
19681218,7
19681219,0
19681220,10
19681221,25
19681222,2
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,2
19681229,2
19681230,0
19681231,0
19690101,0
19690102,7
19690103,3
19690104,2
19690105,2
19690106,10
19690107,5
19690108,2
19690109,0
19690110,0
19690111,9
19690112,3
19690113,2
19690114,6
19690115,5
19690116,0
19690117,0
19690118,5
19690119,6
19690120,3
19690121,0
19690122,2
19690123,9
19690124,4
19690125,0
19690126,2
19690127,4
19690128,0
19690129,6
19690130,0
19690131,5
19690201,7
19690202,3
19690203,4
19690204,6
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,2
19690213,0
19690214,0
19690215,4
19690216,5
19690217,2
19690218,3
19690219,0
19690220,2
19690221,0
19690222,0
19690223,0
19690224,0
19690225,9999
19690226,9999
19690227,0
19690228,2
19690301,7
19690302,5
19690303,10
19690304,14
19690305,5
19690306,0
19690307,0
19690308,0
19690309,0
19690310,5
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,5
19690317,0
19690318,0
19690319,3
19690320,0
19690321,49
19690322,21
19690323,0
19690324,0
19690325,0
19690326,5
19690327,0
19690328,0
19690329,28
19690330,0
19690331,0
19690401,0
19690402,0
19690403,3
19690404,17
19690405,25
19690406,3
19690407,0
19690408,0
19690409,14
19690410,0
19690411,0
19690412,0
19690413,0
19690414,4
19690415,0
19690416,0
19690417,0
19690418,6
19690419,13
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,30
19690430,11
19690501,0
19690502,0
19690503,0
19690504,3
19690505,0
19690506,20
19690507,0
19690508,18
19690509,0
19690510,0
19690511,5
19690512,0
19690513,0
19690514,0
19690515,4
19690516,0
19690517,0
19690518,3
19690519,12
19690520,69
19690521,9
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,5
19690531,0
19690601,7
19690602,0
19690603,4
19690604,0
19690605,45
19690606,0
19690607,10
19690608,0
19690609,6
19690610,122
19690611,160
19690612,0
19690613,0
19690614,30
19690615,3
19690616,42
19690617,0
19690618,0
19690619,0
19690620,0
19690621,6
19690622,0
19690623,0
19690624,64
19690625,10
19690626,0
19690627,3
19690628,0
19690629,422
19690630,0
19690701,12
19690702,0
19690703,4
19690704,27
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,137
19690712,0
19690713,0
19690714,0
19690715,0
19690716,19
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,12
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,6
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,14
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,63
19690823,0
19690824,0
19690825,0
19690826,297
19690827,0
19690828,0
19690829,0
19690830,0
19690831,14
19690901,0
19690902,6
19690903,92
19690904,30
19690905,0
19690906,0
19690907,117
19690908,11
19690909,0
19690910,53
19690911,54
19690912,33
19690913,0
19690914,14
19690915,30
19690916,0
19690917,1
19690918,24
19690919,13
19690920,11
19690921,10
19690922,0
19690923,4
19690924,25
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,2
19691010,9
19691011,35
19691012,15
19691013,14
19691014,7
19691015,0
19691016,29
19691017,49
19691018,14
19691019,3
19691020,14
19691021,26
19691022,37
19691023,12
19691024,18
19691025,16
19691026,12
19691027,27
19691028,4
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,18
19691106,4
19691107,0
19691108,6
19691109,0
19691110,0
19691111,0
19691112,2
19691113,0
19691114,0
19691115,15
19691116,15
19691117,12
19691118,6
19691119,6
19691120,5
19691121,2
19691122,10
19691123,13
19691124,9
19691125,2
19691126,2
19691127,25
19691128,6
19691129,0
19691130,29
19691201,10
19691202,0
19691203,25
19691204,2
19691205,0
19691206,6
19691207,0
19691208,4
19691209,3
19691210,0
19691211,0
19691212,6
19691213,2
19691214,0
19691215,0
19691216,2
19691217,2
19691218,8
19691219,25
19691220,0
19691221,3
19691222,4
19691223,0
19691224,0
19691225,0
19691226,7
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,3
19700105,6
19700106,4
19700107,17
19700108,6
19700109,14
19700110,8
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,8
19700117,0
19700118,11
19700119,9999
19700120,0
19700121,9
19700122,11
19700123,9
19700124,0
19700125,3
19700126,7
19700127,0
19700128,0
19700129,3
19700130,19
19700131,0
19700201,8
19700202,11
19700203,18
19700204,2
19700205,2
19700206,0
19700207,3
19700208,0
19700209,24
19700210,16
19700211,40
19700212,3
19700213,0
19700214,22
19700215,14
19700216,2
19700217,3
19700218,0
19700219,0
19700220,7
19700221,0
19700222,2
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,2
19700317,4
19700318,9
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,2
19700326,41
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,11
19700403,2
19700404,2
19700405,0
19700406,34
19700407,8
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,24
19700417,71
19700418,5
19700419,17
19700420,4
19700421,0
19700422,0
19700423,0
19700424,0
19700425,25
19700426,1
19700427,0
19700428,0
19700429,12
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,50
19700511,35
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,1
19700519,0
19700520,32
19700521,0
19700522,0
19700523,0
19700524,5
19700525,3
19700526,0
19700527,80
19700528,0
19700529,0
19700530,62
19700531,59
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,18
19700607,32
19700608,46
19700609,0
19700610,27
19700611,16
19700612,0
19700613,0
19700614,0
19700615,8
19700616,9
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,162
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,7
19700706,21
19700707,0
19700708,0
19700709,80
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,172
19700717,0
19700718,0
19700719,0
19700720,0
19700721,4
19700722,156
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,9999
19700803,0
19700804,0
19700805,0
19700806,30
19700807,0
19700808,0
19700809,108
19700810,0
19700811,13
19700812,15
19700813,0
19700814,0
19700815,0
19700816,61
19700817,45
19700818,58
19700819,41
19700820,3
19700821,68
19700822,0
19700823,23
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,12
19700901,0
19700902,0
19700903,0
19700904,10
19700905,42
19700906,15
19700907,3
19700908,10
19700909,0
19700910,0
19700911,0
19700912,3
19700913,0
19700914,0
19700915,0
19700916,69
19700917,65
19700918,0
19700919,0
19700920,0
19700921,6
19700922,0
19700923,40
19700924,18
19700925,32
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,43
19701002,5
19701003,0
19701004,4
19701005,6
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,3
19701017,7
19701018,16
19701019,53
19701020,33
19701021,9
19701022,0
19701023,0
19701024,3
19701025,41
19701026,13
19701027,3
19701028,0
19701029,0
19701030,0
19701031,0
19701101,3
19701102,0
19701103,7
19701104,4
19701105,3
19701106,0
19701107,11
19701108,10
19701109,0
19701110,19
19701111,0
19701112,2
19701113,3
19701114,4
19701115,25
19701116,0
19701117,10
19701118,0
19701119,14
19701120,2
19701121,9
19701122,0
19701123,5
19701124,4
19701125,3
19701126,0
19701127,6
19701128,0
19701129,0
19701130,0
19701201,10
19701202,13
19701203,11
19701204,2
19701205,9999
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,2
19701212,6
19701213,3
19701214,17
19701215,5
19701216,4
19701217,5
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,12
19701224,5
19701225,4
19701226,7
19701227,0
19701228,2
19701229,2
19701230,6
19701231,3
19710101,0
19710102,0
19710103,2
19710104,41
19710105,4
19710106,11
19710107,0
19710108,24
19710109,0
19710110,2
19710111,4
19710112,18
19710113,75
19710114,14
19710115,42
19710116,0
19710117,14
19710118,12
19710119,3
19710120,13
19710121,3
19710122,23
19710123,9
19710124,0
19710125,4
19710126,0
19710127,4
19710128,2
19710129,8
19710130,0
19710131,3
19710201,0
19710202,10
19710203,0
19710204,0
19710205,0
19710206,3
19710207,0
19710208,0
19710209,8
19710210,0
19710211,0
19710212,0
19710213,0
19710214,3
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,6
19710225,0
19710226,2
19710227,0
19710228,4
19710301,0
19710302,2
19710303,0
19710304,0
19710305,0
19710306,3
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,15
19710319,9
19710320,6
19710321,3
19710322,18
19710323,22
19710324,2
19710325,0
19710326,4
19710327,2
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,9999
19710406,0
19710407,0
19710408,0
19710409,0
19710410,10
19710411,13
19710412,0
19710413,10
19710414,19
19710415,0
19710416,1
19710417,0
19710418,23
19710419,12
19710420,0
19710421,0
19710422,10
19710423,51
19710424,10
19710425,14
19710426,0
19710427,0
19710428,19
19710429,105
19710430,8
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,80
19710507,9
19710508,0
19710509,0
19710510,0
19710511,0
19710512,12
19710513,17
19710514,0
19710515,0
19710516,0
19710517,0
19710518,22
19710519,37
19710520,33
19710521,0
19710522,6
19710523,0
19710524,0
19710525,0
19710526,0
19710527,4
19710528,44
19710529,37
19710530,37
19710531,0
19710601,4
19710602,87
19710603,7
19710604,19
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,8
19710702,66
19710703,0
19710704,0
19710705,5
19710706,77
19710707,8
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,86
19710717,80
19710718,51
19710719,0
19710720,22
19710721,17
