Date,Precipitation
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,20
19720614,24
19720615,0
19720616,0
19720617,0
19720618,113
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,4
19720705,34
19720706,0
19720707,40
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,50
19720714,20
19720715,2
19720716,0
19720717,12
19720718,238
19720719,0
19720720,271
19720721,0
19720722,14
19720723,1
19720724,2
19720725,0
19720726,0
19720727,2
19720728,16
19720729,0
19720730,0
19720731,101
19720801,0
19720802,0
19720803,0
19720804,0
19720805,1
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,1
19720819,141
19720820,168
19720821,42
19720822,1
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,89
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,20
19720910,14
19720911,125
19720912,304
19720913,0
19720914,0
19720915,5
19720916,262
19720917,333
19720918,0
19720919,0
19720920,0
19720921,0
19720922,72
19720923,9
19720924,0
19720925,0
19720926,0
19720927,244
19720928,7
19720929,0
19720930,0
19721001,0
19721002,0
19721003,154
19721004,117
19721005,218
19721006,453
19721007,562
19721008,57
19721009,222
19721010,266
19721011,34
19721012,2
19721013,0
19721014,5
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,61
19721022,47
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,2
19721112,39
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,2
19721120,0
19721121,79
19721122,4
19721123,4
19721124,60
19721125,50
19721126,11
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,17
19721206,7
19721207,2
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,0
19721220,8
19721221,2
19721222,0
19721223,0
19721224,0
19721225,0
19721226,1
19721227,7
19721228,6
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,7
19730105,10
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,4
19730117,80
19730118,94
19730119,36
19730120,87
19730121,107
19730122,14
19730123,10
19730124,39
19730125,5
19730126,0
19730127,0
19730128,0
19730129,25
19730130,0
19730131,0
19730201,3
19730202,28
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,27
19730212,0
19730213,0
19730214,0
19730215,4
19730216,125
19730217,94
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,9
19730226,134
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,17
19730309,125
19730310,28
19730311,39
19730312,57
19730313,76
19730314,104
19730315,22
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,174
19730406,37
19730407,0
19730408,0
19730409,0
19730410,0
19730411,15
19730412,0
19730413,110
19730414,164
19730415,47
19730416,63
19730417,0
19730418,0
19730419,5
19730420,42
19730421,234
19730422,84
19730423,0
19730424,21
19730425,88
19730426,0
19730427,0
19730428,0
19730429,1
19730430,3
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,0
19730507,0
19730508,0
19730509,2
19730510,402
19730511,9
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,3
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,4
19730529,0
19730530,0
19730531,8
19730601,0
19730602,0
19730603,0
19730604,3
19730605,22
19730606,0
19730607,12
19730608,0
19730609,178
19730610,84
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,3
19730623,0
19730624,118
19730625,30
19730626,0
19730627,0
19730628,0
19730629,0
19730630,35
19730701,0
19730702,0
19730703,61
19730704,54
19730705,0
19730706,0
19730707,114
19730708,0
19730709,0
19730710,392
19730711,0
19730712,48
19730713,0
19730714,24
19730715,0
19730716,132
19730717,0
19730718,0
19730719,0
19730720,8
19730721,0
19730722,0
19730723,1
19730724,0
19730725,36
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,5
19730802,0
19730803,0
19730804,0
19730805,18
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,18
19730815,1
19730816,0
19730817,0
19730818,1
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,2
19730827,76
19730828,0
19730829,3
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,5
19730908,0
19730909,0
19730910,0
19730911,1
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,2
19730919,276
19730920,227
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,46
19730929,136
19730930,0
19731001,0
19731002,0
19731003,1
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,27
19731016,3
19731017,0
19731018,53
19731019,8
19731020,0
19731021,23
19731022,142
19731023,0
19731024,0
19731025,6
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,5
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,3
19731116,30
19731117,35
19731118,0
19731119,0
19731120,1
19731121,1
19731122,0
19731123,0
19731124,0
19731125,0
19731126,4
19731127,10
19731128,0
19731129,0
19731130,46
19731201,0
19731202,0
19731203,9
19731204,3
19731205,0
19731206,0
19731207,1
19731208,0
19731209,1
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,30
19731216,0
19731217,0
19731218,7
19731219,0
19731220,2
19731221,0
19731222,0
19731223,1
19731224,0
19731225,0
19731226,27
19731227,5
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,67
19740103,76
19740104,13
19740105,0
19740106,9
19740107,5
19740108,6
19740109,2
19740110,21
19740111,3
19740112,4
19740113,2
19740114,0
19740115,0
19740116,0
19740117,2
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,5
19740131,0
19740201,0
19740202,0
19740203,0
19740204,11
19740205,2
19740206,0
19740207,46
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,1
19740216,0
19740217,0
19740218,0
19740219,0
19740220,17
19740221,144
19740222,56
19740223,5
19740224,0
19740225,0
19740226,2
19740227,5
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,6
19740306,56
19740307,321
19740308,24
19740309,157
19740310,53
19740311,38
19740312,5
19740313,0
19740314,0
19740315,34
19740316,46
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,1
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,36
19740409,19
19740410,0
19740411,0
19740412,0
19740413,0
19740414,178
19740415,48
19740416,53
19740417,207
19740418,149
19740419,1
19740420,0
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,86
19740427,19
19740428,0
19740429,27
19740430,0
19740501,132
19740502,1
19740503,0
19740504,4
19740505,13
19740506,27
19740507,0
19740508,0
19740509,113
19740510,79
19740511,0
19740512,1
19740513,117
19740514,0
19740515,118
19740516,211
19740517,4
19740518,10
19740519,0
19740520,7
19740521,0
19740522,0
19740523,68
19740524,0
19740525,31
19740526,0
19740527,0
19740528,0
19740529,6
19740530,0
19740531,0
19740601,44
19740602,104
19740603,23
19740604,0
19740605,0
19740606,0
19740607,36
19740608,0
19740609,0
19740610,0
19740611,21
19740612,2
19740613,4
19740614,23
19740615,19
19740616,13
19740617,0
19740618,1
19740619,0
19740620,0
19740621,0
19740622,64
19740623,0
19740624,4
19740625,2
19740626,0
19740627,0
19740628,0
19740629,4
19740630,292
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,2
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,48
19740722,1
19740723,126
19740724,1
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,87
19740810,59
19740811,44
19740812,47
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,23
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,90
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,1
19740925,52
19740926,112
19740927,117
19740928,0
19740929,0
19740930,0
19741001,166
19741002,2
19741003,54
19741004,0
19741005,0
19741006,4
19741007,0
19741008,71
19741009,6
19741010,6
19741011,0
19741012,0
19741013,6
19741014,122
19741015,288
19741016,56
19741017,0
19741018,0
19741019,0
19741020,0
19741021,155
19741022,2
19741023,39
19741024,21
19741025,0
19741026,0
19741027,0
19741028,0
19741029,22
19741030,121
19741031,5
19741101,142
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,158
19741109,30
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,1
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,63
19741125,0
19741126,119
19741127,2
19741128,9
19741129,41
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,7
19741209,0
19741210,0
19741211,0
19741212,0
19741213,2
19741214,236
19741215,423
19741216,109
19741217,11
19741218,43
19741219,3
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,2
19750101,3
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,5
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,0
19750130,2
19750131,0
19750201,0
19750202,0
19750203,7
19750204,10
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,0
19750216,1
19750217,9
19750218,0
19750219,0
19750220,0
19750221,19
19750222,2
19750223,0
19750224,1
19750225,0
19750226,3
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,8
19750312,0
19750313,0
19750314,0
19750315,76
19750316,0
19750317,0
19750318,7
19750319,0
19750320,0
19750321,73
19750322,107
19750323,97
19750324,75
19750325,37
19750326,0
19750327,0
19750328,54
19750329,6
19750330,0
19750331,2
19750401,42
19750402,67
19750403,12
19750404,0
19750405,0
19750406,0
19750407,0
19750408,4
19750409,0
19750410,10
19750411,9
19750412,0
19750413,0
19750414,26
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,1
19750424,0
19750425,0
19750426,22
19750427,12
19750428,35
19750429,0
19750430,0
19750501,22
19750502,102
19750503,2
19750504,16
19750505,0
19750506,0
19750507,0
19750508,1
19750509,299
19750510,0
19750511,0
19750512,0
19750513,20
19750514,53
19750515,0
19750516,9
19750517,0
19750518,2
19750519,0
19750520,2
19750521,5
19750522,0
19750523,0
19750524,273
19750525,454
19750526,10
19750527,434
19750528,0
19750529,0
19750530,0
19750531,12
19750601,0
19750602,128
19750603,67
19750604,6
19750605,9
19750606,0
19750607,0
19750608,120
19750609,10
19750610,0
19750611,0
19750612,0
19750613,35
19750614,19
19750615,0
19750616,0
19750617,21
19750618,68
19750619,1
19750620,534
19750621,219
19750622,154
19750623,9
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,2
19750702,22
19750703,1
19750704,0
19750705,0
19750706,224
19750707,0
19750708,3
19750709,0
19750710,0
19750711,0
19750712,0
19750713,13
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,4
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,91
19750727,0
19750728,0
19750729,0
19750730,2
19750731,0
19750801,0
19750802,0
19750803,10
19750804,63
19750805,2
19750806,0
19750807,2
19750808,199
19750809,4
19750810,0
19750811,0
19750812,0
19750813,56
19750814,36
19750815,0
19750816,0
19750817,39
19750818,24
19750819,66
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,144
19750826,16
19750827,0
19750828,393
19750829,163
19750830,68
19750831,17
19750901,0
19750902,0
19750903,0
19750904,1
19750905,0
19750906,0
19750907,2
19750908,4
19750909,0
19750910,0
19750911,0
19750912,0
19750913,212
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,4
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,98
19751012,64
19751013,65
19751014,358
19751015,0
19751016,0
19751017,60
19751018,36
19751019,106
19751020,136
19751021,0
19751022,0
19751023,214
19751024,1
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,1
19751111,117
19751112,1
19751113,3
19751114,0
19751115,0
19751116,16
19751117,120
19751118,0
19751119,47
19751120,4
19751121,0
19751122,0
19751123,112
19751124,148
19751125,24
19751126,0
19751127,0
19751128,0
19751129,4
19751130,0
19751201,0
19751202,9
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,4
19751218,23
19751219,20
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,3
19760104,41
19760105,1
19760106,2
19760107,3
19760108,5
19760109,0
19760110,0
19760111,0
19760112,9
19760113,0
19760114,3
19760115,1
19760116,5
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,14
19760125,108
19760126,150
19760127,164
19760128,218
19760129,1
19760130,0
19760131,2
19760201,34
19760202,5
19760203,51
19760204,9
19760205,0
19760206,5
19760207,13
19760208,3
19760209,0
19760210,0
19760211,0
19760212,1
19760213,119
19760214,34
19760215,0
19760216,21
19760217,0
19760218,4
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,26
19760308,30
19760309,0
19760310,0
19760311,69
19760312,47
19760313,0
19760314,0
19760315,1
19760316,16
19760317,0
19760318,0
19760319,0
19760320,8
19760321,0
19760322,0
19760323,0
19760324,164
19760325,6
19760326,0
19760327,0
19760328,2
19760329,9
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,79
19760409,9
19760410,15
19760411,11
19760412,2
19760413,0
19760414,3
19760415,0
19760416,0
19760417,3
19760418,0
19760419,0
19760420,0
19760421,0
19760422,4
19760423,0
19760424,142
19760425,233
19760426,207
19760427,0
19760428,0
19760429,248
19760430,3
19760501,27
19760502,1
19760503,168
19760504,14
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,1
19760511,6
19760512,0
19760513,0
19760514,3
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,109
19760522,3
19760523,84
19760524,196
19760525,0
19760526,0
19760527,0
19760528,6
19760529,0
19760530,0
19760531,7
19760601,8
19760602,0
19760603,198
19760604,0
19760605,0
19760606,158
19760607,228
19760608,53
19760609,42
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,1
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,12
19760623,0
19760624,90
19760625,34
19760626,97
19760627,171
19760628,0
19760629,0
19760630,32
19760701,0
19760702,2
19760703,1
19760704,0
19760705,0
19760706,0
19760707,0
19760708,2
19760709,22
19760710,0
19760711,0
19760712,0
19760713,0
19760714,48
19760715,0
19760716,3
19760717,8
19760718,12
19760719,0
19760720,0
19760721,0
19760722,44
19760723,273
19760724,10
19760725,82
19760726,27
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,124
19760802,141
19760803,0
19760804,0
19760805,0
19760806,1
19760807,0
19760808,0
19760809,0
19760810,0
19760811,68
19760812,0
19760813,0
19760814,1
19760815,4
19760816,0
19760817,158
19760818,1
19760819,22
19760820,10
19760821,0
19760822,0
19760823,90
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,14
19760902,102
19760903,0
19760904,2
19760905,112
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,260
19760917,24
19760918,0
19760919,28
19760920,0
19760921,0
19760922,0
19760923,68
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,9
19761002,4
19761003,2
19761004,0
19761005,14
19761006,32
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,239
19761016,64
19761017,430
19761018,324
19761019,93
19761020,16
19761021,3
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,15
19761030,20
19761031,11
19761101,5
19761102,0
19761103,139
19761104,0
19761105,0
19761106,0
19761107,86
19761108,13
19761109,1
19761110,0
19761111,7
19761112,0
19761113,82
19761114,250
19761115,35
19761116,29
19761117,0
19761118,20
19761119,110
19761120,266
19761121,203
19761122,69
19761123,5
19761124,0
19761125,16
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,6
19761203,19
19761204,73
19761205,2
19761206,7
19761207,3
19761208,98
19761209,16
19761210,18
19761211,36
19761212,40
19761213,3
19761214,0
19761215,0
19761216,4
19761217,1
19761218,0
19761219,0
19761220,0
19761221,2
19761222,0
19761223,0
19761224,2
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,118
19761231,0
19770101,0
19770102,8
19770103,1
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,165
19770114,12
19770115,5
19770116,267
19770117,98
19770118,56
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,36
19770125,39
19770126,0
19770127,2
19770128,0
19770129,0
19770130,49
19770131,7
19770201,25
19770202,71
19770203,94
19770204,9
19770205,0
19770206,8
19770207,58
19770208,0
19770209,6
19770210,0
19770211,79
19770212,7
19770213,0
19770214,28
19770215,172
19770216,26
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,3
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,20
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,11
19770314,135
19770315,85
19770316,5
19770317,0
19770318,0
19770319,0
19770320,1
19770321,3
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,2
19770330,130
19770331,0
19770401,25
19770402,40
19770403,31
19770404,15
19770405,62
19770406,26
19770407,0
19770408,0
19770409,17
19770410,20
19770411,2
19770412,0
19770413,0
19770414,0
19770415,93
19770416,101
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,4
19770425,38
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,53
19770509,6
19770510,8
19770511,0
19770512,0
19770513,0
19770514,0
19770515,25
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,1
19770528,254
19770529,6
19770530,0
19770531,0
19770601,2
19770602,1
19770603,18
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,1
19770611,0
19770612,0
19770613,0
19770614,0
19770615,5
19770616,2
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,2
19770623,194
19770624,0
19770625,0
19770626,29
19770627,43
19770628,0
19770629,0
19770630,19
19770701,5
19770702,0
19770703,0
19770704,0
19770705,0
19770706,14
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,1
19770717,21
19770718,0
19770719,4
19770720,4
19770721,0
19770722,46
19770723,361
19770724,0
19770725,0
19770726,0
19770727,3
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,145
19770813,0
19770814,2
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,91
19770821,0
19770822,4
19770823,0
19770824,46
19770825,41
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,7
19770915,0
19770916,0
19770917,6
19770918,90
19770919,196
19770920,71
19770921,86
19770922,0
19770923,2
19770924,138
19770925,28
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,75
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,1
19771011,18
19771012,17
19771013,0
19771014,0
19771015,0
19771016,2
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,6
19771102,4
19771103,4
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,19
19771117,21
19771118,68
19771119,0
19771120,0
19771121,0
19771122,50
19771123,37
19771124,0
19771125,4
19771126,96
19771127,98
19771128,0
19771129,0
19771130,2
19771201,47
19771202,68
19771203,82
19771204,0
19771205,0
19771206,0
19771207,60
19771208,4
19771209,14
19771210,112
19771211,46
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,3
19771226,0
19771227,0
19771228,0
19771229,30
19771230,5
19771231,6
19780101,0
19780102,0
19780103,0
19780104,1
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,21
19780119,23
19780120,22
19780121,3
19780122,22
19780123,10
19780124,5
19780125,47
19780126,2
19780127,0
19780128,0
19780129,0
19780130,57
19780131,11
19780201,85
19780202,33
19780203,25
19780204,33
19780205,13
19780206,82
19780207,59
19780208,19
19780209,6
19780210,0
19780211,11
19780212,0
19780213,26
19780214,182
19780215,0
19780216,0
19780217,2
19780218,45
19780219,16
19780220,209
19780221,2
19780222,0
19780223,0
19780224,0
19780225,0
19780226,7
19780227,26
19780228,1
19780301,8
19780302,0
19780303,2
19780304,3
19780305,0
19780306,0
19780307,9
19780308,0
19780309,1
19780310,0
19780311,0
19780312,2
19780313,0
19780314,0
19780315,1
19780316,28
19780317,0
19780318,45
19780319,2
19780320,0
19780321,39
19780322,124
19780323,7
19780324,6
19780325,93
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,58
19780403,76
19780404,120
19780405,16
19780406,1
19780407,1
19780408,4
19780409,42
19780410,0
19780411,0
19780412,0
19780413,7
19780414,17
19780415,20
19780416,138
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,94
19780423,0
19780424,0
19780425,4
19780426,8
19780427,42
19780428,56
19780429,1
19780430,1
19780501,0
19780502,186
19780503,6
19780504,0
19780505,0
19780506,0
19780507,138
19780508,50
19780509,51
19780510,2
19780511,0
19780512,0
19780513,0
19780514,42
19780515,0
19780516,0
19780517,0
19780518,8
19780519,0
19780520,0
19780521,0
19780522,48
19780523,190
19780524,0
19780525,2
19780526,2
19780527,0
19780528,313
19780529,131
19780530,22
19780531,7
19780601,0
19780602,20
19780603,0
19780604,0
19780605,0
19780606,0
19780607,90
19780608,6
19780609,9
19780610,0
19780611,46
19780612,0
19780613,0
19780614,0
19780615,0
19780616,243
19780617,0
19780618,19
19780619,0
19780620,0
19780621,98
19780622,215
19780623,34
19780624,0
19780625,0
19780626,0
19780627,27
19780628,251
19780629,4
19780630,0
19780701,0
19780702,0
19780703,14
19780704,0
19780705,0
19780706,0
19780707,48
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,2
19780721,0
19780722,18
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,1
19780731,26
19780801,0
19780802,0
19780803,0
19780804,0
19780805,4
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,20
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,1
19780826,0
19780827,0
19780828,2
19780829,6
19780830,0
19780831,52
19780901,230
19780902,1
19780903,0
19780904,0
19780905,0
19780906,0
19780907,155
19780908,5
19780909,0
19780910,0
19780911,0
19780912,10
19780913,31
19780914,23
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,60
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,34
19780929,96
19780930,0
19781001,0
19781002,0
19781003,1
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,49
19781021,100
19781022,0
19781023,0
19781024,0
19781025,0
