Date,Precipitation
19480129,2
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,2
19480211,0
19480212,4
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,18
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,1
19480229,0
19480301,0
19480302,0
19480303,0
19480304,1
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,18
19480320,22
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,7
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,64
19480409,6
19480410,0
19480411,0
19480412,0
19480413,37
19480414,64
19480415,11
19480416,59
19480417,0
19480418,0
19480419,59
19480420,15
19480421,25
19480422,0
19480423,0
19480424,0
19480425,64
19480426,0
19480427,0
19480428,0
19480429,0
19480430,0
19480501,29
19480502,2
19480503,17
19480504,125
19480505,9
19480506,0
19480507,39
19480508,126
19480509,49
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,40
19480518,2
19480519,0
19480520,0
19480521,0
19480522,0
19480523,72
19480524,0
19480525,12
19480526,0
19480527,0
19480528,29
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,129
19480606,2
19480607,4
19480608,264
19480609,37
19480610,106
19480611,2
19480612,177
19480613,265
19480614,0
19480615,0
19480616,0
19480617,0
19480618,1
19480619,0
19480620,0
19480621,47
19480622,0
19480623,114
19480624,15
19480625,0
19480626,0
19480627,115
19480628,2
19480629,102
19480630,10
19480701,0
19480702,1
19480703,0
19480704,0
19480705,67
19480706,0
19480707,0
19480708,0
19480709,2
19480710,32
19480711,0
19480712,0
19480713,2
19480714,185
19480715,121
19480716,0
19480717,0
19480718,130
19480719,0
19480720,0
19480721,5
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,12
19480730,0
19480731,0
19480801,2
19480802,148
19480803,0
19480804,3
19480805,0
19480806,1
19480807,0
19480808,0
19480809,50
19480810,0
19480811,20
19480812,182
19480813,2
19480814,18
19480815,0
19480816,131
19480817,110
19480818,458
19480819,0
19480820,23
19480821,0
19480822,0
19480823,0
19480824,0
19480825,66
19480826,135
19480827,64
19480828,0
19480829,0
19480830,191
19480831,1
19480901,0
19480902,0
19480903,112
19480904,2
19480905,0
19480906,17
19480907,0
19480908,38
19480909,238
19480910,43
19480911,0
19480912,0
19480913,0
19480914,74
19480915,18
19480916,36
19480917,0
19480918,33
19480919,4
19480920,0
19480921,0
19480922,19
19480923,18
19480924,34
19480925,5
19480926,1
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,10
19481004,6
19481005,13
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,6
19481012,16
19481013,72
19481014,0
19481015,37
19481016,1
19481017,0
19481018,0
19481019,2
19481020,2
19481021,1
19481022,0
19481023,0
19481024,3
19481025,36
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,11
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,4
19481130,0
19481201,0
19481202,1
19481203,0
19481204,0
19481205,5
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,4
19481215,0
19481216,0
19481217,1
19481218,0
19481219,0
19481220,6
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,10
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,1
19490113,4
19490114,0
19490115,0
19490116,1
19490117,2
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,11
19490127,0
19490128,0
19490129,0
19490130,10
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,1
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,33
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,3
19490309,10
19490310,0
19490311,3
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,1
19490328,0
19490329,0
19490330,0
19490331,0
19490401,11
19490402,0
19490403,36
19490404,25
19490405,1
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,1
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,55
19490427,2
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,2
19490505,30
19490506,0
19490507,0
19490508,9
19490509,3
19490510,8
19490511,9
19490512,0
19490513,66
19490514,8
19490515,4
19490516,1
19490517,6
19490518,0
19490519,0
19490520,0
19490521,0
19490522,38
19490523,70
19490524,6
19490525,0
19490526,0
19490527,0
19490528,0
19490529,0
19490530,5
19490531,63
19490601,0
19490602,40
19490603,2
19490604,14
19490605,12
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,43
19490615,15
19490616,0
19490617,97
19490618,21
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,23
19490626,37
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,9
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,40
19490717,0
19490718,0
19490719,0
19490720,28
19490721,86
19490722,0
19490723,0
19490724,0
19490725,7
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,4
19490806,159
19490807,2
19490808,0
19490809,95
19490810,211
19490811,159
19490812,12
19490813,0
19490814,0
19490815,65
19490816,31
19490817,22
19490818,0
19490819,0
19490820,0
19490821,0
19490822,1
19490823,0
19490824,0
19490825,0
19490826,484
19490827,2
19490828,15
19490829,2
19490830,0
19490831,36
19490901,109
19490902,13
19490903,0
19490904,46
19490905,536
19490906,18
19490907,0
19490908,0
19490909,0
19490910,0
19490911,10
19490912,1
19490913,0
19490914,4
19490915,113
19490916,87
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,54
19490926,0
19490927,0
19490928,8
19490929,109
19490930,0
19491001,0
19491002,41
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,90
19491026,19
19491027,0
19491028,0
19491029,0
19491030,0
19491031,27
19491101,5
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,5
19491111,26
19491112,1
19491113,23
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,43
19491122,2
19491123,0
19491124,3
19491125,0
19491126,2
19491127,0
19491128,0
19491129,0
19491130,1
19491201,0
19491202,0
19491203,0
19491204,7
19491205,30
19491206,37
19491207,0
19491208,0
19491209,0
19491210,0
19491211,1
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,3
19491228,3
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,12
19500114,0
19500115,0
19500116,0
19500117,27
19500118,15
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,15
19500128,0
19500129,0
19500130,2
19500131,0
19500201,0
19500202,0
19500203,0
19500204,7
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,2
19500227,0
19500228,0
19500301,9
19500302,0
19500303,9
19500304,0
19500305,0
19500306,3
19500307,4
19500308,4
19500309,12
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,17
19500331,3
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,3
19500412,0
19500413,0
19500414,0
19500415,0
19500416,11
19500417,15
19500418,0
19500419,0
19500420,2
19500421,0
19500422,0
19500423,0
19500424,44
19500425,13
19500426,161
19500427,28
19500428,0
19500429,84
19500430,0
19500501,2
19500502,104
19500503,14
19500504,0
19500505,0
19500506,0
19500507,0
19500508,4
19500509,82
19500510,0
19500511,0
19500512,0
19500513,4
19500514,43
19500515,1
19500516,9
19500517,0
19500518,0
19500519,0
19500520,0
19500521,16
19500522,0
19500523,0
19500524,0
19500525,4
19500526,0
19500527,1
19500528,0
19500529,22
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,1
19500605,57
19500606,40
19500607,0
19500608,17
19500609,0
19500610,0
19500611,0
19500612,1
19500613,0
19500614,0
19500615,8
19500616,0
19500617,0
19500618,0
19500619,35
19500620,194
19500621,46
19500622,0
19500623,14
19500624,32
19500625,29
19500626,0
19500627,0
19500628,0
19500629,28
19500630,0
19500701,0
19500702,0
19500703,0
19500704,38
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,5
19500715,30
19500716,0
19500717,31
19500718,2
19500719,0
19500720,2
19500721,2
19500722,179
19500723,0
19500724,0
19500725,0
19500726,4
19500727,56
19500728,0
19500729,14
19500730,0
19500731,3
19500801,0
19500802,0
19500803,11
19500804,0
19500805,0
19500806,0
19500807,0
19500808,11
19500809,2
19500810,0
19500811,2
19500812,0
19500813,160
19500814,0
19500815,0
19500816,4
19500817,49
19500818,187
19500819,21
19500820,91
19500821,77
19500822,54
19500823,4
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,209
19500901,10
19500902,4
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,99
19500910,28
19500911,32
19500912,0
19500913,0
19500914,1
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,57
19500928,10
19500929,5
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,149
19501009,1
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,5
19501016,0
19501017,0
19501018,0
19501019,5
19501020,0
19501021,0
19501022,1
19501023,0
19501024,0
19501025,0
19501026,2
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,2
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,74
19501111,12
19501112,0
19501113,0
19501114,0
19501115,0
19501116,19
19501117,0
19501118,0
19501119,6
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,8
19501207,0
19501208,3
19501209,0
19501210,7
19501211,13
19501212,0
19501213,0
19501214,0
19501215,0
19501216,3
19501217,0
19501218,0
19501219,0
19501220,0
19501221,2
19501222,0
19501223,0
19501224,0
19501225,0
19501226,1
19501227,0
19501228,3
19501229,6
19501230,0
19501231,2
19510101,0
19510102,2
19510103,0
19510104,0
19510105,0
19510106,0
19510107,3
19510108,0
19510109,2
19510110,0
19510111,4
19510112,1
19510113,0
19510114,0
19510115,0
19510116,11
19510117,0
19510118,8
19510119,6
19510120,8
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,3
19510129,4
19510130,0
19510131,0
19510201,3
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,7
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,3
19510301,25
19510302,7
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,16
19510310,0
19510311,0
19510312,0
19510313,0
19510314,17
19510315,0
19510316,18
19510317,4
19510318,0
19510319,0
19510320,1
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,2
19510403,0
19510404,0
19510405,0
19510406,20
19510407,3
19510408,0
19510409,0
19510410,0
19510411,0
19510412,17
19510413,78
19510414,17
19510415,3
19510416,0
19510417,0
19510418,0
19510419,0
19510420,12
19510421,8
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,10
19510505,0
19510506,4
19510507,1
19510508,46
19510509,0
19510510,93
19510511,0
19510512,24
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,27
19510607,0
19510608,25
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,7
19510619,0
19510620,0
19510621,0
19510622,0
19510623,20
19510624,37
19510625,0
19510626,6
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,18
19510707,206
19510708,0
19510709,0
19510710,0
19510711,276
19510712,91
19510713,447
19510714,194
19510715,73
19510716,174
19510717,31
19510718,0
19510719,0
19510720,257
19510721,0
19510722,10
19510723,0
19510724,0
19510725,0
19510726,11
19510727,552
19510728,2
19510729,0
19510730,0
19510731,0
19510801,45
19510802,5
19510803,100
19510804,7
19510805,162
19510806,0
19510807,121
19510808,22
19510809,20
19510810,0
19510811,63
19510812,17
19510813,15
19510814,0
19510815,2
19510816,9
19510817,362
19510818,60
19510819,70
19510820,0
19510821,68
19510822,0
19510823,0
19510824,155
19510825,544
19510826,83
19510827,0
19510828,0
19510829,59
19510830,3
19510831,254
19510901,18
19510902,22
19510903,0
19510904,75
19510905,0
19510906,0
19510907,38
19510908,0
19510909,13
19510910,13
19510911,0
19510912,1
19510913,0
19510914,0
19510915,0
19510916,39
19510917,11
19510918,6
19510919,0
19510920,0
19510921,2
19510922,0
19510923,0
19510924,2
19510925,37
19510926,106
19510927,45
19510928,84
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,180
19511007,32
19511008,0
19511009,0
19511010,0
19511011,0
19511012,2
19511013,0
19511014,41
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,95
19511024,93
19511025,1
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,38
19511122,9
19511123,0
19511124,5
19511125,10
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,0
19511205,0
19511206,0
19511207,2
19511208,0
19511209,0
19511210,0
19511211,0
19511212,17
19511213,5
19511214,3
19511215,0
19511216,0
19511217,0
19511218,9
19511219,2
19511220,0
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,6
19520105,0
19520106,6
19520107,0
19520108,0
19520109,4
19520110,0
19520111,0
19520112,0
19520113,2
19520114,0
19520115,1
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,1
19520124,12
19520125,1
19520126,0
19520127,0
19520128,9
19520129,9
19520130,9
19520131,2
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,10
19520208,16
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,10
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,2
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,22
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,28
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,1
19520409,132
19520410,1
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,8
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,27
19520429,8
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,9
19520508,0
19520509,0
19520510,0
19520511,28
19520512,0
19520513,0
19520514,0
19520515,9
19520516,0
19520517,0
19520518,134
19520519,136
19520520,96
19520521,30
19520522,0
19520523,48
19520524,0
19520525,0
19520526,0
19520527,144
19520528,49
19520529,39
19520530,0
19520531,4
19520601,0
19520602,165
19520603,20
19520604,9
19520605,33
19520606,2
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,2
19520614,0
19520615,145
19520616,2
19520617,209
19520618,27
19520619,37
19520620,0
19520621,1
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,57
19520629,0
19520630,0
19520701,2
19520702,0
19520703,0
19520704,0
19520705,0
19520706,2
19520707,0
19520708,2
19520709,0
19520710,199
19520711,2
19520712,10
19520713,3
19520714,63
19520715,0
19520716,0
19520717,35
19520718,0
19520719,0
19520720,4
19520721,0
19520722,0
19520723,0
19520724,0
19520725,29
19520726,0
19520727,0
19520728,2
19520729,1
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,69
19520808,13
19520809,0
19520810,0
19520811,0
19520812,77
19520813,3
19520814,30
19520815,0
19520816,0
19520817,0
19520818,2
19520819,1
19520820,0
19520821,0
19520822,30
19520823,120
19520824,2
19520825,0
19520826,15
19520827,99
19520828,148
19520829,3
19520830,148
19520831,4
19520901,6
19520902,0
19520903,0
19520904,0
19520905,30
19520906,143
19520907,22
19520908,30
19520909,5
19520910,2
19520911,1
19520912,0
19520913,0
19520914,41
19520915,14
19520916,2
19520917,0
19520918,3
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,45
19520928,2
19520929,3
19520930,0
19521001,0
19521002,40
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,39
19521015,0
19521016,0
19521017,20
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,9
19521024,9
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,8
19521104,19
19521105,0
19521106,13
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,13
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,35
19521128,34
19521129,0
19521130,0
19521201,0
19521202,5
19521203,4
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,10
19521213,0
19521214,9
19521215,0
19521216,0
19521217,3
19521218,2
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,11
19530110,0
19530111,0
19530112,0
19530113,8
19530114,19
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,4
19530121,0
19530122,11
19530123,0
19530124,11
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,4
19530202,9
19530203,3
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,2
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,18
19530307,34
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,5
19530408,0
19530409,215
19530410,15
19530411,4
19530412,2
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,12
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,18
19530503,0
19530504,0
19530505,12
19530506,1
19530507,0
19530508,0
19530509,0
19530510,67
19530511,0
19530512,0
19530513,165
19530514,46
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,12
19530521,51
19530522,178
19530523,180
19530524,12
19530525,0
19530526,111
19530527,204
19530528,23
19530529,34
19530530,5
19530531,0
19530601,96
19530602,39
19530603,47
19530604,3
19530605,195
19530606,12
19530607,23
19530608,25
19530609,0
19530610,9
19530611,0
19530612,0
19530613,10
19530614,58
19530615,43
19530616,85
19530617,69
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,37
19530626,0
19530627,0
19530628,0
19530629,0
19530630,186
19530701,2
19530702,0
19530703,51
19530704,50
19530705,59
19530706,75
19530707,0
19530708,155
19530709,65
19530710,186
19530711,47
19530712,0
19530713,22
19530714,335
19530715,248
19530716,57
19530717,116
19530718,1
19530719,0
19530720,0
19530721,0
19530722,0
19530723,1
19530724,0
19530725,0
19530726,356
19530727,71
19530728,111
19530729,0
19530730,0
19530731,12
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,60
19530808,2
19530809,18
19530810,50
19530811,224
19530812,103
19530813,37
19530814,0
19530815,0
19530816,0
19530817,101
19530818,33
19530819,0
19530820,0
19530821,23
19530822,0
19530823,4
19530824,0
19530825,0
19530826,2
19530827,0
19530828,1
19530829,0
19530830,6
19530831,3
19530901,62
19530902,0
19530903,0
19530904,15
19530905,39
19530906,0
19530907,0
19530908,0
19530909,7
19530910,152
19530911,12
19530912,0
19530913,0
19530914,0
19530915,0
19530916,49
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,22
19530926,0
19530927,24
19530928,0
19530929,0
19530930,0
19531001,2
19531002,21
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,41
19531018,0
19531019,0
19531020,0
19531021,0
19531022,13
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,2
19531128,0
19531129,14
19531130,41
19531201,10
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,2
19531214,0
19531215,0
19531216,13
19531217,3
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,5
19531224,3
19531225,0
19531226,0
19531227,0
19531228,9
19531229,0
19531230,0
19531231,0
19540101,2
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,2
19540108,21
19540109,0
19540110,0
19540111,0
19540112,2
19540113,0
19540114,0
19540115,2
19540116,3
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,1
19540127,0
19540128,0
19540129,8
19540130,4
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,14
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,1
19540218,0
19540219,1
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,1
19540301,4
19540302,0
19540303,1
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,7
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,19
19540330,37
19540331,1
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,7
19540409,19
19540410,0
19540411,65
19540412,85
19540413,36
19540414,142
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,8
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,38
19540513,122
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,3
19540531,11
19540601,0
19540602,0
19540603,0
19540604,0
19540605,7
19540606,3
19540607,0
19540608,40
19540609,29
19540610,2
19540611,5
19540612,4
19540613,77
19540614,44
19540615,29
19540616,57
