Date,Precipitation
19621127,1
19621128,0
19621129,1
19621130,1
19621201,0
19621202,0
19621203,0
19621204,1
19621205,0
19621206,0
19621207,0
19621208,2
19621209,1
19621210,1
19621211,1
19621212,0
19621213,5
19621214,1
19621215,2
19621216,2
19621217,1
19621218,1
19621219,1
19621220,2
19621221,0
19621222,0
19621223,1
19621224,1
19621225,0
19621226,1
19621227,1
19621228,1
19621229,0
19621230,0
19621231,1
19630101,2
19630102,1
19630103,1
19630104,2
19630105,1
19630106,0
19630107,0
19630108,2
19630109,2
19630110,1
19630111,2
19630112,1
19630113,1
19630114,2
19630115,0
19630116,1
19630117,0
19630118,1
19630119,2
19630120,1
19630121,1
19630122,1
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,2
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,1
19630207,0
19630208,1
19630209,0
19630210,0
19630211,1
19630212,0
19630213,0
19630214,16
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,32
19630301,90
19630302,16
19630303,1
19630304,0
19630305,0
19630306,0
19630307,52
19630308,5
19630309,2
19630310,0
19630311,0
19630312,98
19630313,6
19630314,1
19630315,0
19630316,0
19630317,0
19630318,2
19630319,95
19630320,9
19630321,4
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,67
19630405,0
19630406,0
19630407,13
19630408,5
19630409,72
19630410,51
19630411,6
19630412,1
19630413,0
19630414,0
19630415,49
19630416,144
19630417,10
19630418,39
19630419,46
19630420,4
19630421,17
19630422,2
19630423,3
19630424,0
19630425,0
19630426,0
19630427,33
19630428,9
19630429,9
19630430,24
19630501,5
19630502,21
19630503,4
19630504,24
19630505,71
19630506,174
19630507,3
19630508,151
19630509,1
19630510,12
19630511,222
19630512,29
19630513,6
19630514,2
19630515,0
19630516,9
19630517,203
19630518,49
19630519,2
19630520,1
19630521,1
19630522,1
19630523,6
19630524,0
19630525,50
19630526,0
19630527,8
19630528,162
19630529,42
19630530,62
19630531,0
19630601,367
19630602,0
19630603,0
19630604,18
19630605,467
19630606,10
19630607,89
19630608,196
19630609,100
19630610,277
19630611,205
19630612,136
19630613,272
19630614,120
19630615,438
19630616,436
19630617,243
19630618,143
19630619,48
19630620,47
19630621,24
19630622,0
19630623,291
19630624,31
19630625,29
19630626,110
19630627,56
19630628,63
19630629,63
19630630,101
19630701,180
19630702,66
19630703,104
19630704,69
19630705,74
19630706,144
19630707,13
19630708,35
19630709,22
19630710,50
19630711,209
19630712,28
19630713,17
19630714,82
19630715,4
19630716,1
19630717,26
19630718,9
19630719,33
19630720,0
19630721,3
19630722,47
19630723,15
19630724,39
19630725,97
19630726,3
19630727,93
19630728,125
19630729,180
19630730,81
19630731,124
19630801,257
19630802,0
19630803,99
19630804,3
19630805,208
19630806,15
19630807,28
19630808,18
19630809,143
19630810,212
19630811,45
19630812,4
19630813,4
19630814,120
19630815,12
19630816,2
19630817,7
19630818,49
19630819,192
19630820,361
19630821,25
19630822,20
19630823,94
19630824,527
19630825,42
19630826,331
19630827,218
19630828,18
19630829,27
19630830,14
19630831,19
19630901,11
19630902,274
19630903,1
19630904,32
19630905,3
19630906,1
19630907,1
19630908,1
19630909,0
19630910,1
19630911,0
19630912,33
19630913,2
19630914,0
19630915,0
19630916,0
19630917,1
19630918,1
19630919,187
19630920,93
19630921,198
19630922,6
19630923,74
19630924,1
19630925,34
19630926,38
19630927,12
19630928,1
19630929,9
19630930,0
19631001,1
19631002,3
19631003,1
19631004,13
19631005,35
19631006,148
19631007,331
19631008,619
19631009,68
19631010,14
19631011,1
19631012,0
19631013,6
19631014,67
19631015,16
19631016,2
19631017,2
19631018,23
19631019,30
19631020,5
19631021,12
19631022,2
19631023,1
19631024,128
19631025,281
19631026,305
19631027,86
19631028,0
19631029,1
19631030,1
19631031,0
19631101,15
19631102,1
19631103,2
19631104,0
19631105,0
19631106,1
19631107,1
19631108,1
19631109,0
19631110,1
19631111,7
19631112,5
19631113,2
19631114,3
19631115,0
19631116,1
19631117,0
19631118,1
19631119,1
19631120,1
19631121,1
19631122,1
19631123,0
19631124,0
19631125,1
19631126,1
19631127,0
19631128,1
19631129,1
19631130,1
19631201,1
19631202,1
19631203,2
19631204,1
19631205,2
19631206,2
19631207,2
19631208,1
19631209,0
19631210,1
19631211,3
19631212,57
19631213,1
19631214,2
19631215,9
19631216,2
19631217,2
19631218,2
19631219,1
19631220,1
19631221,1
19631222,1
19631223,1
19631224,2
19631225,2
19631226,0
19631227,1
19631228,0
19631229,0
19631230,4
19631231,2
19640101,1
19640102,1
19640103,1
19640104,1
19640105,2
19640106,1
19640107,1
19640108,1
19640109,1
19640110,1
19640111,2
19640112,1
19640113,35
19640114,39
19640115,1
19640116,12
19640117,1
19640118,1
19640119,1
19640120,0
19640121,1
19640122,1
19640123,36
19640124,0
19640125,0
19640126,68
19640127,0
19640128,1
19640129,1
19640130,1
19640131,1
19640201,0
19640202,0
19640203,0
19640204,2
19640205,151
19640206,0
19640207,0
19640208,12
19640209,1
19640210,1
19640211,1
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,8
19640221,0
19640222,57
19640223,21
19640224,0
19640225,0
19640226,17
19640227,6
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,13
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,77
19640316,1
19640317,3
19640318,103
19640319,1
19640320,0
19640321,23
19640322,23
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,22
19640329,46
19640330,0
19640331,0
19640401,19
19640402,28
19640403,0
19640404,105
19640405,105
19640406,51
19640407,0
19640408,17
19640409,0
19640410,0
19640411,23
19640412,40
19640413,0
19640414,46
19640415,50
19640416,9
19640417,125
19640418,33
19640419,5
19640420,0
19640421,0
19640422,0
19640423,0
19640424,2
19640425,8
19640426,19
19640427,0
19640428,6
19640429,0
19640430,29
19640501,32
19640502,33
19640503,153
19640504,101
19640505,41
19640506,25
19640507,6
19640508,25
19640509,661
19640510,46
19640511,30
19640512,0
19640513,26
19640514,25
19640515,8
19640516,5
19640517,0
19640518,43
19640519,20
19640520,1
19640521,0
19640522,0
19640523,2
19640524,0
19640525,0
19640526,0
19640527,0
19640528,141
19640529,1
19640530,305
19640531,187
19640601,54
19640602,44
19640603,325
19640604,148
19640605,16
19640606,15
19640607,2
19640608,13
19640609,0
19640610,0
19640611,0
19640612,17
19640613,0
19640614,9
19640615,48
19640616,33
19640617,59
19640618,79
19640619,23
19640620,37
19640621,7
19640622,43
19640623,13
19640624,4
19640625,16
19640626,95
19640627,91
19640628,90
19640629,26
19640630,115
19640701,9
19640702,104
19640703,0
19640704,255
19640705,232
19640706,108
19640707,152
19640708,34
19640709,379
19640710,172
19640711,77
19640712,11
19640713,79
19640714,18
19640715,43
19640716,240
19640717,93
19640718,15
19640719,63
19640720,26
19640721,31
19640722,59
19640723,47
19640724,50
19640725,137
19640726,15
19640727,57
19640728,50
19640729,27
19640730,185
19640731,70
19640801,31
19640802,35
19640803,39
19640804,132
19640805,217
19640806,54
19640807,9
19640808,88
19640809,11
19640810,219
19640811,26
19640812,148
19640813,78
19640814,1
19640815,20
19640816,128
19640817,224
19640818,3
19640819,153
19640820,18
19640821,94
19640822,1
19640823,55
19640824,79
19640825,4
19640826,43
19640827,0
19640828,1
19640829,48
19640830,0
19640831,0
19640901,22
19640902,0
19640903,2
19640904,19
19640905,66
19640906,74
19640907,29
19640908,135
19640909,107
19640910,2
19640911,3
19640912,1
19640913,80
19640914,47
19640915,178
19640916,0
19640917,31
19640918,6
19640919,87
19640920,61
19640921,115
19640922,143
19640923,192
19640924,47
19640925,23
19640926,222
19640927,0
19640928,4
19640929,1
19640930,2
19641001,1
19641002,1
19641003,5
19641004,220
19641005,241
19641006,53
19641007,222
19641008,17
19641009,0
19641010,69
19641011,0
19641012,0
19641013,1
19641014,0
19641015,0
19641016,0
19641017,1
19641018,0
19641019,139
19641020,61
19641021,41
19641022,8
19641023,1
19641024,1
19641025,0
19641026,1
19641027,4
19641028,0
19641029,0
19641030,1
19641031,1
19641101,1
19641102,1
19641103,0
19641104,0
19641105,1
19641106,11
19641107,1
19641108,1
19641109,1
19641110,1
19641111,4
19641112,1
19641113,1
19641114,0
19641115,1
19641116,0
19641117,0
19641118,2
19641119,1
19641120,0
19641121,39
19641122,1
19641123,0
19641124,1
19641125,1
19641126,0
19641127,49
19641128,0
19641129,1
19641130,1
19641201,1
19641202,1
19641203,0
19641204,0
19641205,0
19641206,0
19641207,1
19641208,1
19641209,1
19641210,2
19641211,1
19641212,1
19641213,0
19641214,0
19641215,1
19641216,2
19641217,1
19641218,0
19641219,1
19641220,2
19641221,1
19641222,0
19641223,1
19641224,1
19641225,136
19641226,4
19641227,1
19641228,0
19641229,1
19641230,1
19641231,1
19650101,2
19650102,2
19650103,2
19650104,0
19650105,0
19650106,0
19650107,0
19650108,1
19650109,0
19650110,0
19650111,0
19650112,1
19650113,1
19650114,0
19650115,28
19650116,4
19650117,1
19650118,2
19650119,0
19650120,1
19650121,1
19650122,1
19650123,1
19650124,1
19650125,1
19650126,1
19650127,0
19650128,0
19650129,1
19650130,1
19650131,0
19650201,0
19650202,0
19650203,6
19650204,84
19650205,114
19650206,153
19650207,184
19650208,145
19650209,127
19650210,1
19650211,2
19650212,1
19650213,0
19650214,0
19650215,0
19650216,0
19650217,1
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,3
19650305,0
19650306,0
19650307,0
19650308,0
19650309,1
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,63
19650317,0
19650318,0
19650319,0
19650320,0
19650321,15
19650322,1
19650323,46
19650324,27
19650325,166
19650326,1
19650327,6
19650328,2
19650329,0
19650330,9
19650331,0
19650401,0
19650402,59
19650403,1
19650404,15
19650405,0
19650406,6
19650407,0
19650408,6
19650409,9
19650410,248
19650411,1
19650412,1
19650413,29
19650414,15
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,90
19650421,22
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,4
19650428,0
19650429,0
19650430,0
19650501,0
19650502,22
19650503,23
19650504,197
19650505,48
19650506,0
19650507,8
19650508,0
19650509,1
19650510,0
19650511,0
19650512,111
19650513,90
19650514,11
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,5
19650521,0
19650522,1
19650523,0
19650524,0
19650525,375
19650526,1
19650527,70
19650528,0
19650529,0
19650530,172
19650531,74
19650601,108
19650602,32
19650603,80
19650604,22
19650605,9
19650606,17
19650607,32
19650608,0
19650609,0
19650610,1
19650611,17
19650612,33
19650613,162
19650614,76
19650615,128
19650616,4
19650617,73
19650618,32
19650619,5
19650620,139
19650621,105
19650622,185
19650623,142
19650624,56
19650625,3
19650626,20
19650627,36
19650628,147
19650629,73
19650630,30
19650701,117
19650702,7
19650703,35
19650704,106
19650705,269
19650706,181
19650707,102
19650708,122
19650709,37
19650710,44
19650711,27
19650712,202
19650713,14
19650714,92
19650715,6
19650716,8
19650717,18
19650718,189
19650719,8
19650720,70
19650721,1
19650722,1
19650723,99
19650724,0
19650725,42
19650726,0
19650727,0
19650728,64
19650729,3
19650730,39
19650731,17
19650801,59
19650802,36
19650803,39
19650804,87
19650805,191
19650806,112
19650807,64
19650808,247
19650809,49
19650810,55
19650811,76
19650812,23
19650813,27
19650814,107
19650815,37
19650816,137
19650817,143
19650818,142
19650819,9
19650820,0
19650821,0
19650822,49
19650823,200
19650824,245
19650825,13
19650826,1
19650827,136
19650828,3
19650829,0
19650830,0
19650831,0
19650901,1
19650902,2
19650903,0
19650904,2
19650905,42
19650906,71
19650907,0
19650908,11
19650909,22
19650910,2
19650911,0
19650912,4
19650913,4
19650914,17
19650915,70
19650916,0
19650917,0
19650918,83
19650919,223
19650920,16
19650921,170
19650922,5
19650923,0
19650924,6
19650925,66
19650926,41
19650927,7
19650928,0
19650929,0
19650930,1
19651001,135
19651002,123
19651003,47
19651004,1
19651005,215
19651006,40
19651007,185
19651008,165
19651009,269
19651010,2
19651011,3
19651012,0
19651013,0
19651014,6
19651015,61
19651016,0
19651017,1
19651018,1
19651019,0
19651020,0
19651021,170
19651022,213
19651023,482
19651024,38
19651025,313
19651026,95
19651027,1
19651028,0
19651029,0
19651030,2
19651031,325
19651101,5
19651102,3
19651103,0
19651104,1
19651105,2
19651106,1
19651107,2
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,1
19651114,0
19651115,1
19651116,2
19651117,1
19651118,0
19651119,0
19651120,4
19651121,12
19651122,1
19651123,2
19651124,1
19651125,1
19651126,0
19651127,0
19651128,1
19651129,0
19651130,1
19651201,0
19651202,0
19651203,1
19651204,1
19651205,1
19651206,0
19651207,1
19651208,0
19651209,48
19651210,0
19651211,2
19651212,85
19651213,473
19651214,165
19651215,568
19651216,19
19651217,3
19651218,1
19651219,5
19651220,1
19651221,0
19651222,2
19651223,2
19651224,3
19651225,2
19651226,2
19651227,2
19651228,2
19651229,1
19651230,0
19651231,0
19660101,1
19660102,2
19660103,2
19660104,34
19660105,49
19660106,35
19660107,1
19660108,2
19660109,1
19660110,2
19660111,0
19660112,1
19660113,0
19660114,0
19660115,0
19660116,1
19660117,2
19660118,2
19660119,0
19660120,1
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,1
19660201,2
19660202,2
19660203,1
19660204,2
19660205,0
19660206,0
19660207,0
19660208,0
19660209,1
19660210,0
19660211,0
19660212,0
19660213,0
19660214,1
19660215,0
19660216,4
19660217,4
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,62
19660302,77
19660303,1
19660304,0
19660305,0
19660306,1
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,96
19660321,45
19660322,5
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,44
19660403,21
19660404,0
19660405,23
19660406,0
19660407,28
19660408,1
19660409,0
19660410,0
19660411,0
19660412,0
19660413,36
19660414,0
19660415,75
19660416,39
19660417,26
19660418,0
19660419,6
19660420,0
19660421,0
19660422,0
19660423,3
19660424,19
19660425,2
19660426,8
19660427,0
19660428,1
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,2
19660505,0
19660506,0
19660507,32
19660508,11
19660509,5
19660510,0
19660511,39
19660512,0
19660513,1
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,100
19660521,72
19660522,1
19660523,0
19660524,92
19660525,5
19660526,118
19660527,84
19660528,16
19660529,8
19660530,15
19660531,65
19660601,126
19660602,239
19660603,213
19660604,686
19660605,59
19660606,266
19660607,304
19660608,73
19660609,248
19660610,78
19660611,49
19660612,51
19660613,212
19660614,14
19660615,5
19660616,12
19660617,333
19660618,433
19660619,180
19660620,12
19660621,59
19660622,11
19660623,10
19660624,114
19660625,34
19660626,9
19660627,1
19660628,115
19660629,98
19660630,76
19660701,65
19660702,154
19660703,89
19660704,23
19660705,282
19660706,37
19660707,113
19660708,7
19660709,5
19660710,110
19660711,353
19660712,32
19660713,0
19660714,25
19660715,43
19660716,55
19660717,331
19660718,80
19660719,357
19660720,43
19660721,0
19660722,2
19660723,259
19660724,87
19660725,24
19660726,29
19660727,15
19660728,49
19660729,394
19660730,385
19660731,118
19660801,1
19660802,16
19660803,8
19660804,524
19660805,34
19660806,95
19660807,158
19660808,99
19660809,42
19660810,17
19660811,6
19660812,308
19660813,271
19660814,0
19660815,119
19660816,148
19660817,86
19660818,1
19660819,0
19660820,249
19660821,0
19660822,163
19660823,137
19660824,54
19660825,35
19660826,80
19660827,0
19660828,271
19660829,315
19660830,182
19660831,187
19660901,15
19660902,6
19660903,4
19660904,57
19660905,67
19660906,0
19660907,141
19660908,77
19660909,0
19660910,0
19660911,0
19660912,0
19660913,3
19660914,1
19660915,17
19660916,0
19660917,26
19660918,94
19660919,48
19660920,1
19660921,0
19660922,0
19660923,47
19660924,28
19660925,9
19660926,6
19660927,3
19660928,58
19660929,100
19660930,42
19661001,318
19661002,162
19661003,7
19661004,2
19661005,0
19661006,1
19661007,0
19661008,0
19661009,0
19661010,1
19661011,61
19661012,151
19661013,238
19661014,0
19661015,20
19661016,3
19661017,0
19661018,0
19661019,6
19661020,1
19661021,1
19661022,1
19661023,2
19661024,1
19661025,2
19661026,1
19661027,1
19661028,1
19661029,0
19661030,2
19661031,1
19661101,0
19661102,2
19661103,1
19661104,1
19661105,2
19661106,0
19661107,0
19661108,1
19661109,1
19661110,2
19661111,0
19661112,2
19661113,1
19661114,2
19661115,3
19661116,0
19661117,2
19661118,0
19661119,0
19661120,22
19661121,19
19661122,7
19661123,10
19661124,0
19661125,0
19661126,0
19661127,2
19661128,1
19661129,0
19661130,1
19661201,19
19661202,17
19661203,123
19661204,16
19661205,2
19661206,0
19661207,2
19661208,1
19661209,1
19661210,0
19661211,0
19661212,30
19661213,221
19661214,1
19661215,2
19661216,1
19661217,1
19661218,1
19661219,1
19661220,1
19661221,0
19661222,0
19661223,0
19661224,1
19661225,1
19661226,2
19661227,1
19661228,1
19661229,1
19661230,1
19661231,1
19670101,0
19670102,0
19670103,0
19670104,98
19670105,178
19670106,0
19670107,2
19670108,4
19670109,88
19670110,3
19670111,36
19670112,16
19670113,123
19670114,2
19670115,1
19670116,0
19670117,4
19670118,0
19670119,58
19670120,2
19670121,1
19670122,0
19670123,1
19670124,1
19670125,1
19670126,0
19670127,1
19670128,0
19670129,0
19670130,1
19670131,0
19670201,8
19670202,2
19670203,0
19670204,0
19670205,0
19670206,3
19670207,0
19670208,0
19670209,1
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,1
19670218,0
19670219,0
19670220,0
19670221,0
19670222,31
19670223,85
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,10
19670308,0
19670309,98
19670310,2
19670311,0
19670312,1
19670313,7
19670314,0
19670315,68
19670316,3
19670317,0
19670318,0
19670319,52
19670320,3
19670321,39
19670322,17
19670323,0
19670324,0
19670325,153
19670326,2
19670327,0
19670328,180
19670329,1
19670330,2
19670331,8
19670401,0
19670402,0
19670403,0
19670404,1
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,4
19670411,0
19670412,0
19670413,14
19670414,2
19670415,232
19670416,146
19670417,15
19670418,0
19670419,155
19670420,144
19670421,17
19670422,0
19670423,0
19670424,0
19670425,54
19670426,52
19670427,1
19670428,0
19670429,81
19670430,16
19670501,21
19670502,7
19670503,1
19670504,15
19670505,9
19670506,45
19670507,69
19670508,6
19670509,0
19670510,19
19670511,55
19670512,9
19670513,0
19670514,0
19670515,0
19670516,0
19670517,1
19670518,32
19670519,537
19670520,142
19670521,0
19670522,3
19670523,10
19670524,13
19670525,24
19670526,10
19670527,0
19670528,0
19670529,0
19670530,5
19670531,1
19670601,5
19670602,4
19670603,0
19670604,228
19670605,38
19670606,27
19670607,0
19670608,1
19670609,2
19670610,1
19670611,29
19670612,21
19670613,28
19670614,9
19670615,5
19670616,13
19670617,84
19670618,344
19670619,164
19670620,36
19670621,96
19670622,21
19670623,64
19670624,92
19670625,46
19670626,86
19670627,4
19670628,6
19670629,5
19670630,32
19670701,15
19670702,5
19670703,223
19670704,60
19670705,51
19670706,99
19670707,145
19670708,29
19670709,105
19670710,35
19670711,66
19670712,3
19670713,9
19670714,167
19670715,285
19670716,149
19670717,54
19670718,0
19670719,19
19670720,63
19670721,0
19670722,1
19670723,24
19670724,8
19670725,184
19670726,21
19670727,93
19670728,49
19670729,149
19670730,308
19670731,224
19670801,26
19670802,368
19670803,28
19670804,0
19670805,39
19670806,100
19670807,2
19670808,135
19670809,56
19670810,3
19670811,1
19670812,39
19670813,87
19670814,85
19670815,67
19670816,13
19670817,141
19670818,239
19670819,72
19670820,406
19670821,0
19670822,27
19670823,0
19670824,11
19670825,1
19670826,2
19670827,0
19670828,1
19670829,22
19670830,17
19670831,0
19670901,2
19670902,73
19670903,61
19670904,1
19670905,16
19670906,195
19670907,32
19670908,0
19670909,2
19670910,70
19670911,107
19670912,156
19670913,161
19670914,3
19670915,0
19670916,0
19670917,19
19670918,25
19670919,0
19670920,2
19670921,3
19670922,32
19670923,162
19670924,76
19670925,2
19670926,139
19670927,348
19670928,553
19670929,247
19670930,127
19671001,1
19671002,38
19671003,156
19671004,43
19671005,0
19671006,1
19671007,0
19671008,1
19671009,10
19671010,90
19671011,21
19671012,72
19671013,192
19671014,57
19671015,3
19671016,0
19671017,1
19671018,1
19671019,1
19671020,1
19671021,0
19671022,0
19671023,12
19671024,426
19671025,1
19671026,0
19671027,1
19671028,0
19671029,1
19671030,0
19671031,2
19671101,1
19671102,0
19671103,0
19671104,0
19671105,0
19671106,1
19671107,1
19671108,2
19671109,1
19671110,0
19671111,1
19671112,0
19671113,0
19671114,0
19671115,11
19671116,0
19671117,21
19671118,14
19671119,1
19671120,1
19671121,84
19671122,1
19671123,1
19671124,1
19671125,0
19671126,2
19671127,1
19671128,1
19671129,1
19671130,0
19671201,1
19671202,0
19671203,0
19671204,1
19671205,1
19671206,1
19671207,1
19671208,1
19671209,1
19671210,1
19671211,0
19671212,2
19671213,0
19671214,29
19671215,5
19671216,1
19671217,1
19671218,1
19671219,0
19671220,1
19671221,1
19671222,1
19671223,2
19671224,1
19671225,1
19671226,1
19671227,2
19671228,2
19671229,2
19671230,0
19671231,1
19680101,1
19680102,19
19680103,0
19680104,2
19680105,0
19680106,0
19680107,2
19680108,1
19680109,2
19680110,0
19680111,30
19680112,24
19680113,2
19680114,0
19680115,107
19680116,5
19680117,2
19680118,2
19680119,2
19680120,2
19680121,2
19680122,1
19680123,0
19680124,3
19680125,1
19680126,1
19680127,0
19680128,0
19680129,1
19680130,0
19680131,15
19680201,0
19680202,0
19680203,0
19680204,1
19680205,0
19680206,1
19680207,1
19680208,1
19680209,0
19680210,0
19680211,0
19680212,49
19680213,68
19680214,1
19680215,0
19680216,7
19680217,1
19680218,1
19680219,0
19680220,0
19680221,0
19680222,3
19680223,69
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,25
19680301,12
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,47
19680318,46
19680319,10
19680320,2
19680321,5
19680322,0
19680323,158
19680324,42
19680325,0
19680326,0
19680327,0
19680328,0
19680329,2
19680330,83
19680331,51
19680401,0
19680402,0
19680403,0
19680404,31
19680405,201
19680406,23
19680407,8
19680408,35
19680409,410
19680410,0
19680411,2
19680412,6
19680413,87
19680414,0
19680415,78
19680416,0
19680417,3
19680418,143
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,35
19680425,177
19680426,95
19680427,11
19680428,0
19680429,1
19680430,10
19680501,1
19680502,0
19680503,0
19680504,32
19680505,0
19680506,0
19680507,1
19680508,0
19680509,27
19680510,167
19680511,145
19680512,105
19680513,0
19680514,66
19680515,61
19680516,8
19680517,1
19680518,0
19680519,4
19680520,4
19680521,11
19680522,124
19680523,16
19680524,72
19680525,35
19680526,88
19680527,183
19680528,177
19680529,104
19680530,1
19680531,0
19680601,0
19680602,51
19680603,12
19680604,5
19680605,49
19680606,123
19680607,41
19680608,164
19680609,146
19680610,16
19680611,90
19680612,0
19680613,2
19680614,147
19680615,14
19680616,43
19680617,45
19680618,197
19680619,211
19680620,31
19680621,63
19680622,21
19680623,24
19680624,2
19680625,380
19680626,248
19680627,59
19680628,221
19680629,5
19680630,31
19680701,3
19680702,46
19680703,68
19680704,231
19680705,0
19680706,81
19680707,64
19680708,332
19680709,169
19680710,163
19680711,144
19680712,74
19680713,106
19680714,37
19680715,63
19680716,130
19680717,198
19680718,53
19680719,36
19680720,261
19680721,22
19680722,203
19680723,211
19680724,74
19680725,9
19680726,18
19680727,11
19680728,1
19680729,23
19680730,0
19680731,90
19680801,31
19680802,6
19680803,134
19680804,10
19680805,61
19680806,384
19680807,11
19680808,146
19680809,1
19680810,9
19680811,119
19680812,45
19680813,3
19680814,6
19680815,4
19680816,57
19680817,358
19680818,80
19680819,3
19680820,141
19680821,0
19680822,10
19680823,6
19680824,105
19680825,99
19680826,173
19680827,48
19680828,7
19680829,12
19680830,68
19680831,213
19680901,182
19680902,87
19680903,28
19680904,150
19680905,108
19680906,0
19680907,19
19680908,11
19680909,0
19680910,264
19680911,5
19680912,6
19680913,90
19680914,9
19680915,20
19680916,228
19680917,65
19680918,19
19680919,1
19680920,26
19680921,46
19680922,218
19680923,2
19680924,9
19680925,45
19680926,29
19680927,22
19680928,0
19680929,1
19680930,22
19681001,3
19681002,1
19681003,1
19681004,0
19681005,0
19681006,0
19681007,3
19681008,2
19681009,2
19681010,0
19681011,6
19681012,36
19681013,0
19681014,0
19681015,0
19681016,14
19681017,0
19681018,0
19681019,0
19681020,0
19681021,1
19681022,0
19681023,24
19681024,149
19681025,34
19681026,25
19681027,0
19681028,56
19681029,19
19681030,0
19681031,0
19681101,1
19681102,1
19681103,0
19681104,0
19681105,1
19681106,1
19681107,1
19681108,2
19681109,0
19681110,0
19681111,1
19681112,0
19681113,0
19681114,5
19681115,33
19681116,2
19681117,14
19681118,1
19681119,1
19681120,1
19681121,2
19681122,1
19681123,1
19681124,1
19681125,1
19681126,1
19681127,2
19681128,47
19681129,5
19681130,2
19681201,2
19681202,0
19681203,1
19681204,1
19681205,2
19681206,2
19681207,0
19681208,0
19681209,1
19681210,1
19681211,1
19681212,0
19681213,1
19681214,1
19681215,1
19681216,0
19681217,1
19681218,1
19681219,0
19681220,1
19681221,0
19681222,0
19681223,1
19681224,0
19681225,1
19681226,0
19681227,0
19681228,0
19681229,2
19681230,2
19681231,0
19690101,0
19690102,0
19690103,0
19690104,1
19690105,1
19690106,0
19690107,0
19690108,0
19690109,3
19690110,0
19690111,0
19690112,1
19690113,1
19690114,22
19690115,44
19690116,2
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,1
19690126,0
19690127,0
19690128,0
19690129,3
19690130,31
19690131,0
19690201,0
19690202,1
19690203,1
19690204,0
19690205,0
19690206,2
19690207,1
19690208,0
19690209,1
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,10
19690317,114
19690318,2
19690319,19
19690320,9
19690321,14
19690322,1
19690323,19
19690324,18
19690325,15
19690326,1
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,44
19690411,0
19690412,0
19690413,1
19690414,12
