Date,Precipitation
19820914,64
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,330
19821007,191
19821008,3
19821009,0
19821010,0
19821011,5
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,5
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,521
19821030,0
19821031,0
19821101,0
19821102,343
19821103,117
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,18
19821112,3
19821113,0
19821114,0
19821115,0
19821116,97
19821117,71
19821118,66
19821119,64
19821120,0
19821121,343
19821122,0
19821123,94
19821124,86
19821125,0
19821126,3
19821127,503
19821128,0
19821129,0
19821130,89
19821201,0
19821202,0
19821203,348
19821204,3
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,279
19821211,114
19821212,0
19821213,0
19821214,119
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,8
19821223,0
19821224,0
19821225,673
19821226,2042
19821227,826
19821228,0
19821229,0
19821230,0
19821231,155
19830101,107
19830102,0
19830103,0
19830104,0
19830105,0
19830106,0
19830107,147
19830108,18
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,5
19830119,516
19830120,69
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,607
19830201,0
19830202,0
19830203,0
19830204,0
19830205,554
19830206,0
19830207,0
19830208,30
19830209,168
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,8
19830216,3
19830217,0
19830218,0
19830219,0
19830220,0
19830221,193
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,53
19830228,0
19830301,0
19830302,0
19830303,0
19830304,56
19830305,61
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,38
19830321,0
19830322,0
19830323,638
19830324,0
19830325,0
19830326,76
19830327,0
19830328,0
19830329,3
19830330,290
19830331,0
19830401,0
19830402,0
19830403,0
19830404,25
19830405,38
19830406,8
19830407,3
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,25
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,13
19830422,15
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,3
19830501,0
19830502,0
19830503,13
19830504,0
19830505,0
19830506,0
19830507,0
19830508,25
19830509,43
19830510,239
19830511,0
19830512,0
19830513,0
19830514,0
19830515,300
19830516,0
19830517,0
19830518,8
19830519,99
19830520,1946
19830521,114
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,107
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,508
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,378
19830618,538
19830619,0
19830620,48
19830621,97
19830622,0
19830623,56
19830624,33
19830625,117
19830626,183
19830627,3
19830628,5
19830629,0
19830630,91
19830701,0
19830702,0
19830703,0
19830704,0
19830705,140
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,940
19830714,191
19830715,338
19830716,0
19830717,0
19830718,13
19830719,0
19830720,0
19830721,0
19830722,0
19830723,8
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,23
19830730,0
19830731,8
19830801,0
19830802,15
19830803,0
19830804,28
19830805,13
19830806,828
19830807,0
19830808,170
19830809,373
19830810,523
19830811,508
19830812,234
19830813,0
19830814,0
19830815,0
19830816,41
19830817,173
19830818,610
19830819,0
19830820,0
19830821,117
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,13
19830828,0
19830829,0
19830830,0
19830831,0
19830901,79
19830902,0
19830903,0
19830904,0
19830905,0
19830906,1280
19830907,8
19830908,213
19830909,0
19830910,188
19830911,25
19830912,51
19830913,18
19830914,0
19830915,0
19830916,376
19830917,0
19830918,23
19830919,475
19830920,185
19830921,99
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,3
19831013,0
19831014,0
19831015,0
19831016,0
19831017,74
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,8
19831101,0
19831102,0
19831103,0
19831104,216
19831105,0
19831106,224
19831107,0
19831108,0
19831109,30
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,5
19831116,0
19831117,0
19831118,0
19831119,56
19831120,0
19831121,0
19831122,30
19831123,127
19831124,0
19831125,0
19831126,18
19831127,180
19831128,0
19831129,0
19831130,191
19831201,0
19831202,8
19831203,140
19831204,0
19831205,13
19831206,0
19831207,0
19831208,0
19831209,3
19831210,572
19831211,0
19831212,0
19831213,58
19831214,0
19831215,0
19831216,142
19831217,0
19831218,0
19831219,0
19831220,0
19831221,691
19831222,0
19831223,0
19831224,0
19831225,0
19831226,3
19831227,20
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,36
19840109,1092
19840110,0
19840111,0
19840112,51
19840113,3
19840114,112
19840115,79
19840116,0
19840117,51
19840118,38
19840119,0
19840120,0
19840121,0
19840122,15
19840123,170
19840124,51
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,3
19840131,0
19840201,0
19840202,84
19840203,23
19840204,0
19840205,0
19840206,0
19840207,0
19840208,3
19840209,478
19840210,0
19840211,0
19840212,218
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,15
19840219,25
19840220,140
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,99
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,23
19840305,38
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,61
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,191
19840320,0
19840321,0
19840322,0
19840323,0
19840324,13
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,13
19840403,0
19840404,0
19840405,0
19840406,0
19840407,15
19840408,3
19840409,0
19840410,229
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,3
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,439
19840508,43
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,1839
19840520,312
19840521,13
19840522,0
19840523,0
19840524,0
19840525,3
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,208
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,58
19840629,0
19840630,0
19840701,236
19840702,0
19840703,0
19840704,0
19840705,0
19840706,206
19840707,0
19840708,0
19840709,20
19840710,13
19840711,0
19840712,0
19840713,28
19840714,5
19840715,0
19840716,0
19840717,0
19840718,216
19840719,5
19840720,0
19840721,3
19840722,0
19840723,0
19840724,0
19840725,127
19840726,109
19840727,0
19840728,5
19840729,0
19840730,0
19840731,0
19840801,0
19840802,8
19840803,297
19840804,13
19840805,411
19840806,69
19840807,3
19840808,0
19840809,13
19840810,0
19840811,23
19840812,23
19840813,20
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,10
19840827,28
19840828,0
19840829,0
19840830,66
19840831,10
19840901,97
19840902,234
19840903,30
19840904,102
19840905,0
19840906,0
19840907,0
19840908,8
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,13
19840921,345
19840922,218
19840923,0
19840924,5
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,279
19841009,1118
19841010,3
19841011,0
19841012,0
19841013,178
19841014,381
19841015,0
19841016,112
19841017,927
19841018,0
19841019,318
19841020,112
19841021,48
19841022,287
19841023,28
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,5
19841031,0
19841101,58
19841102,165
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,5
19841110,137
19841111,0
19841112,0
19841113,0
19841114,0
19841115,3
19841116,41
19841117,132
19841118,475
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,533
19841127,53
19841128,0
19841129,0
19841130,33
19841201,0
19841202,69
19841203,0
19841204,112
19841205,71
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,51
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,51
19841223,5
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,157
19850101,0
19850102,188
19850103,43
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,84
19850111,0
19850112,3
19850113,46
19850114,89
19850115,0
19850116,112
19850117,8
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,246
19850128,0
19850129,0
19850130,5
19850131,51
19850201,5
19850202,0
19850203,0
19850204,165
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,373
19850211,0
19850212,0
19850213,0
19850214,3
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,754
19850224,112
19850225,198
19850226,13
19850227,0
19850228,117
19850301,130
19850302,0
19850303,0
19850304,8
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,267
19850315,89
19850316,38
19850317,0
19850318,0
19850319,0
19850320,622
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,25
19850328,0
19850329,0
19850330,25
19850331,0
19850401,10
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,46
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,58
19850421,23
19850422,3
19850423,0
19850424,0
19850425,0
19850426,147
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,696
19850509,0
19850510,0
19850511,0
19850512,41
19850513,13
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,262
19850522,0
19850523,297
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,185
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,409
19850619,117
19850620,76
19850621,18
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,213
19850704,66
19850705,3
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,165
19850712,0
19850713,0
19850714,0
19850715,18
19850716,259
19850717,0
19850718,0
19850719,572
19850720,5
19850721,0
19850722,0
19850723,0
19850724,18
19850725,0
19850726,0
19850727,51
19850728,325
19850729,61
19850730,0
19850731,0
19850801,0
19850802,272
19850803,0
19850804,112
19850805,0
19850806,0
19850807,89
19850808,13
19850809,0
19850810,0
19850811,0
19850812,330
19850813,36
19850814,30
19850815,18
19850816,0
19850817,241
19850818,0
19850819,0
19850820,1275
19850821,0
19850822,13
19850823,343
19850824,5
19850825,51
19850826,0
19850827,8
19850828,23
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,597
19850904,147
19850905,216
19850906,152
19850907,0
19850908,5
19850909,15
19850910,221
19850911,0
19850912,0
19850913,51
19850914,18
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,28
19850924,0
19850925,61
19850926,41
19850927,0
19850928,0
19850929,254
19850930,71
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,193
19851016,0
19851017,51
19851018,0
19851019,43
19851020,0
19851021,30
19851022,0
19851023,25
19851024,0
19851025,13
19851026,30
19851027,495
19851028,1290
19851029,234
19851030,541
19851031,0
19851101,163
19851102,18
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,48
19851112,0
19851113,0
19851114,0
19851115,244
19851116,28
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,38
19851125,0
19851126,0
19851127,434
19851128,5
19851129,0
19851130,0
19851201,38
19851202,0
19851203,0
19851204,0
19851205,10
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,320
19851212,152
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,170
19851228,0
19851229,0
19851230,3
19851231,3
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,13
19860108,3
19860109,152
19860110,46
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,76
19860118,0
19860119,0
19860120,0
19860121,0
19860122,5
19860123,0
19860124,0
19860125,165
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,5
19860204,221
19860205,5
19860206,0
19860207,0
19860208,0
19860209,8
19860210,0
19860211,0
19860212,0
19860213,0
19860214,30
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,13
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,305
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,251
19860313,66
19860314,0
19860315,0
19860316,0
19860317,0
19860318,18
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,86
19860411,0
19860412,13
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,33
19860420,170
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,64
19860429,0
19860430,0
19860501,305
19860502,691
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,25
19860511,0
19860512,0
19860513,0
19860514,0
19860515,203
19860516,0
19860517,231
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,526
19860526,140
19860527,511
19860528,0
19860529,0
19860530,51
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,119
19860606,8
19860607,206
19860608,831
19860609,0
19860610,0
19860611,193
19860612,0
19860613,0
19860614,0
19860615,0
19860616,170
19860617,18
19860618,23
19860619,0
19860620,0
19860621,13
19860622,3
19860623,0
19860624,0
19860625,33
19860626,1237
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,119
19860703,3
19860704,0
19860705,0
19860706,318
19860707,0
19860708,0
19860709,0
19860710,30
19860711,36
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,38
19860719,0
19860720,0
19860721,3
19860722,0
19860723,0
19860724,0
19860725,0
19860726,25
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,58
19860804,0
19860805,51
19860806,46
19860807,0
19860808,0
19860809,165
19860810,13
19860811,356
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,124
19860819,0
19860820,0
19860821,10
19860822,0
19860823,94
19860824,0
19860825,0
19860826,0
19860827,71
19860828,20
19860829,0
19860830,0
19860831,0
19860901,25
19860902,25
19860903,0
19860904,0
19860905,0
19860906,343
19860907,36
19860908,0
19860909,0
19860910,0
19860911,33
19860912,0
19860913,58
19860914,0
19860915,13
19860916,0
19860917,0
19860918,56
19860919,43
19860920,91
19860921,64
19860922,3
19860923,5
19860924,0
19860925,30
19860926,0
19860927,3
19860928,38
19860929,0
19860930,0
19861001,8
19861002,0
19861003,0
19861004,0
19861005,0
19861006,3
19861007,20
19861008,91
19861009,28
19861010,0
19861011,74
19861012,445
19861013,650
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,122
19861023,343
19861024,89
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,33
19861103,0
19861104,724
19861105,0
19861106,114
19861107,61
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,10
19861122,218
19861123,267
19861124,589
19861125,287
19861126,0
19861127,3
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,157
19861210,58
19861211,0
19861212,10
19861213,0
19861214,33
19861215,808
19861216,0
19861217,0
19861218,386
19861219,0
19861220,0
19861221,0
19861222,965
19861223,18
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,254
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,46
19870110,0
19870111,0
19870112,0
19870113,41
19870114,127
19870115,74
19870116,216
19870117,1082
19870118,15
19870119,0
19870120,0
19870121,191
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,10
19870202,0
19870203,10
19870204,0
19870205,13
19870206,18
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,391
19870216,0
19870217,0
19870218,0
19870219,0
19870220,127
19870221,28
19870222,15
19870223,18
19870224,206
19870225,386
19870226,724
19870227,0
19870228,5
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,18
19870308,0
19870309,0
19870310,0
19870311,94
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,79
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,33
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,15
19870330,0
19870331,0
19870401,0
19870402,33
19870403,0
19870404,0
19870405,25
19870406,8
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,61
19870504,114
19870505,91
19870506,279
19870507,51
19870508,0
19870509,178
19870510,0
19870511,0
19870512,8
19870513,10
19870514,10
19870515,218
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,58
19870524,0
19870525,0
19870526,25
19870527,0
19870528,0
19870529,0
19870530,23
19870531,0
19870601,0
19870602,0
19870603,48
19870604,0
19870605,0
19870606,99
19870607,15
19870608,112
19870609,452
19870610,351
19870611,305
19870612,0
19870613,419
19870614,0
19870615,112
19870616,305
19870617,589
19870618,0
19870619,3
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,318
19870701,411
19870702,71
19870703,0
19870704,0
19870705,0
19870706,33
19870707,89
19870708,160
19870709,13
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,8
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,5
19870723,8
19870724,64
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,132
19870808,246
19870809,102
19870810,28
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,8
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,51
19870828,13
19870829,10
19870830,368
19870831,23
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,76
19870908,0
19870909,13
19870910,61
19870911,145
19870912,706
19870913,0
19870914,0
19870915,0
19870916,732
19870917,13
19870918,284
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,46
19870928,826
19870929,18
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,23
19871021,0
19871022,0
19871023,8
19871024,30
19871025,0
19871026,8
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,15
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,343
19871116,528
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,470
19871126,0
19871127,351
19871128,0
19871129,5
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,592
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,13
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,175
19871220,56
19871221,320
19871222,0
19871223,0
19871224,0
19871225,0
19871226,254
19871227,145
19871228,0
19871229,0
19871230,0
19871231,5
19880101,127
19880102,0
19880103,0
19880104,0
19880105,0
19880106,114
19880107,241
19880108,0
19880109,0
19880110,0
19880111,0
19880112,71
19880113,5
19880114,0
19880115,0
19880116,234
19880117,0
19880118,0
19880119,28
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,292
19880202,0
19880203,41
19880204,25
19880205,183
19880206,0
19880207,5
19880208,0
19880209,28
19880210,76
19880211,102
19880212,0
19880213,0
19880214,160
19880215,0
19880216,0
19880217,216
19880218,155
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,419
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,221
19880309,13
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,437
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,20
19880325,0
19880326,0
19880327,0
19880328,0
19880329,15
19880330,46
19880331,236
19880401,15
19880402,0
19880403,0
19880404,0
19880405,0
19880406,13
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,28
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,587
19880430,28
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,58
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,97
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,584
19880604,368
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,18
19880615,0
19880616,0
19880617,0
19880618,0
19880619,36
19880620,0
19880621,0
19880622,0
19880623,5
19880624,157
19880625,8
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,18
19880705,152
19880706,13
19880707,94
19880708,64
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,5
19880719,71
19880720,0
19880721,71
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,216
19880728,127
19880729,145
19880730,0
19880731,0
19880801,0
19880802,79
19880803,0
19880804,135
19880805,0
19880806,89
19880807,0
19880808,71
19880809,0
19880810,386
19880811,137
19880812,140
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,71
19880821,0
19880822,69
19880823,38
19880824,188
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,5
19880901,0
19880902,218
19880903,1168
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,51
19880911,0
19880912,76
19880913,0
19880914,0
19880915,0
19880916,13
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,168
19880925,0
19880926,0
19880927,0
19880928,0
19880929,56
19880930,871
19881001,0
19881002,191
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,152
19881024,0
19881025,0
19881026,28
19881027,0
19881028,61
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,10
19881111,3
19881112,137
19881113,0
19881114,0
19881115,0
19881116,102
19881117,0
19881118,0
19881119,20
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,3
19881126,8
19881127,0
19881128,0
19881129,0
19881130,3
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,140
19881209,0
19881210,216
19881211,33
19881212,0
19881213,0
19881214,0
19881215,33
19881216,0
19881217,0
19881218,0
19881219,0
19881220,15
19881221,38
19881222,0
19881223,399
19881224,0
19881225,0
19881226,0
19881227,292
19881228,0
19881229,0
19881230,15
19881231,292
19890101,0
19890102,13
19890103,0
19890104,0
19890105,0
19890106,0
19890107,8
19890108,191
19890109,351
19890110,0
19890111,25
19890112,13
19890113,137
19890114,5
19890115,0
19890116,0
19890117,0
19890118,498
19890119,81
19890120,112
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,13
19890129,155
