Date,Precipitation
19250129,0
19250130,0
19250131,0
19250201,0
19250202,0
19250203,0
19250204,0
19250205,0
19250206,28
19250207,0
19250208,0
19250209,0
19250210,0
19250211,0
19250212,0
19250213,0
19250214,0
19250217,0
19250218,0
19250219,0
19250220,0
19250221,0
19250222,0
19250223,0
19250224,0
19250225,0
19250226,0
19250228,0
19250301,2
19250302,0
19250303,0
19250305,0
19250306,0
19250307,0
19250308,0
19250309,0
19250310,0
19250311,0
19250312,34
19250313,1
19250314,13
19250315,151
19250316,0
19250317,0
19250318,0
19250319,106
19250320,18
19250321,22
19250322,0
19250323,0
19250324,0
19250325,132
19250326,79
19250327,49
19250328,0
19250329,0
19250330,34
19250331,5
19250401,58
19250402,69
19250403,26
19250404,5
19250405,202
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,69
19250412,8
19250413,20
19250414,16
19250415,15
19250416,4
19250417,16
19250418,0
19250419,0
19250420,6
19250421,0
19250422,0
19250423,0
19250424,2
19250425,0
19250426,0
19250427,0
19250428,0
19250429,0
19250430,0
19250501,5
19250502,0
19250503,0
19250505,11
19250506,0
19250507,3
19250508,75
19250509,42
19250510,11
19250511,6
19250512,2
19250513,3
19250514,0
19250515,1
19250516,251
19250518,257
19250519,0
19250520,0
19250521,0
19250522,1
19250523,129
19250524,112
19250525,198
19250526,3
19250527,133
19250529,0
19250530,10
19250531,0
19250601,0
19250602,0
19250603,0
19250604,0
19250605,0
19250606,87
19250607,0
19250608,110
19250609,242
19250610,1
19250611,2
19250612,84
19250613,23
19250614,0
19250615,0
19250616,17
19250617,103
19250618,0
19250619,2
19250620,0
19250621,0
19250622,0
19250623,300
19250624,122
19250625,43
19250626,3
19250627,0
19250628,65
19250629,355
19250630,2
19250701,12
19250702,95
19250703,0
19250704,195
19250705,54
19250706,2
19250707,0
19250709,1
19250710,42
19250711,62
19250712,0
19250713,0
19250714,20
19250715,101
19250716,323
19250717,150
19250718,34
19250720,0
19250721,68
19250722,273
19250723,18
19250724,22
19250725,30
19250726,0
19250727,0
19250728,0
19250729,0
19250730,42
19250731,0
19250801,0
19250802,0
19250803,0
19250804,19
19250805,197
19250806,18
19250807,0
19250808,0
19250809,78
19250810,2
19250811,0
19250812,0
19250813,10
19250814,3
19250815,2
19250817,0
19250818,415
19250819,30
19250820,0
19250821,0
19250822,0
19250823,0
19250824,305
19250825,103
19250827,1
19250828,0
19250829,23
19250830,240
19250831,123
19250901,18
19250902,139
19250903,0
19250904,0
19250905,0
19250906,0
19250907,0
19250908,0
19250909,344
19250910,13
19250911,0
19250912,0
19250913,0
19250914,0
19250915,0
19250916,2
19250917,38
19250918,39
19250919,0
19250920,46
19250921,16
19250922,4
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,8
19251005,44
19251006,112
19251007,0
19251008,0
19251009,0
19251010,11
19251011,0
19251012,0
19251013,0
19251014,0
19251015,0
19251016,0
19251017,22
19251018,67
19251019,0
19251020,20
19251021,5
19251022,0
19251023,0
19251024,0
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,60
19251103,28
19251104,0
19251105,0
19251106,0
19251108,0
19251109,0
19251110,0
19251111,0
19251112,0
19251113,0
19251114,0
19251115,0
19251116,0
19251117,0
19251118,1
19251120,0
19251122,55
19251123,12
19251124,0
19251125,0
19251126,0
19251127,1
19251128,96
19251130,45
19251201,130
19251202,0
19251203,0
19251204,0
19251205,1
19251206,0
19251207,0
19251208,0
19251209,17
19251210,2
19251211,120
19251212,20
19251213,0
19251214,0
19251215,21
19251216,9
19251217,0
19251218,104
19251219,12
19251220,0
19251221,0
19251222,0
19251223,0
19251224,52
19251225,15
19251226,0
19251227,12
19251228,0
19251229,0
19251230,0
19251231,0
19270101,0
19270102,75
19270103,63
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,26
19270111,0
19270113,0
19270114,34
19270115,12
19270116,7
19270117,0
19270118,0
19270119,0
19270120,0
19270122,0
19270124,0
19270125,0
19270126,96
19270127,9
19270128,0
19270129,0
19270130,0
19270131,0
19270201,0
19270202,0
19270203,0
19270204,5
19270205,4
19270206,3
19270207,12
19270208,5
19270209,5
19270210,4
19270211,11
19270212,0
19270213,5
19270214,0
19270215,0
19270216,0
19270217,0
19270218,0
19270219,0
19270220,0
19270221,0
19270222,0
19270223,0
19270224,2
19270225,0
19270226,0
19270227,0
19270228,0
19270301,0
19270302,0
19270303,2
19270304,0
19270305,0
19270306,2
19270307,0
19270308,0
19270309,1
19270310,0
19270311,0
19270312,2
19270313,77
19270314,20
19270315,20
19270316,47
19270317,0
19270318,15
19270319,3
19270320,0
19270321,2
19270322,0
19270323,0
19270324,31
19270325,22
19270326,5
19270327,0
19270328,3
19270329,6
19270330,3
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,31
19270407,56
19270408,38
19270409,0
19270410,10
19270411,0
19270412,0
19270413,0
19270414,1
19270415,85
19270416,0
19270417,0
19270418,0
19270419,0
19270420,117
19270421,183
19270422,0
19270423,0
19270424,0
19270425,0
19270426,0
19270427,0
19270428,39
19270429,76
19270430,0
19270501,9
19270502,9
19270503,81
19270504,145
19270505,11
19270506,4
19270507,0
19270508,251
19270509,160
19270510,21
19270511,0
19270512,0
19270513,0
19270514,12
19270515,58
19270516,0
19270517,61
19270518,25
19270519,24
19270520,24
19270521,0
19270522,0
19270523,0
19270524,0
19270525,0
19270527,344
19270528,21
19270529,0
19270530,0
19270531,40
19270601,101
19270602,0
19270603,0
19270604,0
19270605,0
19270606,9
19270607,0
19270608,267
19270609,29
19270610,0
19270611,79
19270612,79
19270613,4
19270614,0
19270615,126
19270616,0
19270617,24
19270618,16
19270619,55
19270620,5
19270621,0
19270622,250
19270623,0
19270624,0
19270625,0
19270626,0
19270627,0
19270628,1
19270629,0
19270630,556
19270701,221
19270702,33
19270703,0
19270704,0
19270705,0
19270706,260
19270707,45
19270708,69
19270709,7
19270710,7
19270711,17
19270712,88
19270713,15
19270714,20
19270715,5
19270716,28
19270717,134
19270718,71
19270719,0
19270720,0
19270721,4
19270722,0
19270723,31
19270724,0
19270725,0
19270726,0
19270727,15
19270728,55
19270729,7
19270730,0
19270731,34
19270801,125
19270802,21
19270803,0
19270804,0
19270805,215
19270806,0
19270807,0
19270808,0
19270809,0
19270810,18
19270811,34
19270812,118
19270813,2
19270814,0
19270815,0
19270816,629
19270817,0
19270818,0
19270819,0
19270820,42
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,70
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,24
19270903,110
19270904,70
19270905,17
19270906,130
19270907,4
19270908,57
19270909,0
19270910,0
19270911,0
19270912,0
19270913,0
19270914,0
19270915,81
19270916,0
19270917,0
19270918,0
19270919,0
19270920,0
19270921,61
19270922,0
19270923,0
19270924,0
19270925,0
19270926,0
19270927,0
19270928,0
19270929,0
19270930,0
19271001,0
19271002,0
19271003,0
19271004,0
19271005,0
19271006,0
19271008,0
19271009,15
19271010,133
19271011,0
19271012,0
19271013,12
19271014,31
19271015,0
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,155
19271022,7
19271023,0
19271024,41
19271025,18
19271026,60
19271027,0
19271028,0
19271029,0
19271030,0
19271101,0
19271102,0
19271103,83
19271104,5
19271105,0
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,0
19271112,0
19271113,3
19271114,30
19271115,0
19271117,91
19271118,33
19271119,103
19271120,0
19271121,203
19271122,11
19271123,0
19271124,0
19271125,0
19271126,0
19271127,73
19271128,26
19271129,15
19271130,0
19271201,0
19271202,0
19271203,26
19271204,75
19271205,16
19271206,7
19271207,0
19271208,0
19271209,0
19271210,4
19271211,2
19271212,0
19271213,0
19271214,0
19271215,0
19271216,0
19271217,0
19271218,0
19271219,0
19271220,84
19271221,5
19271222,4
19271223,0
19271224,0
19271225,0
19271226,0
19271227,0
19271228,0
19271229,35
19271230,3
19271231,10
19280101,35
19280102,12
19280103,12
19280104,0
19280105,0
19280106,0
19280107,0
19280108,0
19280110,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,4
19280124,5
19280128,0
19280129,0
19280130,0
19280131,0
19280202,24
19280203,25
19280204,16
19280205,0
19280208,0
19280209,0
19280210,41
19280211,0
19280213,0
19280214,0
19280215,42
19280216,51
19280217,0
19280218,0
19280219,60
19280220,19
19280221,5
19280222,35
19280223,0
19280224,37
19280225,7
19280226,0
19280227,12
19280228,5
19280229,28
19280301,0
19280302,30
19280303,2
19280305,36
19280306,0
19280307,0
19280308,0
19280309,0
19280310,0
19280311,8
19280312,16
19280313,0
19280314,0
19280315,11
19280316,18
19280317,5
19280318,13
19280319,12
19280320,15
19280321,6
19280322,10
19280323,6
19280324,3
19280326,2
19280327,0
19280328,0
19280329,0
19280330,0
19280331,0
19280401,92
19280402,37
19280403,0
19280404,0
19280405,0
19280406,15
19280407,0
19280408,42
19280409,0
19280410,2
19280411,0
19280412,0
19280415,28
19280418,71
19280420,0
19280421,3
19280423,5
19280424,2
19280425,0
19280426,0
19280427,0
19280428,0
19280429,1
19280430,107
19280501,43
19280502,0
19280503,20
19280504,72
19280505,50
19280507,0
19280508,0
19280509,0
19280510,0
19280511,27
19280513,0
19280515,21
19280517,0
19280518,0
19280519,0
19280520,0
19280522,0
19280524,6
19280525,0
19280526,2
19280527,0
19280528,57
19280529,39
19280530,360
19280531,6
19280601,62
19280602,1
19280603,0
19280604,82
19280605,64
19280606,12
19280607,3
19280608,172
19280609,0
19280610,458
19280611,7
19280612,0
19280614,345
19280615,150
19280616,31
19280617,41
19280618,0
19280619,34
19280620,0
19280621,0
19280622,1
19280623,32
19280624,124
19280625,220
19280626,38
19280627,0
19280628,0
19280629,0
19280701,46
19280702,0
19280703,0
19280704,1
19280705,0
19280706,0
19280707,0
19280708,0
19280709,5
19280710,58
19280711,50
19280712,0
19280713,150
19280714,0
19280715,0
19280716,320
19280717,217
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,51
19280726,26
19280727,0
19280728,0
19280729,0
19280730,0
19280731,0
19280801,13
19280802,0
19280803,0
19280804,87
19280805,0
19280806,0
19280807,0
19280808,82
19280809,309
19280810,114
19280811,0
19280812,0
19280813,10
19280814,0
19280815,30
19280816,105
19280818,0
19280819,0
19280820,0
19280821,270
19280822,4
19280823,0
19280824,0
19280825,16
19280826,0
19280828,0
19280829,0
19280830,0
19280831,0
19280901,0
19280902,0
19280903,250
19280904,4
19280905,320
19280906,80
19280907,48
19280908,5
19280909,3
19280910,0
19280911,1
19280912,75
19280913,10
19280914,0
19280915,0
19280916,0
19280917,0
19280918,0
19280919,1
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,0
19280926,74
19280927,0
19280928,27
19280929,54
19280930,0
19281001,0
19281002,3
19281003,125
19281004,368
19281005,140
19281006,0
19281007,0
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,0
19281017,14
19281018,4
19281019,0
19281020,54
19281021,104
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,0
19281103,0
19281104,0
19281105,7
19281106,0
19281107,0
19281108,0
19281109,0
19281110,0
19281111,0
19281112,0
19281113,0
19281114,0
19281115,0
19281116,0
19281117,0
19281118,0
19281119,0
19281120,0
19281121,22
19281122,30
19281123,54
19281124,0
19281125,0
19281126,0
19281129,0
19281130,0
19281201,0
19281202,0
19281203,0
19281204,0
19281205,5
19281206,35
19281207,0
19281208,8
19281209,0
19281210,0
19281211,0
19281212,0
19281213,0
19281214,0
19281215,0
19281216,0
19281217,8
19281218,10
19281219,50
19281220,5
19281222,15
19281223,18
19281224,6
19281225,0
19281226,0
19281227,0
19281229,0
19281230,0
19281231,0
19290101,0
19290103,0
19290104,0
19290105,0
19290106,45
19290107,0
19290108,21
19290109,48
19290110,0
19290111,0
19290112,0
19290114,0
19290115,0
19290116,0
19290117,0
19290118,10
19290119,8
19290120,10
19290121,0
19290122,5
19290123,0
19290124,6
19290126,1
19290127,5
19290128,5
19290129,10
19290130,4
19290131,14
19290201,9
19290202,6
19290203,2
19290204,0
19290205,1
19290206,8
19290207,4
19290208,0
19290209,1
19290210,0
19290211,0
19290212,2
19290213,0
19290214,36
19290215,13
19290217,35
19290218,19
19290219,13
19290220,8
19290221,0
19290222,2
19290223,2
19290224,47
19290225,2
19290226,0
19290227,0
19290228,0
19290301,29
19290302,14
19290303,2
19290304,14
19290305,1
19290306,0
19290307,0
19290308,62
19290309,22
19290310,16
19290311,2
19290312,0
19290313,0
19290314,0
19290315,10
19290316,42
19290318,0
19290319,0
19290320,9
19290321,3
19290322,0
19290324,0
19290325,0
19290326,0
19290328,0
19290329,0
19290330,0
19290331,21
19290401,0
19290402,0
19290403,0
19290404,0
19290405,0
19290406,136
19290407,0
19290408,0
19290409,13
19290410,52
19290411,14
19290412,0
19290413,0
19290414,0
19290415,0
19290416,89
19290418,68
19290419,9
19290420,0
19290421,0
19290422,23
19290423,298
19290424,0
19290425,0
19290426,130
19290427,120
19290428,0
19290429,0
19290430,0
19290502,0
19290503,0
19290504,73
19290505,0
19290506,8
19290507,0
19290508,0
19290509,0
19290510,0
19290511,24
19290512,42
19290513,0
19290514,0
19290516,64
19290517,34
19290518,0
19290519,12
19290520,0
19290521,0
19290523,13
19290524,4
19290525,77
19290527,0
19290529,0
19290530,0
19290531,0
19290601,75
19290602,383
19290603,145
19290604,4
19290605,0
19290606,0
19290607,0
19290608,23
19290609,134
19290610,0
19290611,0
19290612,195
19290613,356
19290614,161
19290615,0
19290616,4
19290617,17
19290618,86
19290619,0
19290620,0
19290621,149
19290622,74
19290623,0
19290624,6
19290625,158
19290626,0
19290627,0
19290628,0
19290629,0
19290630,0
19290701,29
19290703,124
19290704,256
19290705,115
19290706,48
19290707,200
19290708,0
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,90
19290715,6
19290716,14
19290717,38
19290718,41
19290720,0
19290721,0
19290722,0
19290723,0
19290726,0
19290727,9
19290728,0
19290729,0
19290730,18
19290731,0
19290801,0
19290802,0
19290803,0
19290804,0
19290805,0
19290806,158
19290807,0
19290808,0
19290809,0
19290810,7
19290812,0
19290813,21
19290814,15
19290815,0
19290816,0
19290817,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,18
19290906,0
19290908,33
19290909,228
19290910,204
19290911,87
19290912,61
19290915,0
19290916,0
19290917,0
19290918,0
19290920,6
19290921,0
19290922,0
19290923,0
19290924,0
19290925,203
19290926,39
19290927,49
19290929,0
19290930,0
19291001,9
19291002,4
19291003,258
19291004,0
19291006,23
19291007,48
19291008,2
19291009,0
19291014,0
19291015,0
19291016,79
19291017,49
19291018,0
19291021,0
19291022,0
19291023,0
19291024,0
19291025,0
19291026,0
19291027,0
19291029,0
19291030,0
19291031,0
19291101,0
19291102,0
19291103,0
19291104,0
19291105,0
19291106,5
19291107,2
19291108,0
19291109,0
19291110,0
19291111,0
19291112,0
19291113,4
19291114,24
19291116,0
19291117,5
19291119,0
19291120,0
19291121,80
19291122,0
19291123,0
19291124,0
19291125,4
19291126,0
19291127,0
19291128,0
19291202,0
19291203,1
19291204,2
19291205,76
19291206,0
19291207,0
19291210,0
19291211,5
19291212,1
19291213,0
19291214,6
19291215,0
19291217,0
19291218,4
19291219,6
19291220,31
19291221,29
19291222,0
19291224,1
19291225,6
19291226,1
19291227,2
19291228,0
19291229,0
19291230,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,4
19300107,0
19300108,23
19300109,71
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,28
19300117,8
19300118,0
19300119,6
19300120,1
19300121,0
19300122,0
19300123,28
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,0
19300131,0
19300201,0
19300202,0
19300203,0
19300204,0
19300205,18
19300206,0
19300207,0
19300208,0
19300209,31
19300210,0
19300211,28
19300212,0
19300213,0
19300214,0
19300215,0
19300216,0
19300217,23
19300218,46
19300219,1
19300220,0
19300221,23
19300222,4
19300223,95
19300224,5
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,328
19300304,0
19300305,0
19300306,12
19300307,100
19300308,0
19300309,0
19300310,0
19300311,0
19300312,0
19300313,0
19300314,34
19300315,96
19300316,0
19300317,0
19300318,0
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,0
19300327,0
19300328,0
19300329,0
19300331,78
19300401,0
19300402,6
19300403,2
19300404,9
19300405,8
19300406,2
19300407,0
19300408,0
19300409,0
19300410,0
19300411,37
19300412,40
19300413,185
19300414,79
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,26
19300423,0
19300424,0
19300425,4
19300426,124
19300427,6
19300428,238
19300429,0
19300430,0
19300501,138
19300502,49
19300503,30
19300504,0
19300505,40
19300506,30
19300507,2
19300508,0
19300509,0
19300510,0
19300511,0
19300512,0
19300513,181
19300514,0
19300515,14
19300516,0
19300517,0
19300518,0
19300519,0
19300520,168
19300521,206
19300522,0
19300524,112
19300525,0
19300526,14
19300527,0
19300528,0
19300529,0
19300530,36
19300531,0
19300601,56
19300602,0
19300603,0
19300604,8
19300605,10
19300606,64
19300607,111
19300608,40
19300609,6
19300610,0
19300611,0
19300612,15
19300613,27
19300614,146
19300615,136
19300616,0
19300617,0
19300618,177
19300619,0
19300620,0
19300621,12
19300622,0
19300623,11
19300624,278
19300625,81
19300626,0
19300627,0
19300628,0
19300629,0
19300630,0
19300701,59
19300702,0
19300703,137
19300704,0
19300705,230
19300707,0
19300708,79
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,1
19300718,0
19300719,0
19300720,0
19300721,0
19300722,364
19300723,0
19300724,21
19300725,0
19300726,0
19300727,5
19300728,18
19300729,0
19300801,0
19300802,223
19300803,0
19300804,0
19300805,0
19300806,0
19300807,3
19300808,0
19300809,0
19300810,0
19300811,0
19300812,198
19300813,188
19300814,0
19300815,0
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,4
19300825,0
19300826,24
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,57
19300903,0
19300904,31
19300905,62
19300906,0
19300907,0
19300908,0
19300909,0
19300910,0
19300911,0
19300912,308
19300913,0
19300914,0
19300915,17
19300916,27
19300917,3
19300918,0
19300919,0
19300920,711
19300921,53
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,0
19300928,0
19300929,0
19300930,0
19301001,0
19301002,111
19301003,145
19301004,2
19301005,0
19301006,0
19301007,0
19301008,64
19301009,229
19301010,0
19301011,0
19301012,0
19301013,0
19301014,0
19301016,3
19301017,0
19301018,0
19301019,0
19301020,0
19301021,0
19301022,0
19301023,0
19301024,0
19301025,0
19301026,0
19301027,0
19301028,0
19301029,0
19301030,0
19301031,0
19301101,0
19301102,0
19301103,0
19301104,5
19301105,0
19301106,0
19301107,157
19301108,0
19301109,0
19301110,0
19301111,0
19301112,0
19301113,45
19301114,0
19301115,0
19301116,0
19301117,0
19301118,57
19301119,87
19301120,0
19301121,0
19301122,31
19301123,0
19301124,0
19301126,44
19301127,2
19301128,0
19301129,0
19301130,0
19301201,8
19301202,153
19301203,0
19301204,0
19301205,0
19301206,0
19301207,0
19301208,0
19301211,0
19301212,0
19301213,3
19301214,7
19301215,9
19301216,0
19301217,0
19301218,0
19301219,0
19301220,34
19301221,18
19301222,6
19301223,0
19301224,0
19301225,0
19301226,5
19301227,0
19301228,33
19301229,5
19301230,3
19301231,0
19310101,4
19310103,3
19310104,0
19310105,0
19310106,0
19310107,0
19310108,0
19310109,0
19310110,0
19310111,0
19310112,0
19310113,0
19310114,0
19310115,0
19310117,0
19310118,0
19310119,0
19310120,154
19310121,133
19310122,48
19310123,23
19310125,0
19310127,0
19310128,0
19310129,30
19310130,20
19310131,2
19310201,0
19310202,0
19310203,0
19310204,2
19310205,2
19310206,0
19310207,6
19310209,0
19310210,12
19310211,12
19310212,1
19310213,0
19310214,0
19310216,0
19310218,0
19310219,0
19310220,0
19310221,15
19310222,0
19310223,5
19310224,8
19310225,5
19310226,6
19310227,0
19310228,1
19310302,0
19310303,0
19310304,157
19310305,63
19310306,11
19310307,0
19310308,0
19310309,0
19310310,0
19310311,0
19310312,0
19310313,0
19310314,30
19310315,0
19310316,0
19310317,34
19310318,54
19310319,139
19310320,39
19310321,0
19310322,0
19310323,0
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,15
19310330,19
19310331,5
19310401,0
19310402,4
19310403,134
19310404,8
19310405,0
19310406,0
19310407,3
19310408,0
19310409,0
19310410,23
19310412,13
19310413,189
19310414,20
19310415,0
19310417,123
19310418,0
19310419,0
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,57
19310426,0
19310427,0
19310428,5
19310429,0
19310430,274
19310501,44
19310502,0
19310503,16
19310504,23
19310505,0
19310506,0
19310507,0
19310508,0
19310509,5
19310510,0
19310511,19
19310512,0
19310513,14
19310514,209
19310515,39
19310516,61
19310517,50
19310518,25
19310519,62
19310520,2
19310521,0
19310522,0
19310523,1
19310524,0
19310525,0
19310526,0
19310528,34
19310529,8
19310530,14
19310531,119
19310601,9
19310602,0
19310603,0
19310604,0
19310605,0
19310606,140
19310607,0
19310608,0
19310609,0
19310610,0
19310611,0
19310612,0
19310613,128
19310614,139
19310615,1312
19310616,152
19310617,7
19310618,111
19310619,0
19310620,0
19310621,0
19310622,103
19310623,0
19310624,21
19310625,7
19310626,6
19310627,51
19310628,6
19310629,0
19310701,145
19310702,174
19310703,26
19310704,33
19310705,105
19310706,42
19310707,11
19310708,284
19310709,200
19310711,0
19310712,518
19310713,60
19310714,117
19310715,133
19310716,94
19310717,0
19310718,0
19310719,0
19310720,5
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,0
19310728,4
19310729,10
19310730,63
19310731,0
19310801,0
19310802,34
19310803,58
19310804,14
19310805,0
19310806,0
19310807,0
19310808,0
19310809,0
19310810,0
19310811,0
19310812,0
19310813,12
19310814,251
19310815,177
19310816,0
19310817,0
19310819,46
19310820,112
19310821,0
19310822,0
19310823,0
19310824,0
19310825,175
19310826,0
19310827,0
19310828,0
19310829,20
19310830,43
19310831,98
19310901,0
19310902,0
19310903,0
19310904,245
19310905,18
19310906,0
19310907,0
19310908,0
19310909,0
19310910,0
19310911,46
19310912,207
19310913,0
19310914,0
19310915,0
19310916,0
19310917,0
19310918,0
19310919,0
19310920,5
19310921,30
19310922,0
19310923,5
19310924,0
19310926,68
19310927,0
19310928,0
19310929,0
19310930,0
19311001,46
19311002,92
19311003,10
19311004,0
19311005,61
19311006,0
19311007,0
19311008,0
19311009,0
19311010,0
19311011,0
19311012,60
19311013,0
19311014,2
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,78
19311022,0
19311023,81
19311024,0
19311025,0
19311026,0
19311027,0
19311028,42
19311029,0
19311031,0
19311101,90
19311102,143
19311105,0
19311106,0
19311108,0
19311109,0
19311110,0
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,0
19311118,22
19311119,8
19311120,2
19311121,24
19311122,0
19311123,0
19311124,3
19311125,2
19311126,52
19311127,46
19311128,13
19311129,20
19311130,0
19311201,2
19311202,1
19311203,0
19311204,0
19311205,0
19311206,0
19311207,0
19311208,6
19311209,1
19311210,0
19311211,0
19311212,0
19311213,11
19311214,51
19311215,0
19311216,0
19311217,0
19311219,18
19311220,4
19311223,22
19311224,51
19311225,1
19311226,0
19311227,5
19311228,0
19311230,0
19320101,0
19320102,0
19320103,35
19320104,4
19320105,42
19320106,0
19320107,0
19320108,0
19320109,0
19320110,0
19320111,0
19320112,131
19320113,23
19320114,0
19320115,0
19320116,0
19320117,0
19320118,16
19320119,2
19320120,2
19320121,0
19320122,0
19320123,0
19320124,0
19320125,14
19320126,0
19320127,53
19320128,0
19320129,33
19320130,0
19320131,53
19320202,0
19320203,14
19320204,0
19320205,0
19320206,21
19320207,36
19320208,0
19320209,0
19320210,5
19320211,0
19320212,0
19320213,18
19320214,13
19320215,2
19320216,0
19320217,0
19320218,9
19320219,0
19320220,4
19320221,4
19320222,48
19320223,0
19320224,5
19320225,0
19320226,0
19320227,0
19320228,0
19320302,18
19320304,0
19320305,1
19320306,0
19320307,0
19320308,0
19320309,0
19320310,82
19320311,0
19320312,0
19320313,0
19320314,1
19320315,0
19320316,30
19320317,0
19320318,0
19320319,0
19320320,0
19320321,0
19320322,0
19320324,9
19320325,7
19320326,280
19320327,38
19320328,13
19320329,0
19320330,6
19320331,10
19320401,0
19320402,0
19320403,58
19320404,80
19320405,2
19320406,0
19320407,0
19320408,0
19320409,0
19320411,155
19320412,7
19320413,124
19320414,1
19320416,35
19320417,0
19320419,6
19320421,0
19320422,227
19320424,0
19320425,0
19320426,0
19320428,39
19320429,0
19320430,37
19320501,42
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,33
19320508,0
19320509,0
19320510,111
19320512,0
19320515,33
19320517,180
19320519,235
19320520,54
19320521,65
19320522,1
19320523,0
19320524,0
19320525,17
19320526,380
19320527,384
19320528,32
19320529,0
19320530,0
19320531,0
19320601,0
19320602,42
19320603,6
19320604,6
19320605,561
19320606,0
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,384
19320613,113
19320614,253
19320615,36
19320616,7
19320617,83
19320618,0
19320619,0
19320620,0
19320621,443
19320622,38
19320623,22
19320624,0
19320625,15
19320626,4
19320627,35
19320628,38
19320629,15
19320630,8
19320701,19
19320702,3
19320703,0
19320704,9
19320705,0
19320706,0
19320707,5
19320708,4
19320709,152
19320710,248
19320711,0
19320712,135
19320713,6
19320714,3
19320715,0
19320716,0
19320717,0
19320718,0
19320720,134
19320721,31
19320722,0
19320723,37
19320724,29
19320725,0
19320726,11
19320727,14
19320728,0
19320729,3
19320730,3
19320731,53
19320801,210
19320802,1
19320803,39
19320804,75
19320805,0
19320806,0
19320807,0
19320808,3
19320809,42
19320810,5
19320811,0
19320812,0
19320813,0
19320814,0
19320815,238
19320816,7
19320817,192
19320818,2
19320819,15
19320820,0
19320821,142
19320822,109
19320823,5
19320824,0
19320825,26
19320826,312
19320827,27
19320828,0
19320829,0
19320830,5
19320831,13
19320901,0
19320902,169
19320903,0
19320904,19
19320905,65
19320906,110
19320907,135
19320908,44
19320909,7
19320910,0
19320911,4
19320912,0
19320913,0
19320914,189
19320915,125
19320916,156
19320917,11
19320918,0
19320919,0
19320920,0
19320921,0
19320922,0
19320923,83
19320924,2
19320925,0
19320926,0
19320927,0
19320928,0
19320929,15
19320930,0
19321001,0
19321002,0
19321003,0
19321004,0
19321005,0
19321006,29
19321007,2
19321008,29
19321009,58
19321010,26
19321011,1
19321012,0
19321013,0
19321014,0
19321015,2
19321016,0
19321017,0
19321018,0
19321019,78
19321020,0
19321021,0
19321022,1
19321023,263
19321024,0
19321025,0
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,0
19321101,0
19321102,0
19321103,65
19321104,24
19321105,11
19321106,0
19321107,0
19321108,3
19321109,68
19321110,26
19321111,2
