Date,Precipitation
19650227,1
19650228,0
19650301,233
19650302,198
19650303,10
19650304,35
19650305,112
19650306,78
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,17
19650323,0
19650324,0
19650325,108
19650326,72
19650327,2
19650328,158
19650329,175
19650330,153
19650331,52
19650401,39
19650402,147
19650403,106
19650404,160
19650405,219
19650406,29
19650407,47
19650408,6
19650409,14
19650410,270
19650411,45
19650412,247
19650413,0
19650414,23
19650415,98
19650416,110
19650417,187
19650418,47
19650419,0
19650420,1
19650421,27
19650422,23
19650423,9
19650424,692
19650425,60
19650426,66
19650427,0
19650428,48
19650429,3
19650430,0
19650501,2
19650502,49
19650503,0
19650504,0
19650505,0
19650506,203
19650507,55
19650508,78
19650509,6
19650510,501
19650511,7
19650512,0
19650513,155
19650514,126
19650515,475
19650516,145
19650517,2
19650518,0
19650519,0
19650520,218
19650521,3
19650522,0
19650523,0
19650524,0
19650525,142
19650526,4
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,33
19650605,25
19650606,2
19650607,0
19650608,0
19650609,0
19650610,164
19650611,6
19650612,932
19650613,32
19650614,143
19650615,177
19650616,505
19650617,193
19650618,74
19650619,2
19650620,257
19650621,32
19650622,39
19650623,125
19650624,23
19650625,10
19650626,170
19650627,0
19650628,3
19650629,52
19650630,0
19650701,0
19650702,0
19650703,2
19650704,0
19650705,0
19650706,15
19650707,277
19650708,179
19650709,150
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,62
19650716,8
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,6
19650725,53
19650726,3
19650727,406
19650728,687
19650729,265
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,74
19650806,274
19650807,390
19650808,86
19650809,29
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,213
19650816,0
19650817,0
19650818,0
19650819,59
19650820,302
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,197
19650831,1
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,9
19650908,4
19650909,0
19650910,0
19650911,0
19650912,44
19650913,12
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,1
19650924,0
19650925,0
19650926,0
19650927,183
19650928,262
19650929,2
19650930,2
19651001,2
19651002,0
19651003,0
19651004,466
19651005,11
19651006,49
19651007,19
19651008,96
19651009,5
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,34
19651026,28
19651027,55
19651028,41
19651029,372
19651030,5
19651031,1
19651101,0
19651102,121
19651103,17
19651104,0
19651105,0
19651106,0
19651107,1
19651108,0
19651109,0
19651110,0
19651111,9
19651112,22
19651113,24
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,67
19651120,242
19651121,0
19651122,0
19651123,0
19651124,112
19651125,0
19651126,0
19651127,0
19651128,0
19651129,1
19651130,0
19651201,0
19651202,0
19651203,1
19651204,1
19651205,27
19651206,25
19651207,48
19651208,3
19651209,0
19651210,32
19651211,51
19651212,1
19651213,1
19651214,24
19651215,9
19651216,13
19651217,8
19651218,7
19651219,20
19651220,12
19651221,21
19651222,21
19651223,1
19651224,17
19651225,0
19651226,19
19651227,2
19651228,12
19651229,59
19651230,12
19651231,0
19660101,0
19660102,1
19660103,0
19660104,0
19660105,0
19660106,1
19660107,0
19660108,0
19660109,1
19660110,1
19660111,0
19660112,0
19660113,0
19660114,1
19660115,20
19660116,43
19660117,30
19660118,92
19660119,0
19660120,35
19660121,0
19660122,47
19660123,10
19660124,0
19660125,12
19660126,18
19660127,43
19660128,42
19660129,0
19660130,0
19660131,2
19660201,0
19660202,40
19660203,3
19660204,110
19660205,36
19660206,1
19660207,0
19660208,0
19660209,1
19660210,0
19660211,20
19660212,103
19660213,80
19660214,0
19660215,1
19660216,14
19660217,32
19660218,87
19660219,0
19660220,0
19660221,2
19660222,5
19660223,14
19660224,6
19660225,114
19660226,161
19660227,1
19660228,0
19660301,1
19660302,0
19660303,1
19660304,3
19660305,0
19660306,0
19660307,0
19660308,43
19660309,74
19660310,44
19660311,6
19660312,0
19660313,0
19660314,0
19660315,45
19660316,1
19660317,206
19660318,324
19660319,0
19660320,174
19660321,0
19660322,193
19660323,80
19660324,0
19660325,160
19660326,3
19660327,8
19660328,0
19660329,0
19660330,19
19660331,102
19660401,1
19660402,0
19660403,0
19660404,369
19660405,36
19660406,1
19660407,3
19660408,226
19660409,1
19660410,5
19660411,181
19660412,8
19660413,1
19660414,151
19660415,0
19660416,168
19660417,215
19660418,247
19660419,3
19660420,0
19660421,14
19660422,252
19660423,0
19660424,10
19660425,23
19660426,299
19660427,14
19660428,0
19660429,1
19660430,389
19660501,0
19660502,92
19660503,4
19660504,4
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,8
19660511,2
19660512,35
19660513,12
19660514,254
19660515,213
19660516,2
19660517,120
19660518,45
19660519,78
19660520,2
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,1
19660530,2
19660531,248
19660601,391
19660602,850
19660603,142
19660604,15
19660605,0
19660606,0
19660607,24
19660608,60
19660609,11
19660610,1
19660611,14
19660612,139
19660613,147
19660614,34
19660615,118
19660616,412
19660617,1
19660618,7
19660619,243
19660620,13
19660621,39
19660622,113
19660623,1
19660624,31
19660625,0
19660626,338
19660627,0
19660628,0
19660629,0
19660630,0
19660701,859
19660702,29
19660703,288
19660704,491
19660705,2
19660706,0
19660707,0
19660708,18
19660709,64
19660710,0
19660711,0
19660712,9
19660713,18
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,40
19660727,0
19660728,0
19660729,149
19660730,1
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,6
19660810,0
19660811,0
19660812,0
19660813,215
19660814,1
19660815,0
19660816,1
19660817,38
19660818,92
19660819,151
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,26
19660830,114
19660831,0
19660901,24
19660902,43
19660903,456
19660904,339
19660905,1
19660906,0
19660907,8
19660908,5
19660909,5
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,34
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,2
19661012,0
19661013,451
19661014,162
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,1
19661022,0
19661023,0
19661024,0
19661025,0
19661026,47
19661027,21
19661028,2
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,8
19661108,0
19661109,0
19661110,0
19661111,0
19661112,10
19661113,0
19661114,269
19661115,2
19661116,0
19661117,0
19661118,0
19661119,1
19661120,52
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,87
19661206,0
19661207,43
19661208,2
19661209,124
19661210,6
19661211,0
19661212,0
19661213,0
19661214,15
19661215,94
19661216,20
19661217,210
19661218,57
19661219,73
19661220,46
19661221,5
19661222,24
19661223,0
19661224,4
19661225,34
19661226,34
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,10
19670107,0
19670108,34
19670109,2
19670110,31
19670111,12
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,1
19670123,25
19670124,34
19670125,0
19670126,0
19670127,3
19670128,36
19670129,23
19670130,26
19670131,0
19670201,93
19670202,222
19670203,0
19670204,0
19670205,1
19670206,1
19670207,0
19670208,1
19670209,20
19670210,99
19670211,15
19670212,0
19670213,13
19670214,14
19670215,0
19670216,0
19670217,2
19670218,1
19670219,0
19670220,0
19670221,0
19670222,0
19670223,78
19670224,150
19670225,20
19670226,131
19670227,121
19670228,0
19670301,0
19670302,0
19670303,219
19670304,125
19670305,183
19670306,1
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,1
19670317,1
19670318,0
19670319,85
19670320,53
19670321,20
19670322,96
19670323,54
19670324,3
19670325,1
19670326,4
19670327,1
19670328,0
19670329,0
19670330,0
19670331,358
19670401,204
19670402,3
19670403,158
19670404,133
19670405,0
19670406,127
19670407,0
19670408,0
19670409,0
19670410,0
19670411,83
19670412,0
19670413,0
19670414,0
19670415,1
19670416,0
19670417,0
19670418,0
19670419,153
19670420,0
19670421,0
19670422,3
19670423,65
19670424,231
19670425,0
19670426,0
19670427,0
19670428,144
19670429,0
19670430,0
19670501,186
19670502,114
19670503,291
19670504,0
19670505,0
19670506,33
19670507,0
19670508,133
19670509,0
19670510,13
19670511,2
19670512,5
19670513,286
19670514,9
19670515,0
19670516,21
19670517,0
19670518,0
19670519,0
19670520,0
19670521,473
19670522,10
19670523,1
19670524,74
19670525,47
19670526,0
19670527,0
19670528,249
19670529,218
19670530,4
19670531,39
19670601,19
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,6
19670609,182
19670610,5
19670611,0
19670612,0
19670613,0
19670614,0
19670615,22
19670616,195
19670617,0
19670618,0
19670619,0
19670620,0
19670621,146
19670622,89
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,14
19670701,21
19670702,0
19670703,0
19670704,0
19670705,0
19670706,412
19670707,8
19670708,734
19670709,7
19670710,840
19670711,82
19670712,55
19670713,87
19670714,12
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,41
19670801,90
19670802,6
19670803,33
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,66
19670812,0
19670813,173
19670814,33
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,4
19670822,12
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,52
19670904,39
19670905,0
19670906,0
19670907,0
19670908,22
19670909,0
19670910,0
19670911,53
19670912,1
19670913,0
19670914,6
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,57
19670922,83
19670923,49
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,11
19671005,4
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,14
19671015,6
19671016,0
19671017,0
19671018,145
19671019,26
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,13
19671107,10
19671108,0
19671109,9
19671110,25
19671111,4
19671112,30
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,45
19671130,99
19671201,75
19671202,78
19671203,8
19671204,0
19671205,56
19671206,43
19671207,0
19671208,0
19671209,1
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,15
19671222,0
19671223,0
19671224,39
19671225,0
19671226,0
19671227,12
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,3
19680119,98
19680120,0
19680121,0
19680122,3
19680123,10
19680124,107
19680125,46
19680126,0
19680127,0
19680128,0
19680129,0
19680130,19
19680131,26
19680201,119
19680202,74
19680203,31
19680204,174
19680205,25
19680206,142
19680207,20
19680208,19
19680209,8
19680210,1
19680211,0
19680212,1
19680213,0
19680214,240
19680215,0
19680216,0
19680217,0
19680218,18
19680219,3
19680220,0
19680221,0
19680222,0
19680223,2
19680224,0
19680225,0
19680226,0
19680227,166
19680228,0
19680229,0
19680301,5
19680302,9
19680303,0
19680304,0
19680305,1
19680306,0
19680307,0
19680308,14
19680309,0
19680310,0
19680311,35
19680312,0
19680313,0
19680314,23
19680315,71
19680316,0
19680317,0
19680318,47
19680319,8
19680320,9
19680321,82
19680322,215
19680323,231
19680324,183
19680325,28
19680326,1
19680327,44
19680328,171
19680329,162
19680330,12
19680331,21
19680401,161
19680402,332
19680403,12
19680404,0
19680405,0
19680406,0
19680407,0
19680408,6
19680409,0
19680410,79
19680411,180
19680412,5
19680413,0
19680414,0
19680415,0
19680416,0
19680417,21
19680418,276
19680419,8
19680420,69
19680421,0
19680422,1
19680423,0
19680424,0
19680425,1
19680426,211
19680427,3
19680428,2
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,61
19680506,139
19680507,19
19680508,997
19680509,39
19680510,0
19680511,0
19680512,13
19680513,207
19680514,15
19680515,4
19680516,154
19680517,283
19680518,0
19680519,187
19680520,378
19680521,70
19680522,77
19680523,177
19680524,158
19680525,0
19680526,222
19680527,0
19680528,0
19680529,0
19680530,0
19680531,55
19680601,190
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,10
19680609,289
19680610,0
19680611,1
19680612,165
19680613,22
19680614,124
19680615,193
19680616,412
19680617,989
19680618,1040
19680619,928
19680620,1
19680621,4
19680622,573
19680623,337
19680624,492
19680625,495
19680626,197
19680627,67
19680628,2
19680629,0
19680630,0
19680701,0
19680702,0
19680703,254
19680704,19
19680705,110
19680706,557
19680707,190
19680708,13
19680709,0
19680710,127
19680711,1
19680712,27
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,123
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,288
19680802,5
19680803,54
19680804,114
19680805,13
19680806,0
19680807,25
19680808,99
19680809,325
19680810,396
19680811,0
19680812,0
19680813,0
19680814,6
19680815,0
19680816,0
19680817,0
19680818,12
19680819,0
19680820,9
19680821,36
19680822,20
19680823,1
19680824,0
19680825,0
19680826,62
19680827,5
19680828,183
19680829,9
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,28
19680905,24
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,555
19680914,113
19680915,566
19680916,16
19680917,9
19680918,0
19680919,159
19680920,63
19680921,3
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,3
19681002,3
19681003,0
19681004,33
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,13
19681011,479
19681012,7
19681013,3
19681014,0
19681015,0
19681016,0
19681017,0
19681018,9
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,12
19681103,9
19681104,5
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,1
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,11
19681124,1
19681125,0
19681126,0
19681127,0
19681128,7
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,8
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,269
19681212,0
19681213,0
19681214,3
19681215,0
19681216,0
19681217,3
19681218,18
19681219,0
19681220,18
19681221,208
19681222,53
19681223,0
19681224,0
19681225,0
19681226,0
19681227,9
19681228,0
19681229,0
19681230,20
19681231,86
19690101,51
19690102,25
19690103,21
19690104,82
19690105,45
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,39
19690112,184
19690113,28
19690114,233
19690115,27
19690116,118
19690117,0
19690118,53
19690119,78
19690120,0
19690121,234
19690122,229
19690123,4
19690124,0
19690125,3
19690126,0
19690127,1
19690128,1
19690129,0
19690130,236
19690131,286
19690201,0
19690202,2
19690203,155
19690204,119
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,1
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,17
19690219,340
19690220,148
19690221,26
19690222,62
19690223,193
19690224,357
19690225,25
19690226,223
19690227,26
19690228,64
19690301,161
19690302,45
19690303,129
19690304,122
19690305,0
19690306,78
19690307,44
19690308,408
19690309,40
19690310,152
19690311,257
19690312,0
19690313,1
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,126
19690322,7
19690323,0
19690324,113
19690325,0
19690326,1
19690327,0
19690328,0
19690329,535
19690330,26
19690331,2
19690401,0
19690402,168
19690403,95
19690404,182
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,49
19690413,1
19690414,0
19690415,27
19690416,12
19690417,0
19690418,3
19690419,0
19690420,0
19690421,4
19690422,15
19690423,0
19690424,0
19690425,0
19690426,294
19690427,0
19690428,0
19690429,0
19690430,2
19690501,187
19690502,0
19690503,0
19690504,0
19690505,141
19690506,28
19690507,0
19690508,0
19690509,27
19690510,0
19690511,117
19690512,391
19690513,123
19690514,173
19690515,7
19690516,80
19690517,55
19690518,191
19690519,111
19690520,375
19690521,0
19690522,1
19690523,684
19690524,48
19690525,0
19690526,0
19690527,149
19690528,0
19690529,0
19690530,0
19690531,0
19690601,59
19690602,357
19690603,250
19690604,0
19690605,88
19690606,0
19690607,265
19690608,136
19690609,223
19690610,83
19690611,18
19690612,38
19690613,0
19690614,0
19690615,0
19690616,0
19690617,25
19690618,124
19690619,8
19690620,0
19690621,5
19690622,81
19690623,222
19690624,1
19690625,0
19690626,45
19690627,1804
19690628,90
19690629,0
19690630,1
19690701,8
19690702,43
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,82
19690710,6
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,5
19690726,0
19690727,0
19690728,22
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,4
19690804,76
19690805,28
19690806,0
19690807,2
19690808,133
19690809,505
19690810,0
19690811,6
19690812,24
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,4
19690827,163
19690828,97
19690829,40
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,40
19690906,0
19690907,24
19690908,4
19690909,0
19690910,0
19690911,0
19690912,0
19690913,5
19690914,33
19690915,112
19690916,0
19690917,21
19690918,0
19690919,0
19690920,0
19690921,0
19690922,142
19690923,0
19690924,0
19690925,0
19690926,0
19690927,462
19690928,76
19690929,0
19690930,100
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,3
19691015,0
19691016,0
19691017,58
19691018,30
19691019,0
19691020,0
19691021,0
19691022,9
19691023,129
19691024,64
19691025,52
19691026,318
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,52
19691116,194
19691117,65
19691118,2
19691119,88
19691120,3
19691121,5
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,1
19691205,0
19691206,1
19691207,47
19691208,21
19691209,0
19691210,1
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,1
19691222,1
19691223,0
19691224,0
19691225,0
19691226,1
19691227,115
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,1
19700105,26
19700106,0
19700107,0
19700108,0
19700109,71
19700110,0
19700111,0
19700112,1
19700113,21
19700114,176
19700115,19
19700116,0
19700117,0
19700118,0
19700119,0
19700120,1
19700121,0
19700122,1
19700123,3
19700124,119
19700125,24
19700126,53
19700127,147
19700128,94
19700129,99
19700130,0
19700131,0
19700201,0
19700202,2
19700203,23
19700204,78
19700205,0
19700206,0
19700207,0
19700208,0
19700209,28
19700210,23
19700211,20
19700212,0
19700213,1
19700214,1
19700215,23
19700216,0
19700217,0
19700218,0
19700219,5
19700220,0
19700221,1
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,87
19700228,91
19700301,0
19700302,159
19700303,8
19700304,46
19700305,92
19700306,135
19700307,149
19700308,0
19700309,0
19700310,270
19700311,91
19700312,26
19700313,184
19700314,159
19700315,424
19700316,0
19700317,102
19700318,6
19700319,0
19700320,4
19700321,26
19700322,31
19700323,0
19700324,70
19700325,185
19700326,92
19700327,40
19700328,0
19700329,0
19700330,0
19700331,109
19700401,191
19700402,3
19700403,1
19700404,0
19700405,0
19700406,56
19700407,4
19700408,0
19700409,86
19700410,243
19700411,471
19700412,176
19700413,224
19700414,0
19700415,0
19700416,0
19700417,106
19700418,24
19700419,103
19700420,75
19700421,0
19700422,38
19700423,75
19700424,0
19700425,0
19700426,34
19700427,25
19700428,1
19700429,26
19700430,169
19700501,5
19700502,96
19700503,6
19700504,28
19700505,531
19700506,22
19700507,56
19700508,689
19700509,57
19700510,49
19700511,0
19700512,197
19700513,132
19700514,26
19700515,7
19700516,0
19700517,0
19700518,0
19700519,469
19700520,51
19700521,53
19700522,227
19700523,234
19700524,9
19700525,361
19700526,0
19700527,0
19700528,9
19700529,71
19700530,0
19700531,15
19700601,491
19700602,67
19700603,71
19700604,396
19700605,501
19700606,25
19700607,0
19700608,0
19700609,28
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,17
19700620,1
19700621,396
19700622,199
19700623,47
19700624,1
19700625,84
19700626,231
19700627,348
19700628,40
19700629,0
19700630,42
19700701,0
19700702,0
19700703,140
19700704,493
19700705,0
19700706,0
19700707,1
19700708,3
19700709,267
19700710,341
19700711,141
19700712,0
19700713,0
19700714,0
19700715,3
19700716,56
19700717,0
19700718,1
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,97
19700803,22
19700804,15
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,9
19700812,3
19700813,213
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,37
19700821,20
19700822,215
19700823,43
19700824,13
19700825,0
19700826,0
19700827,0
19700828,74
19700829,18
19700830,30
19700831,0
19700901,0
19700902,91
19700903,57
19700904,2
19700905,19
19700906,0
19700907,7
19700908,157
19700909,22
19700910,160
19700911,0
19700912,0
19700913,0
19700914,0
19700915,32
19700916,36
19700917,0
19700918,0
19700919,254
19700920,72
19700921,53
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,32
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,3
19701007,1
19701008,0
19701009,8
19701010,0
19701011,0
19701012,0
19701013,0
19701014,21
19701015,0
19701016,29
19701017,187
19701018,152
19701019,110
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,1
19701029,1
19701030,0
19701031,3
19701101,0
19701102,0
19701103,0
19701104,0
19701105,1
19701106,1
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,37
19701113,0
19701114,0
19701115,46
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,29
19701122,93
19701123,132
19701124,10
19701125,0
19701126,7
19701127,6
19701128,0
19701129,0
19701130,0
19701201,0
19701202,9
19701203,73
19701204,71
19701205,11
19701206,0
19701207,109
19701208,24
19701209,0
19701210,3
19701211,590
19701212,484
19701213,0
19701214,0
19701215,0
19701216,1
19701217,0
19701218,1
19701219,0
19701220,0
19701221,0
19701222,1
19701223,40
19701224,42
19701225,11
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,1
19710108,0
19710109,0
19710110,0
19710111,0
19710112,1
19710113,1
19710114,1
19710115,1
19710116,1
19710117,0
19710118,0
19710119,1
19710120,12
19710121,0
19710122,0
19710123,0
19710124,26
19710125,0
19710126,1
19710127,18
19710128,254
19710129,103
19710130,0
19710131,1
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,79
19710212,0
19710213,29
19710214,19
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,5
19710225,28
19710226,9
19710227,364
19710228,5
19710301,0
19710302,100
19710303,0
19710304,1
19710305,31
19710306,32
19710307,121
19710308,14
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,3
19710319,7
19710320,0
19710321,0
19710322,169
19710323,14
19710324,1
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,1
19710331,34
19710401,0
19710402,0
19710403,3
19710404,21
19710405,0
19710406,3
19710407,0
19710408,0
19710409,1
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,4
19710416,0
19710417,35
19710418,118
19710419,0
19710420,31
19710421,31
19710422,0
19710423,103
19710424,144
19710425,165
19710426,66
19710427,1
19710428,0
19710429,0
19710430,57
19710501,114
19710502,12
19710503,0
19710504,20
19710505,108
19710506,0
19710507,0
19710508,0
19710509,0
19710510,151
19710511,219
19710512,26
19710513,0
19710514,10
19710515,0
19710516,95
19710517,259
19710518,177
19710519,12
19710520,14
19710521,0
19710522,35
19710523,22
19710524,158
19710525,38
19710526,0
19710527,0
19710528,1
19710529,23
19710530,114
19710531,0
19710601,0
19710602,54
19710603,220
19710604,97
19710605,416
19710606,387
19710607,7
19710608,42
19710609,262
19710610,6
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,55
19710619,87
19710620,156
19710621,26
19710622,132
19710623,76
19710624,0
19710625,3
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,3
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,27
