Date,Precipitation
19860907,0
19860908,0
19860909,29
19860910,0
19860911,173
19860912,0
19860913,0
19860914,0
19860915,360
19860916,103
19860917,0
19860918,0
19860919,21
19860920,29
19860921,4
19860922,18
19860923,2
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,2
19861005,0
19861006,0
19861007,38
19861008,1
19861009,0
19861010,0
19861011,107
19861012,189
19861013,31
19861014,204
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,3
19861024,17
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,133
19861112,21
19861113,55
19861114,155
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,2
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,38
19861208,39
19861209,0
19861210,0
19861211,0
19861212,0
19861213,147
19861214,0
19861215,4
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,2
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,27
19870109,72
19870110,0
19870111,47
19870112,135
19870113,19
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,104
19870126,29
19870127,68
19870128,64
19870129,90
19870130,84
19870131,4
19870201,135
19870202,13
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,39
19870210,29
19870211,24
19870212,4
19870213,1
19870214,0
19870215,0
19870216,2
19870217,7
19870218,2
19870219,0
19870220,49
19870221,63
19870222,11
19870223,79
19870224,134
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,10
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,48
19870325,11
19870326,1
19870327,1
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,139
19870403,30
19870404,128
19870405,29
19870406,117
19870407,199
19870408,395
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,121
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,77
19870511,0
19870512,0
19870513,0
19870514,0
19870515,2
19870516,5
19870517,2
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,2
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,9
19870701,0
19870702,0
19870703,0
19870704,0
19870705,199
19870706,0
19870707,0
19870708,0
19870709,27
19870710,0
19870711,0
19870712,0
19870713,9
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,21
19870830,0
19870831,9
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,16
19870921,0
19870922,0
19870923,0
19870924,14
19870925,9
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,41
19871005,31
19871006,9
19871007,2
19871008,0
19871009,99
19871010,0
19871011,6
19871012,0
19871013,0
19871014,0
19871015,140
19871016,0
19871017,0
19871018,0
19871019,72
19871020,27
19871021,0
19871022,47
19871023,0
19871024,18
19871025,2
19871026,7
19871027,0
19871028,0
19871029,0
19871030,31
19871031,9
19871101,0
19871102,75
19871103,117
19871104,0
19871105,15
19871106,354
19871107,60
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,53
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,139
19871202,121
19871203,186
19871204,31
19871205,81
19871206,1
19871207,0
19871208,98
19871209,19
19871210,93
19871211,124
19871212,228
19871213,21
19871214,18
19871215,1
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,37
19871231,34
19880101,0
19880102,6
19880103,0
19880104,0
19880105,72
19880106,2
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,91
19880113,25
19880114,77
19880115,16
19880116,13
19880117,8
19880118,14
19880119,1
19880120,0
19880121,0
19880122,0
19880123,0
19880124,15
19880125,87
19880126,308
19880127,83
19880128,13
19880129,100
19880130,0
19880131,0
19880201,33
19880202,0
19880203,15
19880204,0
19880205,3
19880206,106
19880207,0
19880208,0
19880209,0
19880210,0
19880211,2
19880212,0
19880213,0
19880214,0
19880215,14
19880216,30
19880217,0
19880218,0
19880219,0
19880220,0
19880221,1
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,37
19880303,70
19880304,25
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,25
19880403,153
19880404,0
19880405,4
19880406,0
19880407,0
19880408,0
19880409,0
19880410,7
19880411,95
19880412,0
19880413,0
19880414,0
19880415,0
19880416,4
19880417,3
19880418,51
19880419,9
19880420,0
19880421,2
19880422,6
19880423,0
19880424,0
19880425,36
19880426,0
19880427,0
19880428,0
19880429,0
19880430,9
19880501,19
19880502,29
19880503,20
19880504,55
19880505,115
19880506,83
19880507,0
19880508,0
19880509,0
19880510,44
19880511,0
19880512,7
19880513,0
19880514,0
19880515,14
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,2
19880525,0
19880526,0
19880527,0
19880528,2
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,20
19880609,5
19880610,12
19880611,105
19880612,170
19880613,76
19880614,49
19880615,1
19880616,211
19880617,0
19880618,0
19880619,0
19880620,4
19880621,1
19880622,1
19880623,0
19880624,0
19880625,65
19880626,77
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,65
19880704,98
19880705,63
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,67
19881011,2
19881012,0
19881013,194
19881014,1
19881015,39
19881016,4
19881017,45
19881018,35
19881019,2
19881020,0
19881021,0
19881022,0
19881023,14
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,35
19881030,10
19881031,50
19881101,0
19881102,1
19881103,3
19881104,12
19881105,7
19881106,77
19881107,115
19881108,0
19881109,0
19881110,10
19881111,253
19881112,4
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,67
19881121,0
19881122,0
19881123,2
19881124,0
19881125,248
19881126,1
19881127,0
19881128,0
19881129,0
19881130,59
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,11
19890107,48
19890108,0
19890109,16
19890110,106
19890111,2
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,10
19890126,16
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,26
19890208,0
19890209,37
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,28
19890223,26
19890224,39
19890225,5
19890226,6
19890227,13
19890228,0
19890301,3
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,32
19890317,7
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,86
19890328,16
19890329,18
19890330,115
19890331,0
19890401,0
19890402,49
19890403,6
19890404,1
19890405,1
19890406,181
19890407,231
19890408,166
19890409,59
19890410,0
19890411,4
19890412,0
19890413,0
19890414,2
19890415,1
19890416,0
19890417,0
19890418,0
19890419,31
19890420,0
19890421,0
19890422,2
19890423,0
19890424,47
19890425,9
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,118
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,14
19890523,35
19890524,0
19890525,44
19890526,39
19890527,255
19890528,58
19890529,0
19890530,48
19890531,92
19890601,0
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,36
19890615,0
19890616,32
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,4
19890830,12
19890831,0
19890901,0
19890902,0
19890903,0
19890904,1
19890905,0
19890906,65
19890907,6
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,35
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,210
19891001,0
19891002,0
19891003,0
19891004,0
19891005,2
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,382
19891014,6
19891015,7
19891016,257
19891017,106
19891018,0
19891019,0
19891020,0
19891021,0
19891022,38
19891023,3
19891024,0
19891025,0
19891026,6
19891027,163
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,33
19891114,85
19891115,17
19891116,2
19891117,295
19891118,211
19891119,178
19891120,194
19891121,89
19891122,232
19891123,42
19891124,3
19891125,98
19891126,41
19891127,26
19891128,0
19891129,95
19891130,1
19891201,0
19891202,0
19891203,144
19891204,123
19891205,102
19891206,67
19891207,169
19891208,38
19891209,26
19891210,0
19891211,71
19891212,183
19891213,203
19891214,85
19891215,0
19891216,302
19891217,86
19891218,15
19891219,0
19891220,0
19891221,119
19891222,0
19891223,0
19891224,80
19891225,408
19891226,0
19891227,0
19891228,100
19891229,10
19891230,0
19891231,2
19900101,54
19900102,57
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,2
19900124,1
19900125,0
19900126,7
19900127,136
19900128,0
19900129,66
19900130,0
19900131,70
19900201,0
19900202,0
19900203,0
19900204,0
19900205,19
19900206,3
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,71
19900304,37
19900305,15
19900306,0
19900307,6
19900308,0
19900309,0
19900310,1
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,21
19900331,73
19900401,96
19900402,0
19900403,0
19900404,21
19900405,415
19900406,25
19900407,30
19900408,18
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,4
19900425,12
19900426,27
19900427,104
19900428,140
19900429,21
19900430,14
19900501,0
19900502,10
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,26
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,11
19900929,0
19900930,0
19901001,0
19901002,0
19901003,31
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,36
19901014,2
19901015,39
19901016,72
19901017,0
19901018,91
19901019,0
19901020,54
19901021,83
19901022,60
19901023,34
19901024,0
19901025,0
19901026,1
19901027,0
19901028,0
19901029,37
19901030,19
19901031,37
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,80
19901107,81
19901108,108
19901109,1
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,23
19901121,16
19901122,0
19901123,59
19901124,143
19901125,3
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,63
19901204,127
19901205,0
19901206,0
19901207,1
19901208,63
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,11
19901218,54
19901219,18
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,25
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,36
19910108,0
19910109,0
19910110,0
19910111,69
19910112,0
19910113,0
19910114,0
19910115,0
19910116,3
19910117,4
19910118,0
19910119,0
19910120,0
19910121,0
19910122,1
19910123,5
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,6
19910130,0
19910131,118
19910201,16
19910202,83
19910203,0
19910204,0
19910205,0
19910206,18
19910207,7
19910208,0
19910209,4
19910210,0
19910211,20
19910212,223
19910213,0
19910214,0
19910215,37
19910216,27
19910217,5
19910218,36
19910219,3
19910220,0
19910221,20
19910222,0
19910223,0
19910224,1
19910225,2
19910226,0
19910227,10
19910228,138
19910301,0
19910302,0
19910303,0
19910304,20
19910305,126
19910306,107
19910307,14
19910308,70
19910309,13
19910310,0
19910311,4
19910312,48
19910313,3
19910314,0
19910315,0
19910316,24
19910317,0
19910318,0
19910319,0
19910320,0
19910321,21
19910322,54
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,1
19910403,2
19910404,25
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,4
19910415,36
19910416,19
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,11
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,8
19910601,1
19910602,11
19910603,0
19910604,0
19910605,0
19910606,0
19910607,1
19910608,0
19910609,0
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,278
19910906,0
19910907,0
19910908,0
19910909,0
19910910,20
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,6
19910921,10
19910922,0
19910923,0
19910924,49
19910925,2
19910926,0
19910927,0
19910928,41
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,23
19911009,66
19911010,40
19911011,48
19911012,16
19911013,28
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,28
19911024,26
19911025,204
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,5
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,15
19911114,2
19911115,12
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,22
19911130,82
19911201,124
19911202,1
19911203,0
19911204,0
19911205,55
19911206,3
19911207,82
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,142
19911215,0
19911216,83
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,10
19920108,128
19920109,0
19920110,0
19920111,0
19920112,0
19920113,35
19920114,17
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,15
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,40
19920213,0
19920214,0
19920215,0
19920216,2
19920217,24
19920218,48
19920219,67
19920220,0
19920221,0
19920222,0
19920223,20
19920224,0
19920225,1
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,3
19920330,147
19920331,18
19920401,87
19920402,179
19920403,40
19920404,87
19920405,0
19920406,62
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,1
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,4
19920516,0
19920517,0
19920518,0
19920519,0
19920520,84
19920521,0
19920522,2
19920523,13
19920524,0
19920525,0
19920526,0
19920527,0
19920528,64
19920529,524
19920530,0
19920531,64
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,0
19920607,0
19920608,72
19920609,0
19920610,0
19920611,74
19920612,47
19920613,52
19920614,406
19920615,22
19920616,24
19920617,0
19920618,0
19920619,0
19920620,0
19920621,0
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,1
19920630,0
19920701,0
19920702,0
19920703,0
19920704,0
19920705,0
19920706,0
19920707,0
19920708,0
19920709,0
19920710,0
19920711,0
19920712,0
19920713,0
19920714,0
19920715,8
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,1
19920731,0
19920801,0
19920802,4
19920803,0
19920804,0
19920805,0
19920806,0
19920807,3
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,0
19920815,0
19920816,0
19920817,1
19920818,2
19920819,0
19920820,0
19920821,0
19920822,0
19920823,0
19920824,0
19920825,0
19920826,0
19920827,0
19920828,30
19920829,0
19920830,0
19920831,6
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,0
19920911,0
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,0
19920925,152
19920926,144
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,0
19921003,0
19921004,0
19921005,0
19921006,0
19921007,0
19921008,84
19921009,0
19921010,4
19921011,2
19921012,0
19921013,0
19921014,1
19921015,84
19921016,17
19921017,0
19921018,187
19921019,1
19921020,3
19921021,6
19921022,2
19921023,0
19921024,0
19921025,0
19921026,0
19921027,42
19921028,9
19921029,61
19921030,5
19921031,0
19921101,0
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,0
19921109,0
19921110,0
19921111,0
19921112,0
19921113,0
19921114,26
19921115,41
19921116,0
19921117,0
19921118,0
19921119,0
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,7
19921202,26
19921203,1
19921204,94
19921205,0
19921206,63
19921207,3
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,20
19921216,0
19921217,0
19921218,0
19921219,118
19921220,47
19921221,21
19921222,62
19921223,1
19921224,0
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,0
19930106,0
19930107,0
19930108,0
19930109,0
19930110,0
19930111,0
19930112,0
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
