Date,Precipitation
19380420,17
19380421,24
19380422,5
19380423,38
19380424,66
19380425,60
19380426,110
19380427,0
19380428,50
19380429,0
19380430,0
19380501,0
19380502,52
19380503,47
19380504,0
19380505,0
19380506,0
19380507,0
19380508,10
19380509,0
19380510,5
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,52
19380518,31
19380519,0
19380520,59
19380521,65
19380522,16
19380523,100
19380524,104
19380525,6
19380526,0
19380527,0
19380528,50
19380529,80
19380530,250
19380531,0
19380601,0
19380602,3
19380603,14
19380604,0
19380605,0
19380606,0
19380607,0
19380608,0
19380609,0
19380610,39
19380611,17
19380612,18
19380613,7
19380614,50
19380615,70
19380616,0
19380617,0
19380618,0
19380619,15
19380620,0
19380621,0
19380622,0
19380623,88
19380624,4
19380625,16
19380626,48
19380627,0
19380628,12
19380629,0
19380630,0
19380701,0
19380702,34
19380703,0
19380704,0
19380705,66
19380706,0
19380707,0
19380708,0
19380709,200
19380710,40
19380711,114
19380712,13
19380713,43
19380714,0
19380715,0
19380716,43
19380717,45
19380718,0
19380719,10
19380720,0
19380721,13
19380722,43
19380723,0
19380724,220
19380725,3
19380726,0
19380727,88
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,262
19380811,0
19380812,0
19380813,8
19380814,30
19380815,10
19380816,0
19380817,0
19380818,0
19380819,0
19380820,0
19380821,140
19380822,0
19380823,80
19380824,680
19380825,210
19380826,0
19380827,0
19380828,16
19380829,66
19380830,18
19380831,290
19380901,53
19380902,0
19380903,10
19380904,100
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,230
19380911,52
19380912,0
19380913,0
19380914,0
19380915,378
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,105
19381001,192
19381002,0
19381003,45
19381004,39
19381005,0
19381006,12
19381007,16
19381008,90
19381009,0
19381010,0
19381011,14
19381012,0
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,45
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,0
19381026,10
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,50
19381103,0
19381104,234
19381105,48
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,34
19381118,0
19381119,0
19381120,0
19381121,0
19381122,142
19381123,0
19381124,12
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,10
19381202,0
19381203,28
19381204,67
19381205,30
19381206,20
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,10
19381222,0
19381223,0
19381224,100
19381225,0
19381226,0
19381227,35
19381228,10
19381229,4
19381230,33
19381231,110
19390101,110
19390102,6
19390103,6
19390104,85
19390105,0
19390106,40
19390107,10
19390108,0
19390109,6
19390110,0
19390111,0
19390112,0
19390113,18
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,30
19390120,0
19390121,0
19390122,0
19390123,25
19390124,10
19390125,0
19390126,0
19390127,187
19390128,12
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,266
19390211,0
19390212,0
19390213,37
19390214,0
19390215,0
19390216,0
19390217,6
19390218,5
19390219,149
19390220,68
19390221,3
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,25
19390228,0
19390301,43
19390302,6
19390303,0
19390304,0
19390305,0
19390306,178
19390307,180
19390308,45
19390309,60
19390310,74
19390311,25
19390312,30
19390313,0
19390314,56
19390315,30
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,12
19390322,30
19390323,8
19390324,0
19390325,0
19390326,6
19390327,0
19390328,10
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,24
19390418,17
19390419,0
19390420,0
19390421,0
19390422,148
19390423,7
19390424,4
19390425,0
19390426,0
19390427,0
19390428,0
19390429,36
19390430,0
19390501,0
19390502,0
19390503,10
19390504,42
19390505,70
19390506,0
19390507,0
19390508,112
19390509,66
19390510,37
19390511,22
19390512,0
19390513,0
19390514,132
19390515,0
19390516,0
19390517,0
19390518,0
19390519,0
19390520,92
19390521,326
19390522,202
19390523,392
19390524,0
19390525,0
19390526,12
19390527,5
19390528,264
19390529,4
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,37
19390612,128
19390613,164
19390614,236
19390615,17
19390616,0
19390617,170
19390618,94
19390619,34
19390620,0
19390621,0
19390622,6
19390623,0
19390624,24
19390625,0
19390626,280
19390627,136
19390628,0
19390629,0
19390630,0
19390701,0
19390702,10
19390703,0
19390704,0
19390705,0
19390706,140
19390707,0
19390708,0
19390709,120
19390710,158
19390711,160
19390712,0
19390713,0
19390714,0
19390715,30
19390716,0
19390717,7
19390718,0
19390719,0
19390720,228
19390721,0
19390722,187
19390723,0
19390724,88
19390725,30
19390726,20
19390727,20
19390728,0
19390729,0
19390730,0
19390731,110
19390801,19
19390802,0
19390803,0
19390804,0
19390805,0
19390806,63
19390807,12
19390808,147
19390809,5
19390810,0
19390811,0
19390812,0
19390813,201
19390814,29
19390815,260
19390816,313
19390817,50
19390818,0
19390819,0
19390820,0
19390821,0
19390822,7
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,0
19390901,37
19390902,138
19390903,0
19390904,0
19390905,4
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,68
19390913,117
19390914,0
19390915,33
19390916,0
19390917,57
19390918,110
19390919,34
19390920,73
19390921,0
19390922,0
19390923,0
19390924,48
19390925,0
19390926,0
19390927,59
19390928,0
19390929,0
19390930,0
19391001,0
19391002,55
19391003,0
19391004,0
19391005,59
19391006,85
19391007,25
19391008,79
19391009,20
19391010,42
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,148
19391020,22
19391021,24
19391022,92
19391023,290
19391024,21
19391025,33
19391026,3
19391027,0
19391028,3
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,30
19391106,16
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,5
19391113,6
19391114,11
19391115,50
19391116,85
19391117,0
19391118,20
19391119,168
19391120,80
19391121,38
19391122,3
19391123,0
19391124,0
19391125,13
19391126,192
19391127,25
19391128,7
19391129,98
19391130,178
19391201,0
19391202,0
19391203,84
19391204,0
19391205,6
19391206,102
19391207,124
19391208,0
19391209,169
19391210,5
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,126
19391227,10
19391228,0
19391229,0
19391230,0
19391231,75
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,3
19400109,4
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,13
19400117,39
19400118,8
19400119,25
19400120,21
19400121,0
19400122,9
19400123,12
19400124,3
19400125,0
19400126,0
19400127,145
19400128,8
19400129,0
19400130,16
19400131,13
19400201,0
19400202,30
19400203,0
19400204,20
19400205,0
19400206,0
19400207,13
19400208,0
19400209,22
19400210,6
19400211,21
19400212,23
19400213,84
19400214,0
19400215,10
19400216,70
19400217,114
19400218,0
19400219,0
19400220,112
19400221,0
19400222,0
19400223,0
19400224,0
19400225,41
19400226,0
19400227,0
19400228,0
19400229,0
19400301,45
19400302,91
19400303,0
19400304,0
19400305,0
19400306,12
19400307,15
19400308,9
19400309,9
19400310,0
19400311,66
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,17
19400318,0
19400319,90
19400320,185
19400321,0
19400322,61
19400323,26
19400324,57
19400325,0
19400326,0
19400327,0
19400328,36
19400329,5
19400330,8
19400331,8
19400401,0
19400402,0
19400403,0
19400404,76
19400405,72
19400406,160
19400407,22
19400408,0
19400409,0
19400410,0
19400411,0
19400412,15
19400413,7
19400414,47
19400415,6
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,10
19400427,3
19400428,17
19400429,200
19400430,30
19400501,0
19400502,0
19400503,0
19400504,10
19400505,106
19400506,300
19400507,42
19400508,6
19400509,0
19400510,0
19400511,0
19400512,45
19400513,35
19400514,0
19400515,0
19400516,12
19400517,58
19400518,53
19400519,345
19400520,138
19400521,0
19400522,0
19400523,0
19400524,0
19400525,23
19400526,0
19400527,17
19400528,101
19400529,0
19400530,214
19400531,347
19400601,155
19400602,112
19400603,26
19400604,0
19400605,11
19400606,40
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,26
19400616,35
19400617,165
19400618,42
19400619,79
19400620,0
19400621,0
19400622,0
19400623,18
19400624,0
19400625,0
19400626,103
19400627,38
19400628,21
19400629,69
19400630,9
19400701,46
19400702,5
19400703,0
19400704,71
19400705,35
19400706,13
19400707,0
19400708,0
19400709,79
19400710,81
19400711,20
19400712,0
19400713,104
19400714,0
19400715,0
19400716,0
19400717,110
19400718,19
19400719,6
19400720,9
19400721,0
19400722,38
19400723,51
19400724,231
19400725,13
19400726,4
19400727,45
19400728,0
19400729,0
19400730,0
19400731,15
19400801,31
19400802,128
19400803,0
19400804,0
19400805,0
19400806,0
19400807,90
19400808,0
19400809,23
19400810,0
19400811,2
19400812,53
19400813,245
19400814,0
19400815,0
19400816,34
19400817,58
19400818,23
19400819,0
19400820,46
19400821,17
19400822,108
19400823,36
19400824,165
19400825,0
19400826,0
19400827,0
19400828,0
19400829,79
19400830,43
19400831,27
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,50
19400911,170
19400912,112
19400913,35
19400914,0
19400915,111
19400916,53
19400917,37
19400918,0
19400919,0
19400920,0
19400921,10
19400922,33
19400923,11
19400924,0
19400925,75
19400926,11
19400927,20
19400928,13
19400929,172
19400930,50
19401001,5
19401002,0
19401003,12
19401004,0
19401005,31
19401006,0
19401007,0
19401008,96
19401009,7
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,4
19401024,0
19401025,0
19401026,85
19401027,113
19401028,6
19401029,5
19401030,144
19401031,11
19401101,0
19401102,110
19401103,124
19401104,6
19401105,0
19401106,0
19401107,0
19401108,60
19401109,0
19401110,0
19401111,0
19401112,25
19401113,23
19401114,0
19401115,0
19401116,10
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,59
19401124,170
19401125,26
19401126,0
19401127,0
19401128,0
19401129,20
19401130,28
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,8
19401207,74
19401208,42
19401209,39
19401210,30
19401211,16
19401212,32
19401213,40
19401214,29
19401215,2
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,10
19401227,0
19401228,16
19401229,6
19401230,10
19401231,124
19410101,130
19410102,77
19410103,0
19410104,26
19410105,34
19410106,12
19410107,6
19410108,0
19410109,27
19410110,10
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,47
19410118,3
19410119,20
19410120,81
19410121,34
19410122,0
19410123,2
19410124,0
19410125,33
19410126,69
19410127,116
19410128,0
19410129,0
19410130,0
19410131,0
19410201,9
19410202,24
19410203,0
19410204,15
19410205,200
19410206,12
19410207,0
19410208,58
19410209,25
19410210,0
19410211,2
19410212,13
19410213,0
19410214,28
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,81
19410222,122
19410223,25
19410224,0
19410225,1
19410226,4
19410227,0
19410228,0
19410301,14
19410302,39
19410303,0
19410304,0
19410305,0
19410306,97
19410307,0
19410308,0
19410309,0
19410310,0
19410311,26
19410312,102
19410313,0
19410314,0
19410315,0
19410316,0
19410317,13
19410318,2
19410319,0
19410320,0
19410321,0
19410322,0
19410323,347
19410324,321
19410325,0
19410326,15
19410327,19
19410328,37
19410329,78
19410330,16
19410331,0
19410401,52
19410402,10
19410403,10
19410404,0
19410405,0
19410406,0
19410407,2
19410408,184
19410409,154
19410410,50
19410411,53
19410412,4
19410413,0
19410414,25
19410415,0
19410416,25
19410417,37
19410418,0
19410419,0
19410420,0
19410421,10
19410422,37
19410423,50
19410424,42
19410425,13
19410426,16
19410427,94
19410428,6
19410429,0
19410430,0
19410501,0
19410502,294
19410503,90
19410504,25
19410505,0
19410506,0
19410507,0
19410508,18
19410509,0
19410510,0
19410511,0
19410512,36
19410513,0
19410514,0
19410515,0
19410516,35
19410517,37
19410518,0
19410519,0
19410520,1
19410521,150
19410522,157
19410523,147
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,20
19410530,0
19410531,0
19410601,27
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,32
19410608,0
19410609,0
19410610,0
19410611,142
19410612,80
19410613,0
19410614,41
19410615,11
19410616,22
19410617,16
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,32
19410628,37
19410629,120
19410630,0
19410701,10
19410702,0
19410703,22
19410704,0
19410705,121
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,50
19410716,35
19410717,675
19410718,485
19410719,0
19410720,11
19410721,115
19410722,0
19410723,0
19410724,6
19410725,0
19410726,0
19410727,0
19410728,133
19410729,245
19410730,18
19410731,80
19410801,0
19410802,9
19410803,0
19410804,6
19410805,146
19410806,46
19410807,26
19410808,14
19410809,0
19410810,63
19410811,41
19410812,0
19410813,273
19410814,16
19410815,0
19410816,0
19410817,0
19410818,3
19410819,0
19410820,77
19410821,120
19410822,14
19410823,105
19410824,68
19410825,50
19410826,0
19410827,430
19410828,0
19410829,0
19410830,162
19410831,0
19410901,39
19410902,14
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,125
19410909,0
19410910,0
19410911,20
19410912,106
19410913,137
19410914,42
19410915,105
19410916,184
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,35
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,110
19411011,55
19411012,169
19411013,0
19411014,7
19411015,0
19411016,45
19411017,0
19411018,21
19411019,147
19411020,95
19411021,0
19411022,146
19411023,0
19411024,0
19411025,48
19411026,8
19411027,42
19411028,24
19411029,5
19411030,11
19411031,230
19411101,21
19411102,0
19411103,10
19411104,0
19411105,12
19411106,305
19411107,22
19411108,56
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,22
19411119,0
19411120,0
19411121,48
19411122,3
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,50
19411205,0
19411206,0
19411207,0
19411208,50
19411209,38
19411210,1
19411211,1
19411212,0
19411213,3
19411214,10
19411215,0
19411216,0
19411217,39
19411218,0
19411219,0
19411220,0
19411221,6
19411222,0
19411223,0
19411224,58
19411225,91
19411226,172
19411227,0
19411228,114
19411229,0
19411230,27
19411231,10
19420101,41
19420102,192
19420103,11
19420104,3
19420105,0
19420106,0
19420107,41
19420108,22
19420109,52
19420110,3
19420111,11
19420112,16
19420113,1
19420114,0
19420115,0
19420116,0
19420117,2
19420118,0
19420119,0
19420120,12
19420121,0
19420122,2
19420123,0
19420124,0
19420125,147
19420126,87
19420127,88
19420128,8
19420129,44
19420130,38
19420131,14
19420201,15
19420202,31
19420203,43
19420204,0
19420205,36
19420206,0
19420207,57
19420208,4
19420209,0
19420210,0
19420211,0
19420212,21
19420213,0
19420214,88
19420215,25
19420216,59
19420217,83
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,1
19420301,0
19420302,0
19420303,0
19420304,0
19420305,44
19420306,95
19420307,0
19420308,55
19420309,0
19420310,0
19420311,28
19420312,154
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,12
19420320,6
19420321,3
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,70
19420330,0
19420331,0
19420401,0
19420402,42
19420403,60
19420404,0
19420405,78
19420406,0
19420407,5
19420408,0
19420409,35
19420410,0
19420411,39
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,180
19420421,0
19420422,55
19420423,87
19420424,40
19420425,125
19420426,0
19420427,34
19420428,0
19420429,2
19420430,48
19420501,45
19420502,0
19420503,3
19420504,10
19420505,10
19420506,0
19420507,0
19420508,0
19420509,7
19420510,0
19420511,0
19420512,17
19420513,0
19420514,10
19420515,42
19420516,53
19420517,3
19420518,30
19420519,0
19420520,10
19420521,28
19420522,92
19420523,26
19420524,22
19420525,47
19420526,0
19420527,0
19420528,37
19420529,0
19420530,105
19420531,29
19420601,10
19420602,79
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,87
19420609,33
19420610,185
19420611,55
19420612,36
19420613,235
19420614,0
19420615,18
19420616,179
19420617,84
19420618,38
19420619,8
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,48
19420627,0
19420628,0
19420629,4
19420630,97
19420701,0
19420702,9
19420703,40
19420704,111
19420705,30
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,62
19420712,117
19420713,0
19420714,23
19420715,0
19420716,235
19420717,0
19420718,85
19420719,25
19420720,3
19420721,30
19420722,99
19420723,0
19420724,29
19420725,0
19420726,0
19420727,93
19420728,143
19420729,3
19420730,0
19420731,5
19420801,0
19420802,0
19420803,113
19420804,265
19420805,42
19420806,302
19420807,120
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,152
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,53
19420903,0
19420904,0
19420905,123
19420906,0
19420907,15
19420908,24
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,92
19420917,27
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,10
19420924,0
19420925,0
19420926,13
19420927,62
19420928,2
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,44
19421010,34
19421011,0
19421012,0
19421013,0
19421014,0
19421015,3
19421016,27
19421017,0
19421018,182
19421019,320
19421020,60
19421021,10
19421022,68
19421023,12
19421024,74
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,60
19421103,0
19421104,0
19421105,0
19421106,1
19421107,169
19421108,6
19421109,90
19421110,0
19421111,0
19421112,2
19421113,0
19421114,2
19421115,0
19421116,0
19421117,42
19421118,35
19421119,59
19421120,0
19421121,0
19421122,31
19421123,0
19421124,82
19421125,42
19421126,0
19421127,0
19421128,0
19421129,3
19421130,40
19421201,45
19421202,0
19421203,72
19421204,0
19421205,0
19421206,48
19421207,5
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,5
19421215,0
19421216,0
19421217,5
19421218,2
19421219,10
19421220,0
19421221,0
19421222,0
19421223,0
19421224,15
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,7
19421231,13
19430101,2
19430102,0
19430103,30
19430104,10
19430105,46
19430106,0
19430107,0
19430108,0
19430109,51
19430110,6
19430111,0
19430112,0
19430113,0
19430114,0
19430115,105
19430116,10
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,70
19430125,10
19430126,0
19430127,18
19430128,75
19430129,6
19430130,0
19430131,0
19430201,0
19430202,0
19430203,143
19430204,37
19430205,45
19430206,5
19430207,0
19430208,47
19430209,0
19430210,0
19430211,0
19430212,0
19430213,16
19430214,84
19430215,38
19430216,20
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,15
19430307,85
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,57
19430329,135
19430330,134
19430331,0
19430401,43
19430402,177
19430403,22
19430404,12
19430405,0
19430406,0
19430407,38
19430408,95
19430409,7
19430410,25
19430411,2
19430412,29
19430413,26
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,60
19430422,0
19430423,0
19430424,0
19430425,81
19430426,0
19430427,30
19430428,0
19430429,15
19430430,67
19430501,18
19430502,0
19430503,42
19430504,25
19430505,18
19430506,0
19430507,0
19430508,54
19430509,0
19430510,108
19430511,0
19430512,16
19430513,0
19430514,0
19430515,0
19430516,0
19430517,44
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,57
19430525,82
19430526,67
19430527,43
19430528,262
19430529,56
19430530,0
19430531,0
19430601,23
19430602,87
19430603,102
19430604,140
19430605,28
19430606,0
19430607,122
19430608,14
19430609,6
19430610,80
19430611,13
19430612,200
19430613,10
19430614,45
19430615,159
19430616,77
19430617,85
19430618,48
19430619,45
19430620,31
19430621,20
19430622,0
19430623,0
19430624,0
19430625,5
19430626,0
19430627,0
19430628,0
19430629,0
19430630,11
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,152
19430708,130
19430709,306
19430710,85
19430711,23
19430712,135
19430713,5
19430714,104
19430715,0
19430716,0
19430717,0
19430718,1
19430719,0
19430720,0
19430721,15
19430722,47
19430723,15
19430724,10
19430725,92
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,126
19430806,0
19430807,140
19430808,30
19430809,9
19430810,10
19430811,0
19430812,132
19430813,12
19430814,0
19430815,0
19430816,12
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,2
19430825,0
19430826,220
19430827,0
19430828,50
19430829,0
19430830,0
19430831,21
19430901,106
19430902,0
19430903,5
19430904,6
19430905,0
19430906,0
19430907,0
19430908,0
19430909,125
19430910,1
19430911,0
19430912,5
19430913,2
19430914,0
19430915,0
19430916,0
19430917,60
19430918,0
19430919,165
19430920,0
19430921,126
19430922,0
19430923,49
19430924,0
19430925,0
19430926,0
19430927,100
19430928,65
19430929,55
19430930,150
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,28
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,36
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,26
19431107,4
19431108,0
19431109,18
19431110,8
19431111,0
19431112,23
19431113,27
19431114,73
19431115,35
19431116,28
19431117,76
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,56
19431127,39
19431128,0
19431129,52
19431130,53
19431201,25
19431202,98
19431203,10
19431204,0
19431205,0
19431206,0
19431207,0
19431208,33
19431209,69
19431210,1
19431211,30
19431212,0
19431213,2
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,20
19431221,24
19431222,0
19431223,38
19431224,0
19431225,0
19431226,4
19431227,0
19431228,117
19431229,33
19431230,8
19431231,71
19440101,32
19440102,91
19440103,0
19440104,33
19440105,50
19440106,0
19440107,0
19440108,5
19440109,0
19440110,0
19440111,39
19440112,25
19440113,385
19440114,72
19440115,41
19440116,34
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,17
19440123,0
19440124,0
19440125,41
19440126,9
19440127,22
19440128,100
19440129,48
19440130,6
19440131,0
19440201,0
19440202,0
19440203,80
19440204,62
19440205,50
19440206,63
19440207,0
19440208,89
19440209,90
19440210,32
19440211,43
19440212,31
19440213,43
19440214,192
19440215,72
19440216,76
19440217,21
19440218,0
19440219,24
19440220,0
19440221,3
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,2
19440303,17
19440304,6
19440305,0
19440306,75
19440307,101
19440308,113
19440309,77
19440310,0
19440311,8
19440312,64
19440313,2
19440314,82
19440315,43
19440316,39
19440317,8
19440318,37
19440319,0
19440320,80
19440321,33
19440322,60
19440323,5
19440324,22
19440325,18
19440326,0
19440327,62
19440328,2
19440329,0
19440330,242
19440331,141
19440401,48
19440402,3
19440403,0
19440404,0
19440405,68
19440406,47
19440407,33
19440408,0
19440409,0
19440410,8
19440411,71
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,316
19440420,98
19440421,8
19440422,70
19440423,0
19440424,0
19440425,0
19440426,43
19440427,0
19440428,0
19440429,26
19440430,10
19440501,105
19440502,102
19440503,0
19440504,6
19440505,5
19440506,51
19440507,160
19440508,195
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,58
19440515,17
19440516,0
19440517,0
19440518,4
19440519,0
19440520,0
19440521,0
19440522,335
19440523,10
19440524,23
19440525,0
19440526,0
19440527,108
19440528,0
19440529,0
19440530,0
19440531,0
19440601,96
19440602,5
19440603,43
19440604,28
19440605,0
19440606,110
19440607,75
19440608,222
19440609,45
19440610,0
19440611,43
19440612,23
19440613,0
19440614,0
19440615,115
19440616,83
19440617,40
19440618,83
19440619,217
19440620,211
19440621,140
19440622,66
19440623,0
19440624,0
19440625,0
19440626,0
19440627,0
19440628,67
19440629,62
19440630,0
19440701,50
19440702,0
19440703,13
19440704,0
19440705,213
19440706,126
19440707,0
19440708,0
19440709,0
19440710,56
19440711,60
19440712,30
19440713,130
19440714,0
19440715,0
19440716,0
19440717,222
19440718,97
19440719,0
19440720,0
19440721,0
19440722,30
19440723,235
19440724,177
19440725,0
19440726,0
19440727,0
19440728,213
19440729,5
19440730,0
19440731,13
19440801,77
19440802,270
19440803,160
19440804,80
19440805,15
19440806,0
19440807,0
19440808,0
19440809,0
19440810,35
19440811,0
19440812,0
19440813,0
19440814,6
19440815,0
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,0
19440827,0
19440828,0
19440829,47
19440830,40
19440831,8
19440901,75
19440902,0
19440903,130
19440904,35
19440905,0
