Date,Precipitation
19400229,8
19400301,0
19400302,0
19400303,13
19400304,15
19400305,46
19400306,0
19400307,38
19400308,5
19400309,13
19400310,0
19400311,0
19400312,0
19400313,0
19400314,56
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,25
19400327,0
19400328,10
19400329,25
19400330,0
19400331,38
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,58
19400407,0
19400408,10
19400409,23
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,28
19400420,0
19400421,0
19400422,0
19400423,0
19400424,18
19400425,20
19400426,0
19400427,64
19400428,13
19400429,0
19400430,8
19400501,33
19400502,30
19400503,0
19400504,0
19400505,33
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,15
19400516,51
19400517,0
19400518,0
19400519,18
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,145
19400526,18
19400527,0
19400528,0
19400529,0
19400530,0
19400531,74
19400601,23
19400602,64
19400603,41
19400604,5
19400605,0
19400606,0
19400607,0
19400608,64
19400609,0
19400610,0
19400611,0
19400612,8
19400613,13
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,5
19400625,5
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,183
19400714,102
19400715,0
19400716,0
19400717,15
19400718,0
19400719,0
19400720,0
19400721,41
19400722,41
19400723,102
19400724,5
19400725,5
19400726,23
19400727,10
19400728,10
19400729,10
19400730,3
19400731,10
19400801,25
19400802,56
19400803,28
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,36
19400810,15
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,8
19400827,53
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,41
19400905,3
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,5
19400913,33
19400914,28
19400915,0
19400916,15
19400917,0
19400918,10
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,127
19401002,86
19401003,0
19401004,25
19401005,8
19401006,0
19401007,0
19401008,0
19401009,0
19401010,38
19401011,18
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,36
19401019,0
19401020,0
19401021,33
19401022,0
19401023,0
19401024,135
19401025,0
19401026,0
19401027,0
19401028,0
19401029,0
19401030,8
19401031,15
19401101,0
19401102,20
19401103,3
19401104,0
19401105,0
19401106,0
19401107,76
19401108,25
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,102
19401118,0
19401119,0
19401120,64
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,51
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,13
19401208,13
19401209,76
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,20
19401221,0
19401222,102
19401223,0
19401224,0
19401225,25
19401226,0
19401227,0
19401228,0
19401229,25
19401230,38
19401231,0
19410101,0
19410102,38
19410103,0
19410104,0
19410105,25
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,13
19410116,13
19410117,8
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,25
19410125,25
19410126,0
19410127,25
19410128,13
19410129,0
19410130,0
19410131,0
19410201,33
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,51
19410225,38
19410226,0
19410227,56
19410228,13
19410301,43
19410302,25
19410303,23
19410304,5
19410305,5
19410306,0
19410307,0
19410308,5
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,51
19410319,0
19410320,18
19410321,0
19410322,10
19410323,0
19410324,0
19410325,13
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,84
19410405,38
19410406,10
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,8
19410413,0
19410414,0
19410415,0
19410416,15
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,25
19410501,30
19410502,0
19410503,64
19410504,13
19410505,20
19410506,8
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,38
19410513,13
19410514,0
19410515,0
19410516,23
19410517,25
19410518,5
19410519,5
19410520,10
19410521,30
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,20
19410529,23
19410530,3
19410531,64
19410601,69
19410602,5
19410603,0
19410604,0
19410605,0
19410606,30
19410607,0
19410608,76
19410609,0
19410610,0
19410611,0
19410612,102
19410613,8
19410614,0
19410615,30
19410616,0
19410617,76
19410618,20
19410619,38
19410620,20
19410621,0
19410622,0
19410623,0
19410624,0
19410625,56
19410626,71
19410627,0
19410628,0
19410629,0
19410630,13
19410701,13
19410702,0
19410703,8
19410704,0
19410705,0
19410706,20
19410707,58
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,25
19410718,56
19410719,8
19410720,28
19410721,15
19410722,0
19410723,0
19410724,0
19410725,41
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,23
19410803,84
19410804,8
19410805,28
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,23
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,41
19410823,0
19410824,0
19410825,8
19410826,0
19410827,25
19410828,15
19410829,53
19410830,25
19410831,0
19410901,0
19410902,0
19410903,61
19410904,28
19410905,5
19410906,10
19410907,23
19410908,3
19410909,74
19410910,28
19410911,3
19410912,20
19410913,241
19410914,13
19410915,0
19410916,18
19410917,41
19410918,43
19410919,5
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,180
19410927,0
19410928,0
19410929,0
19410930,28
19411001,41
19411002,30
19411003,170
19411004,15
19411005,8
19411006,112
19411007,13
19411008,51
19411009,15
19411010,18
19411011,13
19411012,10
19411013,5
19411014,0
19411015,0
19411016,53
19411017,3
19411018,8
19411019,20
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,58
19411102,51
19411103,0
19411104,46
19411105,10
19411106,0
19411107,0
19411108,5
19411109,0
19411110,0
19411111,0
19411112,0
19411113,46
19411114,0
19411115,0
19411116,0
19411117,0
19411118,0
19411119,0
19411120,0
19411121,38
19411122,0
19411123,0
19411124,38
19411125,0
19411126,0
19411127,0
19411128,0
19411129,5
19411130,0
19411201,0
19411202,28
19411203,69
19411204,25
19411205,0
19411206,0
19411207,0
19411208,13
19411209,0
19411210,0
19411211,25
19411212,0
19411213,0
19411214,0
19411215,0
19411216,76
19411217,15
19411218,0
19411219,10
19411220,0
19411221,13
19411222,13
19411223,51
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,13
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,13
19420106,0
19420107,0
19420108,0
19420109,0
19420110,13
19420111,0
19420112,25
19420113,0
19420114,0
19420115,0
19420116,13
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,5
19420125,33
19420126,3
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,3
19420204,3
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,18
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,5
19420302,10
19420303,0
19420304,0
19420305,18
19420306,0
19420307,0
19420308,5
19420309,28
19420310,0
19420311,0
19420312,3
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,13
19420323,76
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,10
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,30
19420409,0
19420410,0
19420411,0
19420412,25
19420413,0
19420414,122
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,10
19420423,0
19420424,30
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,28
19420502,0
19420503,15
19420504,0
19420505,0
19420506,0
19420507,0
19420508,5
19420509,10
19420510,178
19420511,3
19420512,0
19420513,0
19420514,36
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,8
19420522,229
19420523,13
19420524,0
19420525,86
19420526,79
19420527,183
19420528,28
19420529,0
19420530,0
19420531,0
19420601,15
19420602,0
19420603,18
19420604,0
19420605,0
19420606,28
19420607,5
19420608,15
19420609,224
19420610,0
19420611,51
19420612,0
19420613,0
19420614,5
19420615,53
19420616,36
19420617,30
19420618,5
19420619,18
19420620,15
19420621,0
19420622,10
19420623,76
19420624,41
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,10
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,84
19420712,69
19420713,0
19420714,0
19420715,91
19420716,290
19420717,56
19420718,5
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,28
19420728,0
19420729,175
19420730,0
19420731,5
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,18
19420811,10
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,38
19420821,0
19420822,0
19420823,0
19420824,0
19420825,109
19420826,0
19420827,18
19420828,28
19420829,8
19420830,0
19420831,0
19420901,10
19420902,13
19420903,0
19420904,0
19420905,38
19420906,0
19420907,0
19420908,84
19420909,8
19420910,0
19420911,0
19420912,0
19420913,38
19420914,69
19420915,0
19420916,71
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,5
19421001,25
19421002,0
19421003,61
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,20
19421012,0
19421013,0
19421014,3
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,20
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,71
19421028,5
19421029,15
19421030,8
19421031,43
19421101,0
19421102,20
19421103,0
19421104,0
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,25
19421111,0
19421112,0
19421113,0
19421114,0
19421115,221
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,84
19421124,0
19421125,0
19421126,13
19421127,0
19421128,0
19421129,51
19421130,51
19421201,0
19421202,13
19421203,0
19421204,13
19421205,0
19421206,0
19421207,13
19421208,13
19421209,13
19421210,33
19421211,0
19421212,0
19421213,36
19421214,104
19421215,0
19421216,89
19421217,0
19421218,8
19421219,8
19421220,33
19421221,53
19421222,23
19421223,0
19421224,0
19421225,38
19421226,0
19421227,51
19421228,0
19421229,0
19421230,51
19421231,127
19430101,0
19430102,0
19430103,0
19430104,0
19430105,8
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,58
19430114,114
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,38
19430121,13
19430122,0
19430123,13
19430124,0
19430125,0
19430126,76
19430127,25
19430128,25
19430129,8
19430130,0
19430131,0
19430201,51
19430202,51
19430203,0
19430204,102
19430205,0
19430206,0
19430207,0
19430208,0
19430209,13
19430210,13
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,25
19430312,0
19430313,8
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,3
19430323,0
19430324,0
19430325,0
19430326,25
19430327,18
19430328,0
19430329,18
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,5
19430408,69
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,58
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,33
19430501,0
19430502,0
19430503,0
19430504,0
19430505,0
19430506,41
19430507,0
19430508,99
19430509,23
19430510,0
19430511,0
19430512,0
19430513,10
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,5
19430523,8
19430524,8
19430525,0
19430526,36
19430527,216
19430528,53
19430529,10
19430530,30
19430531,0
19430601,8
19430602,0
19430603,30
19430604,0
19430605,0
19430606,0
19430607,0
19430608,38
19430609,0
19430610,15
19430611,0
19430612,0
19430613,0
19430614,8
19430615,0
19430616,0
19430617,0
19430618,107
19430619,0
19430620,119
19430621,41
19430622,74
19430623,239
19430624,97
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,10
19430702,0
19430703,41
19430704,18
19430705,3
19430706,0
19430707,15
19430708,99
19430709,48
19430710,5
19430711,0
19430712,13
19430713,0
19430714,0
19430715,0
19430716,0
19430717,18
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,142
19430804,81
19430805,71
19430806,30
19430807,5
19430808,5
19430809,13
19430810,3
19430811,28
19430812,38
19430813,10
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,61
19430822,38
19430823,0
19430824,0
19430825,0
19430826,18
19430827,0
19430828,0
19430829,0
19430830,51
19430831,10
19430901,30
19430902,0
19430903,0
19430904,43
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,28
19430919,0
19430920,168
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,51
19431005,0
19431006,0
19431007,0
19431008,13
19431009,0
19431010,23
19431011,0
19431012,51
19431013,0
19431014,0
19431015,0
19431016,5
19431017,51
19431018,13
19431019,25
19431020,0
19431021,0
19431022,0
19431023,0
19431024,132
19431025,0
19431026,0
19431027,0
19431028,0
19431029,25
19431030,0
19431031,0
19431101,0
19431102,0
19431103,13
19431104,41
19431105,18
19431106,0
19431107,0
19431108,0
19431109,0
19431110,10
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,5
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,94
19431130,51
19431201,8
19431202,0
19431203,38
19431204,5
19431205,0
19431206,13
19431207,102
19431208,25
19431209,0
19431210,8
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,13
19431223,25
19431224,81
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,25
19440102,51
19440103,0
19440104,8
19440105,13
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,25
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,28
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,13
19440203,25
19440204,0
19440205,13
19440206,13
19440207,0
19440208,0
19440209,0
19440210,0
19440211,25
19440212,0
19440213,0
19440214,0
19440215,0
19440216,102
19440217,0
19440218,8
19440219,0
19440220,25
19440221,0
19440222,0
19440223,0
19440224,38
19440225,0
19440226,8
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,20
19440308,0
19440309,13
19440310,30
19440311,0
19440312,0
19440313,0
19440314,0
19440315,13
19440316,94
19440317,5
19440318,0
19440319,13
19440320,0
19440321,0
19440322,13
19440323,13
19440324,0
19440325,0
19440326,13
19440327,0
19440328,0
19440329,0
19440330,0
19440331,10
19440401,0
19440402,0
19440403,0
19440404,0
19440405,5
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,165
19440414,0
19440415,56
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,46
19440426,0
19440427,0
19440428,0
19440429,0
19440430,3
19440501,13
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,81
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,0
19440520,8
19440521,20
19440522,0
19440523,56
19440524,51
19440525,53
19440526,0
19440527,0
19440528,8
19440529,0
19440530,0
19440531,5
19440601,28
19440602,58
19440603,15
19440604,0
19440605,0
19440606,10
19440607,168
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,18
19440614,15
19440615,0
19440616,8
19440617,53
19440618,8
19440619,18
19440620,94
19440621,0
19440622,0
19440623,30
19440624,64
19440625,0
19440626,8
19440627,0
19440628,0
19440629,10
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,48
19440706,0
19440707,0
19440708,0
19440709,0
19440710,0
19440711,3
19440712,41
19440713,5
19440714,0
19440715,0
19440716,46
19440717,0
19440718,0
19440719,0
19440720,353
19440721,0
19440722,0
19440723,0
19440724,64
19440725,0
19440726,0
19440727,0
19440728,0
19440729,0
19440730,163
19440731,0
19440801,0
19440802,0
19440803,30
19440804,43
19440805,0
19440806,89
19440807,0
19440808,0
19440809,262
19440810,0
19440811,117
19440812,53
19440813,0
19440814,107
19440815,0
19440816,0
19440817,53
19440818,10
19440819,3
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,8
19440827,56
19440828,0
19440829,0
19440830,0
19440831,0
19440901,15
19440902,0
19440903,0
19440904,15
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,53
19440914,208
19440915,122
19440916,0
19440917,0
19440918,0
19440919,76
19440920,107
19440921,25
19440922,0
19440923,0
19440924,0
19440925,8
19440926,10
19440927,0
19440928,0
19440929,43
19440930,0
19441001,46
19441002,8
19441003,0
19441004,117
19441005,0
19441006,0
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,76
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,43
19441101,58
19441102,25
19441103,10
19441104,18
19441105,8
19441106,0
19441107,13
19441108,0
19441109,114
19441110,3
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,20
19441122,20
19441123,76
19441124,0
19441125,36
19441126,0
19441127,13
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,25
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,13
19441222,0
19441223,0
19441224,0
19441225,0
19441226,25
19441227,13
19441228,0
19441229,0
19441230,13
19441231,51
19450101,25
19450102,0
19450103,8
19450104,25
19450105,25
19450106,25
19450107,76
19450108,0
19450109,0
19450110,0
19450111,8
19450112,66
19450113,25
19450114,0
19450115,13
19450116,51
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,8
19450202,0
19450203,0
19450204,18
19450205,25
19450206,0
19450207,8
19450208,0
19450209,0
19450210,0
19450211,0
19450212,8
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,13
19450222,18
19450223,0
19450224,0
19450225,0
19450226,13
19450227,0
19450228,0
19450301,0
19450302,0
19450303,51
19450304,0
19450305,0
19450306,20
19450307,0
19450308,0
19450309,0
19450310,0
19450311,25
19450312,0
19450313,13
19450314,0
19450315,0
19450316,0
19450317,0
19450318,13
19450319,0
19450320,0
19450321,0
19450322,46
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,20
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,18
19450413,0
19450414,0
19450415,5
19450416,0
19450417,0
19450418,0
19450419,3
19450420,0
19450421,10
19450422,0
19450423,43
19450424,0
19450425,0
19450426,25
19450427,56
19450428,0
19450429,18
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,5
19450512,58
19450513,0
19450514,25
19450515,20
19450516,13
19450517,0
19450518,0
19450519,0
19450520,15
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,5
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,13
19450603,41
19450604,15
19450605,5
19450606,0
19450607,5
19450608,5
19450609,25
19450610,0
19450611,8
19450612,0
19450613,3
19450614,23
19450615,0
19450616,0
19450617,0
19450618,0
19450619,18
19450620,18
19450621,0
19450622,5
19450623,0
19450624,0
19450625,0
19450626,30
19450627,0
19450628,25
19450629,51
19450630,0
19450701,5
19450702,0
19450703,3
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,10
19450717,58
19450718,0
19450719,0
19450720,0
19450721,13
19450722,0
19450723,0
19450724,107
19450725,0
19450726,0
19450727,0
19450728,8
19450729,23
19450730,0
19450731,0
19450801,0
19450802,0
19450803,23
19450804,8
19450805,0
19450806,0
19450807,0
19450808,0
19450809,48
19450810,43
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,10
19450818,76
19450819,5
19450820,0
19450821,0
19450822,0
19450823,0
19450824,0
19450825,53
19450826,5
19450827,0
19450828,0
19450829,0
19450830,102
19450831,0
19450901,10
19450902,0
19450903,0
19450904,25
19450905,23
19450906,0
19450907,79
19450908,0
19450909,0
19450910,10
19450911,0
19450912,0
19450913,0
19450914,0
19450915,8
19450916,15
19450917,5
19450918,0
19450919,0
19450920,216
19450921,10
19450922,0
19450923,0
19450924,18
19450925,13
19450926,0
19450927,0
19450928,0
19450929,0
19450930,0
19451001,0
19451002,0
19451003,5
19451004,0
19451005,0
19451006,5
19451007,0
19451008,0
19451009,0
19451010,0
19451011,0
19451012,5
19451013,0
19451014,0
19451015,0
19451016,0
19451017,38
19451018,0
19451019,33
19451020,13
19451021,0
19451022,0
19451023,0
19451024,124
19451025,38
19451026,58
19451027,0
19451028,0
19451029,51
19451030,0
19451031,86
19451101,0
19451102,0
19451103,0
19451104,79
19451105,13
19451106,0
19451107,0
19451108,0
19451109,0
19451110,0
19451111,0
19451112,13
19451113,0
19451114,10
19451115,13
19451116,0
19451117,0
19451118,13
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,8
19451126,0
19451127,0
19451128,25
19451129,18
19451130,0
19451201,0
19451202,20
19451203,0
19451204,56
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,20
19451211,0
19451212,0
19451213,0
19451214,0
19451215,64
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,0
19451222,0
19451223,89
19451224,0
19451225,0
19451226,0
19451227,0
19451228,173
19451229,5
19451230,0
19451231,0
19460101,0
19460102,10
19460103,0
19460104,23
19460105,0
19460106,51
19460107,0
19460108,25
19460109,0
19460110,0
19460111,0
19460112,76
19460113,51
19460114,0
19460115,0
19460116,0
19460117,13
19460118,13
19460119,0
19460120,25
19460121,0
19460122,0
19460123,0
19460124,0
19460125,51
19460126,51
19460127,0
19460128,25
19460129,0
19460130,0
19460131,51
19460201,76
19460202,0
19460203,254
19460204,0
19460205,0
19460206,0
19460207,13
19460208,0
19460209,0
19460210,0
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,0
19460221,0
19460222,0
19460223,5
19460224,33
19460225,0
19460226,0
19460227,0
19460228,20
19460301,0
19460302,0
19460303,0
19460304,10
19460305,0
19460306,0
19460307,5
19460308,25
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,30
19460315,0
19460316,0
19460317,0
19460318,8
19460319,0
19460320,0
19460321,0
19460322,0
19460323,8
19460324,0
19460325,0
19460326,0
19460327,18
19460328,0
19460329,36
19460330,0
19460331,0
19460401,0
19460402,0
19460403,18
19460404,0
19460405,0
19460406,25
19460407,0
19460408,23
19460409,0
19460410,15
19460411,102
19460412,0
19460413,0
19460414,18
19460415,0
19460416,41
19460417,0
19460418,0
19460419,13
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,10
19460429,71
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,5
19460513,0
19460514,0
19460515,5
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,20
19460522,13
19460523,0
19460524,0
19460525,0
19460526,0
19460527,36
19460528,86
19460529,0
19460530,0
19460531,0
19460601,0
19460602,0
19460603,51
19460604,0
19460605,43
19460606,13
19460607,0
19460608,15
19460609,0
19460610,28
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,0
19460617,5
19460618,0
19460619,0
19460620,0
19460621,0
19460622,84
19460623,48
19460624,102
19460625,46
19460626,13
19460627,64
19460628,117
19460629,0
19460630,8
19460701,13
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,69
19460716,66
19460717,0
