Date,Precipitation
19801020,130
19801021,165
19801022,0
19801023,0
19801024,20
19801025,195
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,40
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,215
19801122,480
19801123,0
19801124,70
19801125,170
19801126,0
19801127,0
19801128,30
19801129,330
19801130,0
19801201,0
19801202,25
19801203,65
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,45
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,90
19801224,115
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,20
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,15
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,30
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,265
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,70
19810224,15
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,15
19810303,5
19810304,85
19810305,0
19810306,0
19810307,0
19810308,0
19810309,45
19810310,10
19810311,0
19810312,0
19810313,0
19810314,110
19810315,75
19810316,0
19810317,0
19810318,0
19810319,0
19810320,210
19810321,180
19810322,125
19810323,0
19810324,10
19810325,255
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,5
19810401,40
19810402,180
19810403,0
19810404,35
19810405,0
19810406,20
19810407,0
19810408,0
19810409,0
19810410,195
19810411,0
19810412,0
19810413,80
19810414,0
19810415,0
19810416,215
19810417,0
19810418,0
19810419,80
19810420,550
19810421,0
19810422,0
19810423,0
19810424,0
19810425,160
19810426,0
19810427,0
19810428,0
19810429,0
19810430,105
19810501,0
19810502,0
19810503,0
19810504,100
19810505,0
19810506,0
19810507,405
19810508,0
19810509,0
19810510,0
19810511,15
19810512,125
19810513,5
19810514,5
19810515,0
19810516,0
19810517,600
19810518,90
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,155
19810525,10
19810526,0
19810527,0
19810528,5
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,5
19810606,120
19810607,0
19810608,0
19810609,0
19810610,0
19810611,15
19810612,105
19810613,155
19810614,265
19810615,205
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,10
19810623,75
19810624,0
19810625,10
19810626,10
19810627,15
19810628,5
19810629,0
19810630,35
19810701,5
19810702,150
19810703,150
19810704,15
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,5
19810719,0
19810720,0
19810721,0
19810722,810
19810723,85
19810724,100
19810725,245
19810726,0
19810727,0
19810728,0
19810729,0
19810730,105
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,30
19810806,0
19810807,130
19810808,35
19810809,0
19810810,0
19810811,0
19810812,0
19810813,5
19810814,10
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,5
19810821,35
19810822,210
19810823,420
19810824,0
19810825,85
19810826,95
19810827,0
19810828,260
19810829,10
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,85
19810905,5
19810906,0
19810907,0
19810908,265
19810909,20
19810910,50
19810911,25
19810912,155
19810913,10
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,115
19810920,275
19810921,20
19810922,0
19810923,0
19810924,0
19810925,225
19810926,135
19810927,0
19810928,0
19810929,0
19810930,0
19811001,430
19811002,105
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,245
19811009,440
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,2150
19811023,30
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,35
19811030,0
19811031,0
19811101,0
19811102,400
19811103,30
19811104,0
19811105,10
19811106,235
19811107,10
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,5
19811126,130
19811127,165
19811128,5
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,75
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,185
19820105,130
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,5
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,5
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,100
19820205,5
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,125
19820218,0
19820219,0
19820220,95
19820221,110
19820222,15
19820223,0
19820224,65
19820225,0
19820226,0
19820227,0
19820228,0
19820301,170
19820302,40
19820303,0
19820304,0
19820305,5
19820306,30
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,40
19820313,105
19820314,0
19820315,25
19820316,55
19820317,15
19820318,0
19820319,0
19820320,5
19820321,120
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,120
19820401,0
19820402,0
19820403,65
19820404,25
19820405,0
19820406,0
19820407,55
19820408,50
19820409,20
19820410,0
19820411,0
19820412,0
19820413,0
19820414,10
19820415,630
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,85
19820422,200
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,95
19820429,10
19820430,95
19820501,140
19820502,0
19820503,95
19820504,0
19820505,0
19820506,0
19820507,135
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,210
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,155
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,120
19820601,180
19820602,0
19820603,285
19820604,10
19820605,0
19820606,0
19820607,0
19820608,0
19820609,155
19820610,0
19820611,0
19820612,0
19820613,0
19820614,275
19820615,0
19820616,0
19820617,0
19820618,25
19820619,60
19820620,605
19820621,0
19820622,0
19820623,15
19820624,230
19820625,0
19820626,110
19820627,295
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,335
19820708,5
19820709,0
19820710,0
19820711,0
19820712,10
19820713,0
19820714,0
19820715,70
19820716,10
19820717,240
19820718,0
19820719,140
19820720,10
19820721,20
19820722,20
19820723,0
19820724,0
19820725,250
19820726,275
19820727,0
19820728,0
19820729,0
19820730,15
19820731,0
19820801,710
19820802,75
19820803,255
19820804,0
19820805,0
19820806,0
19820807,10
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,40
19820817,130
19820818,0
19820819,0
19820820,0
19820821,30
19820822,0
19820823,0
19820824,0
19820825,45
19820826,45
19820827,30
19820828,85
19820829,0
19820830,15
19820831,55
19820901,0
19820902,0
19820903,0
19820904,85
19820905,0
19820906,20
19820907,0
19820908,45
19820909,0
19820910,295
19820911,290
19820912,1675
19820913,0
19820914,0
19820915,125
19820916,0
19820917,0
19820918,0
19820919,35
19820920,245
19820921,0
19820922,0
19820923,335
19820924,40
19820925,525
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,335
19821003,0
19821004,0
19821005,0
19821006,80
19821007,5
19821008,450
19821009,205
19821010,0
19821011,100
19821012,5
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,250
19821020,165
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,80
19821106,0
19821107,120
19821108,0
19821109,30
19821110,250
19821111,85
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,50
19821118,0
19821119,0
19821120,0
19821121,0
19821122,10
19821123,5
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,730
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,30
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,35
19821223,0
19821224,0
19821225,0
19821226,85
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,0
19830106,100
19830107,35
19830108,5
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,155
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,45
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,365
19830218,5
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,90
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,60
19830303,0
19830304,5
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,130
19830311,0
19830312,0
19830313,275
19830314,0
19830315,0
19830316,15
19830317,135
19830318,0
19830319,0
19830320,0
19830321,50
19830322,0
19830323,55
19830324,95
19830325,0
19830326,0
19830327,95
19830328,5
19830329,25
19830330,45
19830331,0
19830401,250
19830402,5
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,25
19830409,0
19830410,105
19830411,100
19830412,25
19830413,0
19830414,0
19830415,135
19830416,80
19830417,185
19830418,0
19830419,25
19830420,0
19830421,0
19830422,165
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,45
19830429,0
19830430,0
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,85
19830507,45
19830508,0
19830509,0
19830510,0
19830511,0
19830512,5
19830513,100
19830514,0
19830515,55
19830516,630
19830517,40
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,80
19830526,0
19830527,0
19830528,0
19830529,15
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,60
19830607,0
19830608,0
19830609,0
19830610,390
19830611,5
19830612,165
19830613,165
19830614,0
19830615,0
19830616,195
19830617,20
19830618,40
19830619,0
19830620,200
19830621,400
19830622,0
19830623,5
19830624,255
19830625,25
19830626,30
19830627,15
19830628,10
19830629,0
19830630,0
19830701,0
19830702,0
19830703,445
19830704,5
19830705,145
19830706,65
19830707,0
19830708,65
19830709,340
19830710,5
19830711,0
19830712,0
19830713,0
19830714,0
19830715,45
19830716,25
19830717,35
19830718,90
19830719,0
19830720,55
19830721,70
19830722,0
19830723,20
19830724,0
19830725,0
19830726,5
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,5
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,75
19830814,35
19830815,450
19830816,310
19830817,665
19830818,55
19830819,0
19830820,0
19830821,10
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,80
19830831,0
19830901,125
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,10
19830908,155
19830909,0
19830910,10
19830911,0
19830912,0
19830913,0
19830914,0
19830915,50
19830916,55
19830917,0
19830918,0
19830919,0
19830920,220
19830921,35
19830922,110
19830923,0
19830924,215
19830925,75
19830926,30
19830927,275
19830928,975
19830929,85
19830930,0
19831001,5
19831002,0
19831003,0
19831004,0
19831005,85
19831006,0
19831007,0
19831008,0
19831009,175
19831010,0
19831011,330
19831012,0
19831013,0
19831014,5
19831015,25
19831016,105
19831017,0
19831018,0
19831019,235
19831020,5
19831021,55
19831022,10
19831023,20
19831024,0
19831025,0
19831026,0
19831027,245
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,5
19831106,210
19831107,60
19831108,0
19831109,10
19831110,80
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,170
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,40
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,10
19831231,25
19840101,0
19840102,0
19840103,40
19840104,15
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,10
19840116,0
19840117,0
19840118,0
19840119,95
19840120,0
19840121,35
19840122,110
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,195
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,50
19840213,10
19840214,0
19840215,0
19840216,0
19840217,145
19840218,20
19840219,0
19840220,0
19840221,0
19840222,0
19840223,85
19840224,0
19840225,0
19840226,200
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,20
19840304,5
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,50
19840311,0
19840312,0
19840313,0
19840314,15
19840315,0
19840316,195
19840317,0
19840318,0
19840319,110
19840320,115
19840321,0
19840322,0
19840323,0
19840324,35
19840325,0
19840326,0
19840327,0
19840328,50
19840329,0
19840330,0
19840331,95
19840401,20
19840402,0
19840403,0
19840404,10
19840405,165
19840406,5
19840407,25
19840408,10
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,30
19840417,0
19840418,0
19840419,225
19840420,150
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,20
19840502,200
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,5
19840514,50
19840515,0
19840516,165
19840517,110
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,210
19840524,15
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,5
19840604,95
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,55
19840611,10
19840612,0
19840613,280
19840614,15
19840615,0
19840616,0
19840617,30
19840618,20
19840619,0
19840620,35
19840621,40
19840622,65
19840623,730
19840624,0
19840625,60
19840626,215
19840627,90
19840628,5
19840629,270
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,10
19840708,85
19840709,0
19840710,0
19840711,95
19840712,105
19840713,0
19840714,0
19840715,60
19840716,0
19840717,0
19840718,0
19840719,115
19840720,60
19840721,45
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,230
19840729,10
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,95
19840821,80
19840822,140
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,80
19840906,0
19840907,0
19840908,0
19840909,155
19840910,20
19840911,0
19840912,0
19840913,0
19840914,25
19840915,65
19840916,65
19840917,0
19840918,30
19840919,90
19840920,20
19840921,60
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,135
19841012,360
19841013,35
19841014,0
19841015,0
19841016,0
19841017,15
19841018,0
19841019,135
19841020,50
19841021,5
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,145
19841116,55
19841117,0
19841118,0
19841119,95
19841120,210
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,50
19841202,5
19841203,0
19841204,0
19841205,0
19841206,5
19841207,0
19841208,0
19841209,0
19841210,0
19841211,345
19841212,0
19841213,0
19841214,0
19841215,0
19841216,150
19841217,100
19841218,25
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,45
19850129,0
19850130,0
19850131,0
19850201,0
19850202,10
19850203,0
19850204,0
19850205,20
19850206,0
19850207,0
19850208,20
19850209,595
19850210,0
19850211,0
19850212,0
19850213,5
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,470
19850220,115
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,185
19850301,20
19850302,10
19850303,5
19850304,0
19850305,45
19850306,0
19850307,0
19850308,0
19850309,10
19850310,0
19850311,310
19850312,0
19850313,0
19850314,215
19850315,0
19850316,0
19850317,240
19850318,0
19850319,135
19850320,0
19850321,125
19850322,5
19850323,15
19850324,5
19850325,0
19850326,5
19850327,160
19850328,0
19850329,0
19850330,25
19850331,15
19850401,0
19850402,0
19850403,0
19850404,265
19850405,0
19850406,0
19850407,250
19850408,150
19850409,0
19850410,0
19850411,65
19850412,310
19850413,15
19850414,0
19850415,50
19850416,65
19850417,0
19850418,65
19850419,0
19850420,110
19850421,0
19850422,45
19850423,555
19850424,10
19850425,0
19850426,0
19850427,60
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,20
19850507,5
19850508,0
19850509,0
19850510,10
19850511,25
19850512,0
19850513,0
19850514,90
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,75
19850521,230
19850522,0
19850523,0
19850524,240
19850525,85
19850526,0
19850527,0
19850528,0
19850529,115
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,60
19850609,60
19850610,5
19850611,0
19850612,25
19850613,390
19850614,80
19850615,0
19850616,0
19850617,0
19850618,90
19850619,430
19850620,630
19850621,0
19850622,75
19850623,5
19850624,110
19850625,280
19850626,70
19850627,15
19850628,410
19850629,115
19850630,960
19850701,425
19850702,40
19850703,50
19850704,5
19850705,5
19850706,5
19850707,0
19850708,0
19850709,0
19850710,0
19850711,105
19850712,0
19850713,100
19850714,290
19850715,15
19850716,0
19850717,0
19850718,0
19850719,0
19850720,90
19850721,20
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,295
19850808,0
19850809,0
19850810,80
19850811,320
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,10
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,500
19850831,255
19850901,0
19850902,70
19850903,0
19850904,0
19850905,0
19850906,40
19850907,0
19850908,0
19850909,0
19850910,0
19850911,15
19850912,0
19850913,0
19850914,5
19850915,145
19850916,35
19850917,0
19850918,5
19850919,0
19850920,0
19850921,10
19850922,65
19850923,95
19850924,210
19850925,0
19850926,0
19850927,10
19850928,95
19850929,235
19850930,25
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,455
19851007,0
19851008,0
19851009,0
19851010,0
19851011,175
19851012,0
19851013,0
19851014,200
19851015,0
19851016,0
19851017,15
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,30
19851030,50
19851031,0
19851101,65
19851102,0
19851103,0
19851104,0
19851105,10
19851106,175
19851107,335
19851108,0
19851109,0
19851110,0
19851111,5
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,225
19851125,25
19851126,0
19851127,0
19851128,5
19851129,5
19851130,5
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,25
19851207,120
19851208,30
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,5
19851223,0
19851224,5
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,135
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,5
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,10
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,10
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,20
19860216,0
19860217,0
19860218,145
19860219,100
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,10
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,140
19860312,0
19860313,0
19860314,165
19860315,120
19860316,0
19860317,0
19860318,0
19860319,370
19860320,25
19860321,0
19860322,35
19860323,830
19860324,0
19860325,0
19860326,0
19860327,0
19860328,145
19860329,5
19860330,25
19860331,10
19860401,0
19860402,0
19860403,0
19860404,35
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,15
19860411,50
19860412,0
19860413,0
19860414,0
19860415,120
19860416,5
19860417,0
19860418,0
19860419,95
19860420,40
19860421,5
19860422,245
19860423,120
19860424,0
19860425,0
19860426,0
19860427,0
19860428,150
19860429,0
19860430,0
19860501,0
19860502,5
19860503,35
19860504,20
19860505,25
19860506,265
19860507,5
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,805
19860515,195
19860516,0
19860517,0
19860518,0
19860519,0
19860520,145
19860521,185
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,60
19860530,330
19860531,25
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,25
19860607,65
19860608,10
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,75
19860618,50
19860619,0
19860620,0
19860621,45
19860622,0
19860623,0
19860624,0
19860625,60
19860626,320
19860627,0
19860628,10
19860629,350
19860630,370
19860701,65
19860702,215
19860703,50
19860704,5
19860705,80
19860706,40
19860707,15
19860708,0
19860709,0
19860710,30
19860711,20
19860712,0
19860713,25
19860714,0
19860715,75
19860716,60
19860717,20
19860718,25
19860719,0
19860720,0
19860721,0
19860722,65
19860723,580
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,80
19860803,0
19860804,1850
19860805,290
19860806,0
19860807,0
19860808,15
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,100
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,770
19860903,85
19860904,0
19860905,0
19860906,355
19860907,0
19860908,45
19860909,0
19860910,10
19860911,5
19860912,115
19860913,90
19860914,45
19860915,65
19860916,115
19860917,80
19860918,5
19860919,0
19860920,90
19860921,5
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,25
19860930,0
19861001,225
19861002,65
19861003,0
19861004,0
19861005,0
19861006,0
19861007,70
19861008,255
19861009,0
19861010,0
19861011,95
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,15
19861023,0
19861024,0
19861025,0
19861026,0
19861027,5
19861028,0
19861029,0
19861030,10
19861031,0
19861101,90
19861102,0
19861103,25
19861104,10
19861105,0
19861106,0
19861107,0
19861108,0
19861109,145
19861110,60
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,70
19861126,0
19861127,0
19861128,0
19861129,10
19861130,0
19861201,0
19861202,0
19861203,55
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,5
19861215,265
19861216,0
19861217,0
19861218,25
19861219,670
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,20
19861228,115
19861229,0
19861230,0
19861231,0
19870101,0
19870102,25
19870103,20
19870104,0
19870105,60
19870106,30
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,120
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,20
19870124,105
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,85
19870203,30
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,30
19870213,0
19870214,0
19870215,0
19870216,0
19870217,25
19870218,95
19870219,0
19870220,0
19870221,0
19870222,30
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,165
19870308,10
