Date,Precipitation
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,224
19430409,0
19430410,0
19430411,0
19430412,0
19430413,23
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,140
19430424,3
19430425,0
19430426,0
19430427,46
19430428,0
19430429,0
19430430,0
19430501,13
19430502,0
19430503,0
19430504,0
19430505,0
19430506,0
19430507,0
19430508,0
19430509,0
19430510,15
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,218
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,94
19430601,13
19430602,0
19430603,10
19430604,0
19430605,0
19430606,173
19430607,79
19430608,175
19430609,0
19430610,0
19430611,0
19430612,53
19430613,38
19430614,8
19430615,0
19430616,0
19430617,0
19430618,23
19430619,231
19430620,3
19430621,5
19430622,0
19430623,33
19430624,272
19430625,0
19430626,0
19430627,0
19430628,627
19430629,53
19430630,168
19430701,10
19430702,30
19430703,0
19430704,0
19430705,0
19430706,290
19430707,114
19430708,13
19430709,33
19430710,58
19430711,10
19430712,0
19430713,0
19430714,0
19430715,5
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,239
19430722,61
19430723,0
19430724,132
19430725,175
19430726,124
19430727,25
19430728,3
19430729,0
19430730,0
19430731,0
19430801,0
19430802,5
19430803,30
19430804,13
19430805,30
19430806,0
19430807,0
19430808,0
19430809,25
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,76
19430816,0
19430817,0
19430818,0
19430819,0
19430820,5
19430821,0
19430822,0
19430823,13
19430824,0
19430825,0
19430826,48
19430827,109
19430828,23
19430829,0
19430830,10
19430831,300
19430901,180
19430902,246
19430903,5
19430904,64
19430905,381
19430906,86
19430907,53
19430908,25
19430909,170
19430910,279
19430911,244
19430912,119
19430913,0
19430914,48
19430915,0
19430916,0
19430917,48
19430918,13
19430919,8
19430920,28
19430921,79
19430922,226
19430923,18
19430924,307
19430925,0
19430926,0
19430927,0
19430928,10
19430929,287
19430930,0
19431001,0
19431002,18
19431003,64
19431004,0
19431005,20
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,3
19431012,5
19431013,33
19431014,18
19431015,0
19431016,157
19431017,99
19431018,272
19431019,0
19431020,0
19431021,170
19431022,0
19431023,8
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,5
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,0
19431109,0
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,0
19431204,0
19431205,0
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,3
19440214,3
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,3
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,5
19440314,231
19440315,56
19440316,0
19440317,0
19440318,58
19440319,8
19440320,41
19440321,56
19440322,460
19440323,0
19440324,0
19440325,0
19440326,0
19440327,48
19440328,66
19440329,112
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,10
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,41
19440514,0
19440515,0
19440516,0
19440517,13
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,38
19440528,0
19440529,28
19440530,0
19440531,0
19440601,102
19440602,5
19440603,0
19440604,0
19440605,0
19440606,0
19440607,28
19440608,0
19440609,0
19440610,0
19440611,0
19440612,23
19440613,422
19440614,0
19440615,0
19440616,0
19440617,5
19440618,0
19440619,43
19440620,0
19440621,0
19440622,3
19440623,0
19440624,361
19440625,577
19440626,99
19440627,0
19440628,0
19440629,251
19440630,10
19440701,5
19440702,0
19440703,0
19440704,104
19440705,46
19440706,69
19440707,18
19440708,5
19440709,20
19440710,201
19440711,61
19440712,41
19440713,15
19440714,15
19440715,0
19440716,8
19440717,0
19440718,0
19440719,0
19440720,79
19440721,0
19440722,0
19440723,8
19440724,18
19440725,33
19440726,0
19440727,0
19440728,15
19440729,0
19440730,0
19440731,203
19440801,15
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,10
19440809,61
19440810,0
19440811,0
19440812,5
19440813,28
19440814,23
19440815,0
19440816,51
19440817,305
19440818,147
19440819,28
19440820,23
19440821,0
19440822,0
19440823,5
19440824,0
19440825,0
19440826,0
19440827,10
19440828,0
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,53
19440905,305
19440906,351
19440907,323
19440908,0
19440909,127
19440910,0
19440911,53
19440912,0
19440913,0
19440914,0
19440915,127
19440916,46
19440917,135
19440918,470
19440919,89
19440920,0
19440921,0
19440922,150
19440923,0
19440924,0
19440925,3
19440926,0
19440927,0
19440928,0
19440929,0
19440930,25
19441001,0
19441002,0
19441003,0
19441004,5
19441005,0
19441006,0
19441007,0
19441008,0
19441009,109
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,69
19441017,8
19441018,64
19441019,30
19441020,0
19441021,30
19441022,155
19441023,323
19441024,48
19441025,10
19441026,0
19441027,361
19441028,79
19441029,15
19441030,0
19441031,0
19441101,0
19441102,127
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,84
19450415,0
19450416,15
19450417,0
19450418,0
19450419,8
19450420,18
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,25
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,102
19450604,0
19450605,0
19450606,0
19450607,8
19450608,10
19450609,0
19450610,102
19450611,97
19450612,0
19450613,0
19450614,0
19450615,0
19450616,119
19450617,0
19450618,0
19450619,175
19450620,76
19450621,259
19450622,91
19450623,36
19450624,46
19450625,3
19450626,104
19450627,8
19450628,0
19450629,0
19450630,5
19450701,25
19450702,5
19450703,500
19450704,0
19450705,191
19450706,15
19450707,0
19450708,3
19450709,25
19450710,236
19450711,0
19450712,8
19450713,0
19450714,86
19450715,74
19450716,5
19450717,3
19450718,107
19450719,18
19450720,18
19450721,86
19450722,0
19450723,13
19450724,89
19450725,587
19450726,41
19450727,107
19450728,18
19450729,20
19450730,0
19450731,396
19450801,0
19450802,48
19450803,0
19450804,0
19450805,0
19450806,23
19450807,0
19450808,137
19450809,36
19450810,0
19450811,0
19450812,163
19450813,163
19450814,15
19450815,0
19450816,0
19450817,0
19450818,0
19450819,91
19450820,28
19450821,41
19450822,0
19450823,0
19450824,53
19450825,0
19450826,0
19450827,23
19450828,119
19450829,361
19450830,74
19450831,0
19450901,104
19450902,429
19450903,48
19450904,5
19450905,13
19450906,0
19450907,241
19450908,13
19450909,5
19450910,0
19450911,0
19450912,0
19450913,0
19450914,0
19450915,0
19450916,13
19450917,0
19450918,0
19450919,48
19450920,38
19450921,18
19450922,0
19450923,0
19450924,0
19450925,0
19450926,5
19450927,0
19450928,0
19450929,10
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,43
19451017,0
19451018,0
19451019,516
19451020,58
19451021,203
19451022,249
19451023,64
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,0
19451030,0
19451031,0
19451101,0
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,0
19451108,0
19451109,0
19451110,0
19451111,0
19451112,36
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,0
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,0
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,66
19460217,33
19460218,84
19460219,0
19460220,0
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,3
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,3
19460401,0
19460402,0
19460403,0
19460404,0
19460405,109
19460406,0
19460407,0
19460408,0
19460409,0
19460410,8
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,13
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,23
19460508,18
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,8
19460523,0
19460524,0
19460525,0
19460526,0
19460527,5
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,244
19460603,0
19460604,0
19460605,3
19460606,15
19460607,41
19460608,89
19460609,3
19460610,23
19460611,43
19460612,152
19460613,99
19460614,0
19460615,10
19460616,0
19460617,0
19460618,132
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,81
19460627,8
19460628,5
19460629,0
19460630,0
19460701,0
19460702,0
19460703,15
19460704,295
19460705,36
19460706,0
19460707,13
19460708,0
19460709,3
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,18
19460718,0
19460719,193
19460720,0
19460721,104
19460722,155
19460723,239
19460724,102
19460725,74
19460726,102
19460727,254
19460728,3
19460729,0
19460730,0
19460731,5
19460801,0
19460802,3
19460803,20
19460804,0
19460805,84
19460806,0
19460807,8
19460808,0
19460809,0
19460810,0
19460811,0
19460812,15
19460813,43
19460814,107
19460815,130
19460816,5
19460817,0
19460818,61
19460819,152
19460820,3
19460821,0
19460822,84
19460823,28
19460824,10
19460825,0
19460826,0
19460827,0
19460828,5
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,10
19460904,234
19460905,20
19460906,13
19460907,8
19460908,0
19460909,84
19460910,0
19460911,206
19460912,0
19460913,0
19460914,0
19460915,0
19460916,76
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,168
19460924,0
19460925,0
19460926,0
19460927,15
19460928,8
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,91
19461007,53
19461008,0
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,0
19461030,224
19461031,0
19461101,0
19461102,0
19461103,38
19461104,13
19461105,0
19461106,0
19461107,0
19461108,0
19461109,124
19461110,114
19461111,15
19461112,5
19461113,0
19461114,0
19461115,0
19461116,0
19461117,155
19461118,124
19461119,0
19461120,10
19461121,41
19461122,0
19461123,0
19461124,0
19461125,0
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,0
19461229,0
19461230,0
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,218
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,10
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,0
19470224,5
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,0
19470303,0
19470304,0
19470305,0
19470306,56
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,5
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,8
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,0
19470522,333
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,3
19470608,427
19470609,91
19470610,3
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,76
19470619,0
19470620,3
19470621,13
19470622,3
19470623,56
19470624,0
19470625,0
19470626,3
19470627,0
19470628,0
19470629,0
19470630,5
19470701,188
19470702,46
19470703,8
19470704,0
19470705,15
19470706,147
19470707,0
19470708,0
19470709,0
19470710,122
19470711,74
19470712,168
19470713,434
19470714,0
19470715,0
19470716,10
19470717,10
19470718,99
19470719,10
19470720,0
19470721,5
19470722,23
19470723,91
19470724,79
19470725,41
19470726,30
19470727,0
19470728,0
19470729,0
19470730,0
19470731,0
19470801,15
19470802,0
19470803,13
19470804,0
19470805,157
19470806,594
19470807,43
19470808,0
19470809,122
19470810,3
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,71
19470818,8
19470819,0
19470820,678
19470821,320
19470822,241
19470823,46
19470824,241
19470825,5
19470826,211
19470827,3
19470828,109
19470829,76
19470830,3
19470831,3
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,41
19470907,0
19470908,3
19470909,0
19470910,5
19470911,28
19470912,0
19470913,0
19470914,25
19470915,0
19470916,28
19470917,81
19470918,91
19470919,109
19470920,577
19470921,406
19470922,0
19470923,0
19470924,3
19470925,0
19470926,0
19470927,302
19470928,942
19470929,41
19470930,61
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,5
19471013,168
19471014,0
19471015,0
19471016,0
19471017,376
19471018,10
19471019,119
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,3
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,0
19471124,0
19471125,0
19471126,0
19471127,0
19471128,0
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,0
19471205,0
19471206,0
19471207,0
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,69
19471215,51
19471216,114
19471217,8
19471218,89
19471219,5
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,0
19480110,0
19480111,0
19480112,0
19480113,0
19480114,0
19480115,0
19480116,0
19480117,0
19480118,0
19480119,0
19480120,0
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,13
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,8
19480329,0
19480330,0
19480331,0
19480401,137
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,20
19480417,0
19480418,10
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,3
19480425,81
19480426,269
19480427,0
19480428,0
19480429,0
19480430,5
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,10
19480526,0
19480527,0
19480528,0
19480529,33
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,13
19480607,0
19480608,0
19480609,0
19480610,180
19480611,61
19480612,0
19480613,0
19480614,0
19480615,0
19480616,3
19480617,0
19480618,0
19480619,0
19480620,0
19480621,0
19480622,0
19480623,71
19480624,0
19480625,178
19480626,8
19480627,5
19480628,0
19480629,0
19480630,0
19480701,13
19480702,152
19480703,0
19480704,3
19480705,0
19480706,0
19480707,69
19480708,3
19480709,56
19480710,58
19480711,8
19480712,0
19480713,3
19480714,0
19480715,0
19480716,5
19480717,5
19480718,157
19480719,38
19480720,69
19480721,25
19480722,0
19480723,180
19480724,795
19480725,165
19480726,0
19480727,5
19480728,36
19480729,18
19480730,0
19480731,10
19480801,20
19480802,0
19480803,10
19480804,267
19480805,0
19480806,0
19480807,315
19480808,94
19480809,457
19480810,244
19480811,0
19480812,84
19480813,10
19480814,41
19480815,0
19480816,0
19480817,0
19480818,61
19480819,0
19480820,15
19480821,0
19480822,0
19480823,0
19480824,8
19480825,137
19480826,0
19480827,23
19480828,41
19480829,5
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,25
19480906,5
19480907,0
19480908,0
19480909,0
19480910,18
19480911,0
19480912,0
19480913,3
19480914,61
19480915,33
19480916,3
19480917,0
19480918,0
19480919,46
19480920,81
19480921,236
19480922,38
19480923,246
19480924,25
19480925,0
19480926,0
19480927,0
19480928,0
19480929,137
19480930,18
19481001,15
19481002,0
19481003,0
19481004,0
19481005,3
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,191
19481104,33
19481105,102
19481106,389
19481107,0
19481108,0
19481109,0
19481110,3
19481111,0
19481112,579
19481113,0
19481114,0
19481115,23
19481116,0
19481117,15
19481118,0
19481119,18
19481120,0
19481121,0
19481122,0
19481123,79
19481124,8
19481125,798
19481126,0
19481127,0
19481128,0
19481129,56
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,43
19490402,0
19490403,13
19490404,0
19490405,0
19490406,0
19490407,15
19490408,13
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,0
19490428,0
19490429,28
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,13
19490513,0
19490514,0
19490515,0
19490516,15
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,79
19490525,58
19490526,0
19490527,0
19490528,76
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,279
19490606,81
19490607,5
19490608,33
19490609,142
19490610,0
19490611,0
19490612,0
19490613,0
19490614,94
19490615,5
19490616,5
19490617,0
19490618,0
19490619,53
19490620,0
19490621,168
19490622,180
19490623,46
19490624,0
19490625,0
19490626,170
19490627,18
19490628,0
19490629,8
19490630,333
19490701,142
19490702,0
19490703,84
19490704,10
19490705,18
19490706,69
19490707,104
19490708,0
19490709,0
19490710,0
19490711,0
19490712,170
19490713,20
19490714,10
19490715,5
19490716,86
19490717,94
19490718,8
19490719,5
19490720,0
19490721,28
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,20
19490728,0
19490729,51
19490730,15
19490731,0
19490801,56
19490802,76
19490803,5
19490804,3
19490805,0
19490806,0
19490807,0
