Date,Precipitation
19390202,0
19390203,19
19390204,4
19390205,1
19390206,1
19390207,9
19390208,28
19390209,2
19390210,13
19390211,0
19390212,0
19390213,11
19390214,22
19390215,8
19390216,39
19390217,0
19390218,0
19390219,0
19390220,4
19390221,11
19390222,2
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,7
19390308,0
19390309,0
19390310,0
19390311,1
19390312,8
19390313,34
19390314,14
19390315,38
19390316,4
19390317,0
19390318,14
19390319,15
19390320,8
19390321,49
19390322,10
19390323,4
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,76
19390401,25
19390402,4
19390403,0
19390404,0
19390405,1
19390406,43
19390407,2
19390408,130
19390409,6
19390410,0
19390411,6
19390412,31
19390413,6
19390414,0
19390415,0
19390416,0
19390417,46
19390418,40
19390419,21
19390420,65
19390421,0
19390422,58
19390423,23
19390424,0
19390425,0
19390426,10
19390427,37
19390428,0
19390429,18
19390430,10
19390501,0
19390502,0
19390503,15
19390504,0
19390505,59
19390506,1
19390507,48
19390508,65
19390509,31
19390510,1
19390511,10
19390512,2
19390513,0
19390514,0
19390515,0
19390516,2
19390517,0
19390518,1
19390519,0
19390520,0
19390521,113
19390522,3
19390523,2
19390524,10
19390525,21
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,22
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,8
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,0
19390617,7
19390618,165
19390619,80
19390620,5
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,8
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,23
19390705,0
19390706,30
19390707,50
19390708,18
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,0
19390725,34
19390726,0
19390727,0
19390728,0
19390729,0
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,90
19390807,0
19390808,0
19390809,0
19390810,78
19390811,0
19390812,7
19390813,0
19390814,0
19390815,0
19390816,0
19390817,10
19390818,18
19390819,0
19390820,0
19390821,0
19390822,0
19390823,0
19390824,0
19390825,14
19390826,10
19390827,2
19390828,0
19390829,0
19390830,179
19390831,21
19390901,152
19390902,93
19390903,11
19390904,1
19390905,1
19390906,4
19390907,62
19390908,30
19390909,17
19390910,0
19390911,36
19390912,18
19390913,0
19390914,0
19390915,0
19390916,1
19390917,2
19390918,0
19390919,0
19390920,8
19390921,24
19390922,18
19390923,34
19390924,9
19390925,0
19390926,64
19390927,0
19390928,2
19390929,38
19390930,42
19391001,0
19391002,18
19391003,0
19391004,58
19391005,27
19391006,36
19391007,1
19391008,5
19391009,3
19391010,7
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,132
19391018,58
19391019,9
19391020,8
19391021,4
19391022,17
19391023,6
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,1
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,2
19391110,0
19391111,58
19391112,0
19391113,0
19391114,20
19391115,3
19391116,0
19391117,0
19391118,3
19391119,0
19391120,0
19391121,0
19391122,3
19391123,0
19391124,0
19391125,0
19391126,0
19391127,6
19391128,9
19391129,47
19391130,0
19391201,33
19391202,21
19391203,2
19391204,0
19391205,0
19391206,2
19391207,79
19391208,49
19391209,1
19391210,1
19391211,0
19391212,0
19391213,1
19391214,0
19391215,0
19391216,0
19391217,16
19391218,1
19391219,1
19391220,7
19391221,22
19391222,9
19391223,0
19391224,7
19391225,2
19391226,0
19391227,0
19391228,20
19391229,8
19391230,0
19391231,2
19400101,44
19400102,3
19400103,2
19400104,0
19400105,0
19400106,10
19400107,7
19400108,1
19400109,0
19400110,0
19400111,9
19400112,0
19400113,0
19400114,1
19400115,1
19400116,6
19400117,17
19400118,48
19400119,8
19400120,24
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,1
19400127,14
19400128,4
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,3
19400207,3
19400208,9
19400209,7
19400210,4
19400211,6
19400212,3
19400213,1
19400214,0
19400215,0
19400216,0
19400217,5
19400218,1
19400219,0
19400220,1
19400221,4
19400222,0
19400223,0
19400224,21
19400225,2
19400226,46
19400227,6
19400228,4
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,3
19400307,11
19400308,18
19400309,22
19400310,18
19400311,1
19400312,0
19400313,0
19400314,31
19400315,5
19400316,0
19400317,20
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,1
19400327,5
19400328,0
19400329,57
19400330,32
19400331,38
19400401,2
19400402,9
19400403,0
19400404,0
19400405,17
19400406,20
19400407,0
19400408,0
19400409,0
19400410,23
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,1
19400418,0
19400419,0
19400420,6
19400421,0
19400422,0
19400423,114
19400424,48
19400425,2
19400426,16
19400427,5
19400428,14
19400429,4
19400430,3
19400501,77
19400502,22
19400503,24
19400504,2
19400505,17
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,21
19400513,0
19400514,10
19400515,12
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,4
19400524,0
19400525,18
19400526,20
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,57
19400603,4
19400604,37
19400605,29
19400606,25
19400607,36
19400608,0
19400609,73
19400610,127
19400611,0
19400612,0
19400613,0
19400614,0
19400615,54
19400616,0
19400617,163
19400618,52
19400619,2
19400620,0
19400621,0
19400622,17
19400623,8
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,130
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,14
19400715,0
19400716,0
19400717,1
19400718,20
19400719,23
19400720,0
19400721,137
19400722,0
19400723,0
19400724,0
19400725,0
19400726,5
19400727,0
19400728,2
19400729,0
19400730,32
19400731,60
19400801,0
19400802,0
19400803,1
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,2
19400810,3
19400811,222
19400812,24
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,6
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,1
19400831,86
19400901,2
19400902,0
19400903,0
19400904,2
19400905,49
19400906,29
19400907,146
19400908,2
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,78
19400925,0
19400926,202
19400927,157
19400928,8
19400929,22
19400930,4
19401001,34
19401002,1
19401003,4
19401004,15
19401005,2
19401006,1
19401007,0
19401008,1
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,7
19401015,13
19401016,0
19401017,0
19401018,2
19401019,1
19401020,0
19401021,0
19401022,0
19401023,17
19401024,15
19401025,3
19401026,14
19401027,3
19401028,0
19401029,0
19401030,18
19401031,37
19401101,0
19401102,0
19401103,1
19401104,5
19401105,59
19401106,91
19401107,84
19401108,0
19401109,80
19401110,3
19401111,1
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,6
19401118,1
19401119,1
19401120,0
19401121,95
19401122,92
19401123,3
19401124,31
19401125,0
19401126,20
19401127,94
19401128,2
19401129,29
19401130,0
19401201,0
19401202,3
19401203,9
19401204,39
19401205,23
19401206,28
19401207,4
19401208,60
19401209,78
19401210,18
19401211,1
19401212,12
19401213,2
19401214,7
19401215,1
19401216,0
19401217,5
19401218,8
19401219,5
19401220,1
19401221,0
19401222,0
19401223,1
19401224,4
19401225,6
19401226,2
19401227,3
19401228,3
19401229,15
19401230,4
19401231,41
19410101,3
19410102,3
19410103,2
19410104,1
19410105,3
19410106,18
19410107,1
19410108,8
19410109,29
19410110,24
19410111,11
19410112,24
19410113,3
19410114,3
19410115,2
19410116,0
19410117,0
19410118,24
19410119,0
19410120,0
19410121,0
19410122,7
19410123,10
19410124,0
19410125,8
19410126,28
19410127,41
19410128,20
19410129,2
19410130,1
19410131,0
19410201,3
19410202,0
19410203,0
19410204,0
19410205,0
19410206,20
19410207,0
19410208,0
19410209,0
19410210,7
19410211,40
19410212,1
19410213,30
19410214,4
19410215,13
19410216,2
19410217,1
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,40
19410226,3
19410227,6
19410228,14
19410301,5
19410302,1
19410303,1
19410304,0
19410305,0
19410306,1
19410307,0
19410308,0
19410309,4
19410310,0
19410311,20
19410312,67
19410313,8
19410314,10
19410315,1
19410316,0
19410317,1
19410318,0
19410319,7
19410320,14
19410321,0
19410322,35
19410323,2
19410324,0
19410325,25
19410326,15
19410327,8
19410328,1
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,41
19410404,0
19410405,0
19410406,0
19410407,71
19410408,3
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,16
19410418,0
19410419,0
19410420,0
19410421,3
19410422,79
19410423,33
19410424,25
19410425,7
19410426,62
19410427,70
19410428,0
19410429,14
19410430,91
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,18
19410507,4
19410508,64
19410509,11
19410510,0
19410511,0
19410512,0
19410513,109
19410514,34
19410515,4
19410516,0
19410517,0
19410518,87
19410519,99
19410520,4
19410521,0
19410522,42
19410523,9
19410524,10
19410525,2
19410526,0
19410527,0
19410528,27
19410529,132
19410530,2
19410531,32
19410601,16
19410602,42
19410603,18
19410604,61
19410605,1
19410606,45
19410607,83
19410608,1
19410609,0
19410610,51
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,11
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,38
19410624,101
19410625,1
19410626,7
19410627,1
19410628,50
19410629,44
19410630,16
19410701,0
19410702,0
19410703,69
19410704,0
19410705,113
19410706,12
19410707,0
19410708,90
19410709,9
19410710,0
19410711,29
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,24
19410718,20
19410719,40
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,47
19410726,0
19410727,100
19410728,0
19410729,0
19410730,0
19410731,227
19410801,10
19410802,1
19410803,0
19410804,0
19410805,0
19410806,0
19410807,0
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,68
19410818,53
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,140
19410825,58
19410826,1
19410827,0
19410828,0
19410829,0
19410830,65
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,152
19410907,11
19410908,30
19410909,44
19410910,49
19410911,0
19410912,0
19410913,44
19410914,0
19410915,0
19410916,0
19410917,0
19410918,36
19410919,33
19410920,223
19410921,9
19410922,51
19410923,99
19410924,2
19410925,3
19410926,50
19410927,1
19410928,0
19410929,0
19410930,10
19411001,25
19411002,0
19411003,0
19411004,22
19411005,35
19411006,3
19411007,0
19411008,0
19411009,19
19411010,37
19411011,211
19411012,20
19411013,0
19411014,0
19411015,0
19411016,0
19411017,8
19411018,16
19411019,0
19411020,58
19411021,2
19411022,50
19411023,106
19411024,6
19411025,0
19411026,0
19411027,0
19411028,1
19411029,8
19411030,0
19411031,0
19411101,0
19411102,0
19411103,5
19411104,0
19411105,2
19411106,0
19411107,0
19411108,47
19411109,25
19411110,39
19411111,0
19411112,0
19411113,0
19411114,0
19411115,19
19411116,46
19411117,0
19411118,2
19411119,0
19411120,0
19411121,0
19411122,0
19411123,2
19411124,0
19411125,0
19411126,3
19411127,1
19411128,0
19411129,2
19411130,40
19411201,26
19411202,33
19411203,12
19411204,10
19411205,14
19411206,16
19411207,8
19411208,7
19411209,65
19411210,7
19411211,35
19411212,6
19411213,58
19411214,22
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,1
19411221,0
19411222,1
19411223,40
19411224,25
19411225,27
19411226,10
19411227,44
19411228,75
19411229,17
19411230,1
19411231,14
19420101,10
19420102,4
19420103,0
19420104,0
19420105,0
19420106,2
19420107,25
19420108,8
19420109,3
19420110,12
19420111,39
19420112,0
19420113,12
19420114,3
19420115,8
19420116,1
19420117,4
19420118,0
19420119,1
19420120,0
19420121,0
19420122,5
19420123,0
19420124,0
19420125,10
19420126,6
19420127,3
19420128,0
19420129,0
19420130,0
19420131,2
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,2
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,14
19420221,0
19420222,5
19420223,8
19420224,0
19420225,0
19420226,0
19420227,18
19420228,20
19420301,0
19420302,0
19420303,5
19420304,27
19420305,6
19420306,0
19420307,9
19420308,4
19420309,13
19420310,11
19420311,21
19420312,2
19420313,0
19420314,14
19420315,67
19420316,12
19420317,0
19420318,1
19420319,0
19420320,0
19420321,0
19420322,0
19420323,35
19420324,48
19420325,4
19420326,0
19420327,34
19420328,0
19420329,0
19420330,31
19420331,16
19420401,0
19420402,0
19420403,28
19420404,0
19420405,2
19420406,20
19420407,2
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,9
19420420,4
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,147
19420428,0
19420429,0
19420430,0
19420501,5
19420502,0
19420503,159
19420504,8
19420505,72
19420506,14
19420507,88
19420508,101
19420509,5
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,16
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,1
19420527,38
19420528,7
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,2
19420604,8
19420605,5
19420606,62
19420607,138
19420608,0
19420609,51
19420610,1
19420611,25
19420612,3
19420613,63
19420614,0
19420615,44
19420616,0
19420617,0
19420618,0
19420619,0
19420620,17
19420621,11
19420622,0
19420623,0
19420624,63
19420625,13
19420626,0
19420627,0
19420628,139
19420629,23
19420630,2
19420701,15
19420702,237
19420703,1
19420704,19
19420705,92
19420706,6
19420707,58
19420708,127
19420709,0
19420710,0
19420711,68
19420712,0
19420713,0
19420714,53
19420715,0
19420716,0
19420717,33
19420718,0
19420719,5
19420720,0
19420721,0
19420722,13
19420723,2
19420724,90
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,9
19420802,0
19420803,44
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,146
19420810,129
19420811,12
19420812,0
19420813,42
19420814,5
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,34
19420822,0
19420823,0
19420824,0
19420825,0
19420826,16
19420827,0
19420828,0
19420829,0
19420830,0
19420831,49
19420901,32
19420902,0
19420903,0
19420904,0
19420905,0
19420906,12
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,4
19420913,39
19420914,0
19420915,0
19420916,48
19420917,0
19420918,0
19420919,9
19420920,0
19420921,52
19420922,25
19420923,15
19420924,43
19420925,22
19420926,39
19420927,0
19420928,8
19420929,0
19420930,0
19421001,0
19421002,24
19421003,0
19421004,61
19421005,19
19421006,17
19421007,12
19421008,38
19421009,10
19421010,0
19421011,113
19421012,40
19421013,35
19421014,192
19421015,27
19421016,0
19421017,11
19421018,28
19421019,54
19421020,178
19421021,5
19421022,15
19421023,10
19421024,1
19421025,19
19421026,35
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,0
19421104,2
19421105,13
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,2
19421115,0
19421116,0
19421117,0
19421118,27
19421119,2
19421120,0
19421121,59
19421122,0
19421123,0
19421124,0
19421125,2
19421126,20
19421127,51
19421128,54
19421129,0
19421130,21
19421201,2
19421202,0
19421203,0
19421204,22
19421205,0
19421206,67
19421207,11
19421208,64
19421209,5
19421210,15
19421211,6
19421212,16
19421213,3
19421214,32
19421215,5
19421216,0
19421217,4
19421218,0
19421219,0
19421220,28
19421221,0
19421222,2
19421223,9
19421224,0
19421225,0
19421226,1
19421227,2
19421228,14
19421229,6
19421230,0
19421231,2
19430101,7
19430102,5
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,18
19430109,11
19430110,10
19430111,65
19430112,3
19430113,5
19430114,0
19430115,0
19430116,0
19430117,10
19430118,0
19430119,1
19430120,0
19430121,2
19430122,19
19430123,4
19430124,2
19430125,0
19430126,0
19430127,0
19430128,8
19430129,7
19430130,3
19430131,0
19430201,0
19430202,17
19430203,1
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,9
19430211,0
19430212,2
19430213,3
19430214,0
19430215,0
19430216,0
19430217,20
19430218,76
19430219,20
19430220,7
19430221,22
19430222,4
19430223,9
19430224,7
19430225,0
19430226,5
19430227,2
19430228,32
19430301,1
19430302,14
19430303,6
19430304,32
19430305,14
19430306,3
19430307,0
19430308,2
19430309,2
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,27
19430321,1
19430322,0
19430323,0
19430324,0
19430325,0
19430326,7
19430327,0
19430328,0
19430329,76
19430330,26
19430331,37
19430401,4
19430402,0
19430403,31
19430404,7
19430405,0
19430406,23
19430407,1
19430408,4
19430409,1
19430410,0
19430411,0
19430412,27
19430413,14
19430414,84
19430415,3
19430416,0
19430417,203
19430418,39
19430419,25
19430420,0
19430421,1
19430422,3
19430423,0
19430424,61
19430425,14
19430426,0
19430427,0
19430428,0
19430429,30
19430430,1
19430501,54
19430502,1
19430503,0
19430504,0
19430505,0
19430506,0
19430507,0
19430508,0
19430509,0
19430510,2
19430511,0
19430512,0
19430513,0
19430514,23
19430515,5
19430516,0
19430517,20
19430518,3
19430519,0
19430520,0
19430521,45
19430522,0
19430523,22
19430524,8
19430525,0
19430526,43
19430527,148
19430528,32
19430529,92
19430530,83
19430531,184
19430601,204
19430602,0
19430603,1
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,2
19430615,90
19430616,75
19430617,10
19430618,4
19430619,101
19430620,8
19430621,64
19430622,18
19430623,0
19430624,1
19430625,0
19430626,0
19430627,33
19430628,0
19430629,0
19430630,0
19430701,4
19430702,26
19430703,27
19430704,6
19430705,0
19430706,0
19430707,133
19430708,29
19430709,0
19430710,9
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,3
19430718,8
19430719,29
19430720,0
19430721,0
19430722,8
19430723,2
19430724,0
19430725,16
19430726,4
19430727,104
19430728,114
19430729,288
19430730,2
19430731,2
19430801,3
19430802,48
19430803,14
19430804,4
19430805,0
19430806,1
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,133
19430814,46
19430815,0
19430816,0
19430817,0
19430818,42
19430819,16
19430820,20
19430821,9
19430822,14
19430823,8
19430824,74
19430825,3
19430826,0
19430827,0
19430828,0
19430829,0
19430830,18
19430831,34
19430901,108
19430902,0
19430903,9
19430904,149
19430905,23
19430906,14
19430907,0
19430908,24
19430909,34
19430910,87
19430911,1
19430912,37
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,33
19430921,3
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,9
19430930,36
19431001,0
19431002,17
19431003,0
19431004,8
19431005,0
19431006,28
19431007,0
19431008,0
19431009,9
19431010,11
19431011,0
19431012,0
19431013,0
19431014,0
19431015,3
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,14
19431024,7
19431025,68
19431026,17
19431027,0
19431028,0
19431029,49
19431030,13
19431031,3
19431101,1
19431102,29
19431103,0
19431104,5
19431105,50
19431106,0
19431107,2
19431108,0
19431109,1
19431110,3
19431111,2
19431112,1
19431113,9
19431114,9
19431115,15
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,11
19431126,18
19431127,0
19431128,7
19431129,7
19431130,100
19431201,23
19431202,103
19431203,9
19431204,31
19431205,15
19431206,26
19431207,1
19431208,64
19431209,2
19431210,1
19431211,1
19431212,25
19431213,22
19431214,25
19431215,66
19431216,24
19431217,1
19431218,25
19431219,3
19431220,1
19431221,7
19431222,1
19431223,0
19431224,3
19431225,0
19431226,9
19431227,11
19431228,7
19431229,29
19431230,0
19431231,0
19440101,3
19440102,3
19440103,42
19440104,19
19440105,0
19440106,10
19440107,36
19440108,10
19440109,70
19440110,25
19440111,33
19440112,52
19440113,8
19440114,2
19440115,1
19440116,3
19440117,9
19440118,1
19440119,16
19440120,22
19440121,13
19440122,13
19440123,7
19440124,4
19440125,43
19440126,83
19440127,8
19440128,51
19440129,82
19440130,32
19440131,5
19440201,3
19440202,18
19440203,33
19440204,4
19440205,14
19440206,33
19440207,17
19440208,10
19440209,0
19440210,0
19440211,0
19440212,0
19440213,1
19440214,11
19440215,1
19440216,1
19440217,0
19440218,32
19440219,0
19440220,62
19440221,12
19440222,13
19440223,2
19440224,3
19440225,0
19440226,12
19440227,35
19440228,2
19440229,0
19440301,8
19440302,4
19440303,19
19440304,0
19440305,17
19440306,10
19440307,0
19440308,0
19440309,2
19440310,8
19440311,8
19440312,35
19440313,31
19440314,57
19440315,0
19440316,36
19440317,41
19440318,21
19440319,0
19440320,21
19440321,20
19440322,2
19440323,2
19440324,28
19440325,132
19440326,26
19440327,35
19440328,8
19440329,90
19440330,66
19440331,2
19440401,1
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,21
19440411,0
19440412,2
19440413,14
19440414,40
19440415,17
19440416,0
19440417,0
19440418,0
19440419,3
19440420,0
19440421,0
19440422,0
19440423,1
19440424,116
19440425,20
19440426,80
19440427,32
19440428,0
19440429,3
19440430,3
19440501,61
19440502,11
19440503,0
19440504,0
19440505,0
19440506,227
19440507,0
19440508,63
19440509,0
19440510,0
19440511,2
19440512,48
19440513,15
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,0
19440520,14
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,131
19440530,1
19440531,37
19440601,115
19440602,10
19440603,5
19440604,0
19440605,1
19440606,3
19440607,0
19440608,0
19440609,0
19440610,12
19440611,0
19440612,0
19440613,0
19440614,8
19440615,35
19440616,1
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,2
19440623,1
19440624,0
19440625,0
19440626,0
19440627,45
19440628,33
19440629,51
19440630,0
19440701,21
19440702,1
19440703,145
19440704,9
19440705,0
19440706,0
19440707,0
19440708,2
19440709,5
19440710,59
19440711,1
19440712,0
19440713,7
19440714,22
19440715,0
19440716,0
19440717,13
19440718,13
19440719,35
19440720,1
19440721,25
19440722,0
19440723,0
19440724,0
19440725,0
19440726,68
19440727,16
19440728,16
19440729,0
19440730,11
19440731,0
19440801,0
19440802,0
19440803,74
19440804,1
19440805,51
19440806,1
19440807,34
19440808,31
19440809,0
19440810,34
19440811,0
19440812,0
19440813,33
19440814,1
19440815,8
19440816,335
19440817,67
19440818,3
19440819,3
19440820,0
19440821,14
19440822,0
19440823,0
19440824,49
19440825,0
19440826,0
19440827,2
19440828,0
19440829,0
19440830,0
19440831,0
19440901,61
19440902,17
19440903,22
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,245
19440914,2
19440915,0
19440916,0
19440917,1
19440918,39
19440919,8
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,1
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,66
19441008,2
19441009,0
19441010,153
19441011,10
19441012,4
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,1
19441019,1
19441020,2
19441021,2
19441022,2
19441023,1
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,0
19441103,1
19441104,0
19441105,0
19441106,1
19441107,1
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,4
19441114,2
19441115,14
19441116,24
19441117,38
19441118,5
19441119,102
19441120,2
19441121,0
19441122,0
19441123,3
19441124,8
19441125,1
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,10
19441212,0
19441213,0
19441214,0
19441215,0
19441216,3
19441217,5
19441218,0
19441219,0
19441220,0
19441221,1
19441222,3
19441223,1
19441224,9
19441225,9
19441226,36
19441227,7
19441228,10
19441229,0
19441230,3
19441231,1
19450101,11
19450102,3
19450103,3
19450104,0
19450105,5
19450106,2
19450107,2
19450108,0
19450109,0
19450110,0
19450111,1
19450112,1
19450113,0
19450114,9
19450115,4
19450116,4
19450117,1
19450118,0
19450119,31
19450120,1
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,17
19450128,0
19450129,0
19450130,1
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,32
19450206,9
19450207,8
19450208,2
19450209,1
19450210,0
19450211,3
19450212,4
19450213,1
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,1
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,20
19450302,0
19450303,15
19450304,21
19450305,9
19450306,0
19450307,64
19450308,0
19450309,0
19450310,9
19450311,51
19450312,1
19450313,0
19450314,0
19450315,0
19450316,19
19450317,0
19450318,53
19450319,16
19450320,2
19450321,5
19450322,13
19450323,7
19450324,13
19450325,6
19450326,17
19450327,0
19450328,0
19450329,0
19450330,83
19450331,8
19450401,0
19450402,7
19450403,52
19450404,2
19450405,59
19450406,14
19450407,43
19450408,57
19450409,0
19450410,0
19450411,59
19450412,29
19450413,28
19450414,2
19450415,1
19450416,43
19450417,0
19450418,0
19450419,10
19450420,84
19450421,8
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,33
19450502,32
19450503,0
19450504,0
19450505,0
19450506,3
19450507,0
19450508,3
19450509,1
19450510,0
19450511,0
19450512,0
19450513,0
19450514,25
19450515,198
19450516,0
19450517,111
19450518,0
19450519,0
19450520,86
19450521,77
19450522,44
19450523,46
19450524,197
19450525,54
19450526,76
19450527,8
19450528,0
19450529,1
19450530,8
19450531,0
19450601,83
19450602,0
19450603,12
19450604,5
19450605,2
19450606,0
19450607,214
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,0
19450614,57
19450615,0
19450616,0
19450617,0
19450618,17
19450619,1
19450620,0
