Date,Precipitation
19810211,12
19810212,70
19810213,3
19810214,0
19810215,0
19810216,0
19810217,74
19810218,0
19810219,0
19810220,11
19810221,0
19810222,0
19810223,17
19810224,226
19810225,171
19810226,173
19810227,127
19810228,15
19810301,0
19810302,0
19810303,4
19810304,10
19810305,37
19810306,89
19810307,3
19810308,0
19810309,4
19810310,6
19810311,77
19810312,65
19810313,55
19810314,25
19810315,14
19810316,1
19810317,99
19810318,68
19810319,34
19810320,76
19810321,44
19810322,48
19810323,115
19810324,15
19810325,0
19810326,1
19810327,17
19810328,195
19810329,125
19810330,31
19810331,63
19810401,184
19810402,83
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,9
19810409,7
19810410,0
19810411,15
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,21
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,27
19810424,0
19810425,0
19810426,33
19810427,28
19810428,2
19810429,96
19810430,3
19810501,0
19810502,0
19810503,29
19810504,36
19810505,13
19810506,4
19810507,2
19810508,3
19810509,1
19810510,0
19810511,0
19810512,0
19810513,21
19810514,1
19810515,43
19810516,0
19810517,0
19810518,0
19810519,20
19810520,0
19810521,0
19810522,87
19810523,56
19810524,44
19810525,41
19810526,13
19810527,29
19810528,13
19810529,35
19810530,21
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,2
19810606,17
19810607,4
19810608,2
19810609,3
19810610,0
19810611,0
19810612,0
19810613,3
19810614,211
19810615,9
19810616,110
19810617,0
19810618,0
19810619,0
19810620,0
19810621,35
19810622,0
19810623,0
19810624,1
19810625,0
19810626,0
19810627,0
19810628,0
19810629,15
19810630,73
19810701,189
19810702,46
19810703,0
19810704,0
19810705,0
19810706,208
19810707,27
19810708,0
19810709,0
19810710,11
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,160
19810717,38
19810718,0
19810719,5
19810720,0
19810721,0
19810722,0
19810723,0
19810724,2
19810725,3
19810726,24
19810727,2
19810728,0
19810729,0
19810730,0
19810731,1
19810801,0
19810802,1
19810803,10
19810804,7
19810805,26
19810806,2
19810807,0
19810808,82
19810809,202
19810810,27
19810811,37
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,23
19810818,117
19810819,0
19810820,0
19810821,254
19810822,222
19810823,0
19810824,77
19810825,0
19810826,0
19810827,0
19810828,0
19810829,89
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,5
19810905,198
19810906,69
19810907,18
19810908,116
19810909,26
19810910,1
19810911,613
19810912,136
19810913,174
19810914,22
19810915,63
19810916,592
19810917,4
19810918,209
19810919,436
19810920,55
19810921,56
19810922,3
19810923,0
19810924,44
19810925,232
19810926,90
19810927,119
19810928,59
19810929,0
19810930,64
19811001,111
19811002,104
19811003,5
19811004,0
19811005,60
19811006,80
19811007,76
19811008,84
19811009,139
19811010,68
19811011,198
19811012,118
19811013,93
19811014,35
19811015,0
19811016,13
19811017,0
19811018,20
19811019,0
19811020,33
19811021,0
19811022,0
19811023,41
19811024,0
19811025,0
19811026,7
19811027,158
19811028,49
19811029,51
19811030,22
19811031,37
19811101,31
19811102,4
19811103,7
19811104,474
19811105,3
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,14
19811115,66
19811116,0
19811117,81
19811118,88
19811119,29
19811120,0
19811121,0
19811122,1
19811123,77
19811124,29
19811125,7
19811126,2
19811127,361
19811128,52
19811129,62
19811130,14
19811201,0
19811202,0
19811203,0
19811204,2
19811205,0
19811206,0
19811207,31
19811208,48
19811209,15
19811210,8
19811211,57
19811212,66
19811213,18
19811214,16
19811215,28
19811216,20
19811217,44
19811218,56
19811219,48
19811220,0
19811221,6
19811222,7
19811223,173
19811224,21
19811225,34
19811226,0
19811227,0
19811228,0
19811229,25
19811230,54
19811231,1
19820101,18
19820102,1
19820103,10
19820104,6
19820105,0
19820106,38
19820107,16
19820108,0
19820109,0
19820110,0
19820111,29
19820112,0
19820113,0
19820114,2
19820115,31
19820116,51
19820117,56
19820118,171
19820119,125
19820120,46
19820121,518
19820122,99
19820123,57
19820124,49
19820125,189
19820126,31
19820127,0
19820128,7
19820129,0
19820130,16
19820131,7
19820201,27
19820202,5
19820203,140
19820204,66
19820205,39
19820206,134
19820207,90
19820208,4
19820209,86
19820210,0
19820211,303
19820212,2
19820213,182
19820214,18
19820215,0
19820216,0
19820217,99
19820218,0
19820219,4
19820220,29
19820221,87
19820222,50
19820223,0
19820224,359
19820225,725
19820226,67
19820227,0
19820228,52
19820301,122
19820302,13
19820303,8
19820304,0
19820305,11
19820306,108
19820307,0
19820308,73
19820309,21
19820310,0
19820311,42
19820312,8
19820313,2
19820314,81
19820315,4
19820316,132
19820317,31
19820318,7
19820319,43
19820320,3
19820321,36
19820322,38
19820323,0
19820324,39
19820325,0
19820326,0
19820327,0
19820328,0
19820329,7
19820330,0
19820331,0
19820401,0
19820402,183
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,2
19820421,1
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,35
19820429,49
19820430,83
19820501,98
19820502,69
19820503,133
19820504,69
19820505,13
19820506,0
19820507,0
19820508,0
19820509,129
19820510,24
19820511,0
19820512,0
19820513,18
19820514,1
19820515,29
19820516,1
19820517,1
19820518,36
19820519,39
19820520,9
19820521,5
19820522,0
19820523,50
19820524,34
19820525,37
19820526,11
19820527,10
19820528,0
19820529,52
19820530,262
19820531,0
19820601,56
19820602,17
19820603,47
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,19
19820612,5
19820613,0
19820614,2
19820615,3
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,15
19820629,33
19820630,55
19820701,0
19820702,0
19820703,0
19820704,0
19820705,9
19820706,3
19820707,31
19820708,288
19820709,0
19820710,41
19820711,2
19820712,0
19820713,23
19820714,31
19820715,12
19820716,0
19820717,15
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,8
19820726,0
19820727,0
19820728,0
19820729,0
19820730,31
19820731,0
19820801,0
19820802,0
19820803,3
19820804,0
19820805,0
19820806,0
19820807,10
19820808,4
19820809,93
19820810,28
19820811,24
19820812,26
19820813,38
19820814,0
19820815,9
19820816,154
19820817,27
19820818,149
19820819,206
19820820,0
19820821,0
19820822,0
19820823,4
19820824,0
19820825,30
19820826,37
19820827,15
19820828,2
19820829,74
19820830,37
19820831,3
19820901,0
19820902,28
19820903,25
19820904,0
19820905,0
19820906,0
19820907,0
19820908,49
19820909,66
19820910,236
19820911,1
19820912,5
19820913,1
19820914,116
19820915,86
19820916,0
19820917,0
19820918,12
19820919,72
19820920,0
19820921,31
19820922,0
19820923,0
19820924,15
19820925,3
19820926,587
19820927,256
19820928,7
19820929,0
19820930,0
19821001,84
19821002,142
19821003,83
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,23
19821012,0
19821013,15
19821014,34
19821015,0
19821016,39
19821017,195
19821018,462
19821019,104
19821020,4
19821021,5
19821022,199
19821023,118
19821024,2
19821025,392
19821026,41
19821027,236
19821028,43
19821029,0
19821030,24
19821031,0
19821101,110
19821102,0
19821103,5
19821104,165
19821105,330
19821106,75
19821107,1
19821108,1
19821109,5
19821110,16
19821111,70
19821112,8
19821113,167
19821114,58
19821115,0
19821116,0
19821117,39
19821118,2
19821119,33
19821120,21
19821121,18
19821122,5
19821123,15
19821124,25
19821125,27
19821126,92
19821127,14
19821128,31
19821129,80
19821130,0
19821201,33
19821202,35
19821203,9
19821204,133
19821205,43
19821206,7
19821207,0
19821208,0
19821209,4
19821210,23
19821211,7
19821212,15
19821213,5
19821214,53
19821215,17
19821216,36
19821217,42
19821218,67
19821219,13
19821220,143
19821221,61
19821222,0
19821223,15
19821224,48
19821225,87
19821226,35
19821227,0
19821228,4
19821229,60
19821230,0
19821231,35
19830101,0
19830102,0
19830103,0
19830104,9
19830105,0
19830106,53
19830107,116
19830108,0
19830109,835
19830110,85
19830111,76
19830112,0
19830113,122
19830114,11
19830115,0
19830116,0
19830117,0
19830118,36
19830119,2
19830120,0
19830121,10
19830122,23
19830123,9
19830124,420
19830125,9
19830126,0
19830127,0
19830128,0
19830129,2
19830130,12
19830131,14
19830201,11
19830202,25
19830203,0
19830204,36
19830205,261
19830206,17
19830207,0
19830208,0
19830209,0
19830210,14
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,1
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,78
19830227,46
19830228,0
19830301,13
19830302,104
19830303,1
19830304,0
19830305,0
19830306,28
19830307,17
19830308,97
19830309,71
19830310,176
19830311,1
19830312,10
19830313,47
19830314,568
19830315,51
19830316,18
19830317,5
19830318,0
19830319,0
19830320,51
19830321,23
19830322,51
19830323,25
19830324,15
19830325,20
19830326,0
19830327,0
19830328,1
19830329,33
19830330,117
19830331,77
19830401,4
19830402,27
19830403,3
19830404,3
19830405,75
19830406,164
19830407,75
19830408,88
19830409,7
19830410,0
19830411,0
19830412,0
19830413,46
19830414,0
19830415,2
19830416,258
19830417,179
19830418,160
19830419,26
19830420,9
19830421,13
19830422,101
19830423,1
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,1
19830430,3
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,55
19830507,17
19830508,0
19830509,3
19830510,421
19830511,113
19830512,640
19830513,231
19830514,390
19830515,17
19830516,26
19830517,0
19830518,0
19830519,5
19830520,0
19830521,8
19830522,10
19830523,79
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,3
19830602,0
19830603,0
19830604,0
19830605,0
19830606,1
19830607,0
19830608,0
19830609,0
19830610,39
19830611,310
19830612,98
19830613,1
19830614,0
19830615,0
19830616,0
19830617,17
19830618,45
19830619,0
19830620,1
19830621,0
19830622,11
19830623,0
19830624,0
19830625,0
19830626,11
19830627,0
19830628,0
19830629,75
19830630,0
19830701,0
19830702,7
19830703,0
19830704,39
19830705,0
19830706,0
19830707,0
19830708,4
19830709,0
19830710,0
19830711,3
19830712,0
19830713,1
19830714,2
19830715,2
19830716,0
19830717,59
19830718,0
19830719,0
19830720,0
19830721,7
19830722,1
19830723,0
19830724,0
19830725,7
19830726,0
19830727,7
19830728,0
19830729,78
19830730,39
19830731,20
19830801,6
19830802,0
19830803,0
19830804,43
19830805,0
19830806,0
19830807,0
19830808,5
19830809,0
19830810,35
19830811,0
19830812,4
19830813,0
19830814,18
19830815,97
19830816,38
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,6
19830825,1
19830826,2
19830827,186
19830828,0
19830829,0
19830830,97
19830831,0
19830901,268
19830902,0
19830903,0
19830904,0
19830905,0
19830906,1
19830907,0
19830908,0
19830909,9
19830910,5
19830911,0
19830912,0
19830913,0
19830914,10
19830915,101
19830916,10
19830917,8
19830918,198
19830919,517
19830920,188
19830921,7
19830922,0
19830923,2
19830924,6
19830925,0
19830926,0
19830927,14
19830928,1
19830929,0
19830930,1
19831001,70
19831002,328
19831003,2000
19831004,1286
19831005,1
19831006,0
19831007,144
19831008,0
19831009,0
19831010,48
19831011,12
19831012,15
19831013,30
19831014,55
19831015,96
19831016,117
19831017,7
19831018,0
19831019,1
19831020,1
19831021,0
19831022,52
19831023,151
19831024,0
19831025,90
19831026,40
19831027,266
19831028,4
19831029,0
19831030,175
19831031,55
19831101,0
19831102,0
19831103,96
19831104,53
19831105,10
19831106,146
19831107,348
19831108,62
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,132
19831121,2
19831122,23
19831123,30
19831124,0
19831125,53
19831126,137
19831127,11
19831128,17
19831129,0
19831130,0
19831201,66
19831202,3
19831203,24
19831204,0
19831205,0
19831206,0
19831207,55
19831208,133
19831209,17
19831210,4
19831211,91
19831212,0
19831213,71
19831214,33
19831215,58
19831216,213
19831217,50
19831218,135
19831219,33
19831220,2
19831221,9
19831222,12
19831223,2
19831224,0
19831225,0
19831226,32
19831227,37
19831228,5
19831229,0
19831230,1
19831231,39
19840101,0
19840102,41
19840103,11
19840104,57
19840105,25
19840106,0
19840107,0
19840108,31
19840109,0
19840110,3
19840111,0
19840112,0
19840113,65
19840114,12
19840115,0
19840116,0
19840117,4
19840118,0
19840119,0
19840120,1
19840121,55
19840122,114
19840123,143
19840124,40
19840125,315
19840126,7
19840127,33
19840128,67
19840129,371
19840130,47
19840131,59
19840201,3
19840202,0
19840203,88
19840204,42
19840205,0
19840206,0
19840207,182
19840208,209
19840209,36
19840210,0
19840211,0
19840212,0
19840213,29
19840214,0
19840215,1
19840216,0
19840217,8
19840218,8
19840219,112
19840220,151
19840221,53
19840222,90
19840223,1
19840224,0
19840225,0
19840226,0
19840227,0
19840228,37
19840229,79
19840301,33
19840302,123
19840303,6
19840304,6
19840305,1
19840306,5
19840307,0
19840308,0
19840309,0
19840310,0
19840311,97
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,3
19840321,44
19840322,76
19840323,14
19840324,0
19840325,22
19840326,211
19840327,38
19840328,10
19840329,23
19840330,1
19840331,0
19840401,0
19840402,0
19840403,28
19840404,6
19840405,16
19840406,32
19840407,0
19840408,0
19840409,0
19840410,9
19840411,8
19840412,55
19840413,2
19840414,38
19840415,164
19840416,57
19840417,11
19840418,13
19840419,24
19840420,0
19840421,24
19840422,1
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,1
19840429,0
19840430,3
19840501,0
19840502,0
19840503,0
19840504,1
19840505,26
19840506,0
19840507,0
19840508,1
19840509,3
19840510,0
19840511,0
19840512,1
19840513,2
19840514,44
19840515,9
19840516,12
19840517,2
19840518,0
19840519,10
19840520,9
19840521,26
19840522,0
19840523,0
19840524,0
19840525,1
19840526,0
19840527,0
19840528,0
19840529,0
19840530,1
19840531,0
19840601,223
19840602,13
19840603,20
19840604,0
19840605,0
19840606,0
19840607,0
19840608,0
19840609,16
19840610,6
19840611,1
19840612,36
19840613,67
19840614,0
19840615,34
19840616,0
19840617,0
19840618,0
19840619,0
19840620,2
19840621,129
19840622,2
19840623,0
19840624,0
19840625,56
19840626,63
19840627,55
19840628,0
19840629,0
19840630,5
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,2
19840708,50
19840709,55
19840710,61
19840711,3
19840712,0
19840713,2
19840714,87
19840715,11
19840716,5
19840717,1
19840718,0
19840719,5
19840720,2
19840721,0
19840722,0
19840723,0
19840724,10
19840725,16
19840726,3
19840727,1
19840728,44
19840729,3
19840730,0
19840731,2
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,33
19840807,2
19840808,3
19840809,0
19840810,0
19840811,0
19840812,0
19840813,6
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,22
19840823,0
19840824,0
19840825,0
19840826,0
19840827,37
19840828,132
19840829,219
19840830,0
19840831,29
19840901,3
19840902,0
19840903,2
19840904,0
19840905,0
19840906,0
19840907,0
19840908,7
19840909,47
19840910,4
19840911,197
19840912,0
19840913,70
19840914,541
19840915,30
19840916,35
19840917,0
19840918,1
19840919,266
19840920,141
19840921,324
19840922,85
19840923,16
19840924,4
19840925,0
19840926,0
19840927,0
19840928,66
19840929,58
19840930,41
19841001,84
19841002,137
19841003,0
19841004,0
19841005,7
19841006,0
19841007,1
19841008,239
19841009,6
19841010,9
19841011,5
19841012,0
19841013,375
19841014,0
19841015,0
19841016,1
19841017,117
19841018,0
19841019,80
19841020,7
19841021,68
19841022,1
19841023,9
19841024,0
19841025,38
19841026,48
19841027,72
19841028,12
19841029,111
19841030,0
19841031,6
19841101,49
19841102,35
19841103,0
19841104,0
19841105,0
19841106,10
19841107,34
19841108,63
19841109,368
19841110,514
19841111,0
19841112,98
19841113,28
19841114,33
19841115,261
19841116,94
19841117,9
19841118,0
19841119,39
19841120,5
19841121,63
19841122,15
19841123,249
19841124,257
19841125,1
19841126,5
19841127,265
19841128,9
19841129,13
19841130,101
19841201,119
19841202,0
19841203,65
19841204,37
19841205,112
19841206,13
19841207,18
19841208,5
19841209,1
19841210,0
19841211,0
19841212,0
19841213,0
19841214,3
19841215,0
19841216,49
19841217,45
19841218,8
19841219,62
19841220,9
19841221,1
19841222,0
19841223,88
19841224,0
19841225,0
19841226,450
19841227,14
19841228,30
19841229,153
19841230,0
19841231,71
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,72
19850115,2
19850116,0
19850117,0
19850118,0
19850119,26
19850120,99
19850121,74
19850122,1
19850123,12
19850124,26
19850125,23
19850126,11
19850127,45
19850128,105
19850129,35
19850130,16
19850131,45
19850201,54
19850202,22
19850203,0
19850204,24
19850205,1
19850206,0
19850207,12
19850208,0
19850209,0
19850210,0
19850211,8
19850212,30
19850213,2
19850214,0
19850215,0
19850216,15
19850217,1
19850218,24
19850219,6
19850220,0
19850221,3
19850222,29
19850223,6
19850224,0
19850225,0
19850226,15
19850227,36
19850228,0
19850301,8
19850302,51
19850303,3
19850304,29
19850305,167
19850306,94
19850307,7
19850308,178
19850309,0
19850310,0
19850311,0
19850312,0
19850313,44
19850314,5
19850315,0
19850316,31
19850317,0
19850318,33
19850319,9
19850320,5
19850321,28
19850322,48
19850323,5
19850324,14
19850325,17
19850326,4
19850327,4
19850328,69
19850329,146
19850330,63
19850331,50
19850401,28
19850402,0
19850403,6
19850404,198
19850405,268
19850406,27
19850407,0
19850408,0
19850409,0
19850410,0
19850411,47
19850412,174
19850413,28
19850414,49
19850415,1
19850416,49
19850417,126
19850418,0
19850419,0
19850420,0
19850421,6
19850422,0
19850423,0
19850424,3
19850425,0
19850426,38
19850427,22
19850428,16
19850429,0
19850430,88
19850501,83
19850502,3
19850503,0
19850504,0
19850505,1
19850506,38
19850507,88
19850508,35
19850509,0
19850510,0
19850511,7
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,111
19850518,0
19850519,0
19850520,0
19850521,0
19850522,22
19850523,23
19850524,43
19850525,79
19850526,22
19850527,64
19850528,141
19850529,11
19850530,1
19850531,5
19850601,3
19850602,27
19850603,79
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,15
19850610,17
19850611,1
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,2
19850619,13
19850620,0
19850621,0
19850622,2
19850623,7
19850624,18
19850625,28
19850626,0
19850627,87
19850628,224
19850629,86
19850630,51
19850701,0
19850702,40
19850703,0
19850704,0
19850705,33
19850706,1
19850707,11
19850708,0
19850709,0
19850710,0
19850711,8
19850712,65
19850713,49
19850714,34
19850715,1
19850716,0
19850717,11
19850718,585
19850719,220
19850720,27
19850721,28
19850722,167
19850723,6
19850724,2
19850725,1
19850726,0
19850727,19
19850728,10
19850729,0
19850730,3
19850731,0
19850801,0
19850802,10
19850803,176
19850804,5
19850805,10
19850806,0
19850807,2
19850808,17
19850809,169
19850810,605
19850811,41
19850812,36
19850813,19
19850814,0
19850815,0
19850816,0
19850817,9
19850818,51
19850819,378
19850820,997
19850821,874
19850822,103
19850823,61
19850824,178
19850825,0
19850826,1
19850827,27
19850828,683
19850829,351
19850830,0
19850831,2
19850901,1
19850902,0
19850903,0
19850904,9
19850905,14
19850906,13
19850907,3
19850908,1
19850909,40
19850910,306
19850911,27
19850912,112
19850913,29
19850914,220
19850915,14
19850916,0
19850917,5
19850918,58
19850919,0
19850920,30
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,65
19850927,2
19850928,0
19850929,201
19850930,6
19851001,0
19851002,12
19851003,186
19851004,220
19851005,469
19851006,143
19851007,57
19851008,29
19851009,0
19851010,6
19851011,0
19851012,0
19851013,2
19851014,0
19851015,0
19851016,117
19851017,1
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,125
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,17
19851101,7
19851102,73
19851103,2
19851104,8
19851105,25
19851106,2
19851107,17
19851108,11
19851109,159
19851110,0
19851111,0
19851112,0
19851113,40
19851114,8
19851115,0
19851116,145
19851117,33
19851118,63
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,18
19851127,16
19851128,58
19851129,26
19851130,58
19851201,5
19851202,0
19851203,4
19851204,57
19851205,60
19851206,4
19851207,25
19851208,0
19851209,0
19851210,18
19851211,159
19851212,10
19851213,32
19851214,32
19851215,45
19851216,261
19851217,19
19851218,7
19851219,35
19851220,0
19851221,3
19851222,87
19851223,294
19851224,30
19851225,15
19851226,50
19851227,101
19851228,60
19851229,0
19851230,0
19851231,1
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,1
19860107,0
19860108,4
19860109,47
19860110,131
19860111,148
19860112,260
19860113,41
19860114,46
19860115,9
19860116,0
19860117,0
19860118,25
19860119,23
19860120,0
19860121,49
19860122,34
19860123,7
19860124,16
19860125,0
19860126,21
19860127,0
19860128,27
19860129,81
19860130,117
19860131,0
19860201,25
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,149
19860212,1
19860213,5
19860214,1
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,17
19860221,3
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,5
19860302,1
19860303,0
19860304,4
19860305,99
19860306,46
19860307,0
19860308,139
19860309,88
19860310,0
19860311,35
19860312,0
19860313,293
19860314,343
19860315,42
19860316,166
19860317,9
19860318,129
19860319,1
19860320,0
19860321,22
19860322,43
19860323,1
19860324,129
19860325,149
19860326,0
19860327,13
19860328,2
19860329,29
19860330,4
19860331,34
19860401,3
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,40
19860409,0
19860410,0
19860411,0
19860412,12
19860413,1
19860414,9
19860415,1
19860416,0
19860417,13
19860418,7
19860419,67
19860420,140
19860421,94
19860422,35
19860423,20
19860424,0
19860425,2
19860426,81
19860427,47
19860428,50
19860429,63
19860430,28
19860501,79
19860502,1
19860503,18
19860504,0
19860505,0
19860506,0
19860507,162
19860508,132
19860509,501
19860510,14
19860511,5
19860512,1
19860513,19
19860514,5
19860515,0
19860516,0
19860517,0
19860518,3
19860519,1
19860520,0
19860521,413
19860522,684
19860523,0
19860524,31
19860525,158
19860526,0
19860527,43
19860528,1
19860529,1
19860530,0
19860531,0
19860601,55
19860602,0
19860603,0
19860604,0
19860605,0
19860606,51
19860607,23
19860608,2
19860609,140
19860610,0
19860611,0
19860612,6
19860613,2
19860614,0
19860615,0
19860616,0
19860617,103
19860618,10
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,80
19860705,106
19860706,15
19860707,1
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,9
19860714,0
19860715,2
19860716,4
19860717,8
19860718,0
19860719,0
19860720,24
19860721,3
19860722,0
19860723,8
19860724,31
19860725,49
19860726,29
19860727,386
19860728,34
19860729,0
19860730,0
19860731,0
19860801,1
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,82
19860813,41
19860814,15
19860815,31
19860816,2
19860817,2
19860818,1
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,16
19860827,0
19860828,9
19860829,0
19860830,0
19860831,2
19860901,0
19860902,57
19860903,0
19860904,0
19860905,1
19860906,3
19860907,0
19860908,0
19860909,0
19860910,7
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,3
19860920,0
19860921,3
19860922,9
19860923,4
19860924,2
19860925,75
19860926,72
19860927,82
19860928,419
19860929,18
19860930,9
19861001,35
19861002,232
19861003,0
19861004,0
19861005,14
19861006,10
19861007,0
19861008,4
19861009,75
19861010,5
19861011,0
19861012,102
19861013,0
19861014,40
19861015,0
19861016,0
19861017,241
19861018,3
19861019,2
19861020,0
19861021,0
19861022,0
19861023,3
19861024,0
19861025,129
19861026,0
19861027,0
19861028,190
19861029,12
19861030,0
19861031,59
19861101,0
19861102,3
19861103,149
19861104,0
19861105,1
19861106,0
19861107,155
19861108,0
19861109,16
19861110,37
19861111,34
19861112,0
19861113,423
19861114,138
19861115,6
19861116,70
19861117,6
19861118,55
19861119,0
19861120,0
19861121,0
19861122,23
19861123,36
19861124,174
19861125,531
19861126,17
19861127,41
19861128,118
19861129,43
19861130,201
19861201,33
19861202,49
19861203,8
19861204,6
19861205,8
19861206,96
19861207,125
19861208,82
19861209,0
19861210,106
19861211,248
19861212,9
19861213,73
19861214,36
19861215,56
19861216,40
19861217,0
19861218,7
19861219,36
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,31
19861226,13
19861227,0
19861228,10
19861229,122
19861230,1
19861231,69
19870101,4
19870102,38
19870103,27
19870104,46
19870105,43
19870106,0
19870107,0
19870108,0
19870109,3
19870110,0
19870111,5
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,108
19870118,5
19870119,13
19870120,0
19870121,0
19870122,1
19870123,0
19870124,0
19870125,0
19870126,0
19870127,3
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,45
19870204,0
19870205,91
19870206,8
19870207,21
19870208,86
19870209,75
19870210,0
19870211,7
19870212,63
19870213,19
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,209
19870222,20
19870223,1
19870224,0
19870225,0
19870226,22
19870227,28
19870228,425
19870301,0
19870302,8
19870303,2
19870304,23
19870305,174
19870306,210
19870307,39
19870308,37
19870309,84
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,18
19870316,0
19870317,22
19870318,122
19870319,41
19870320,0
19870321,1
19870322,6
19870323,15
19870324,51
19870325,12
19870326,2
19870327,3
19870328,54
19870329,6
19870330,0
19870331,99
19870401,0
19870402,0
19870403,34
19870404,0
19870405,0
19870406,0
19870407,33
19870408,63
19870409,19
19870410,199
19870411,6
19870412,0
19870413,4
19870414,1
19870415,0
19870416,0
19870417,0
19870418,128
19870419,36
19870420,122
19870421,10
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,6
19870502,53
19870503,0
19870504,2
19870505,0
19870506,0
19870507,6
19870508,11
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,1
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,10
19870531,45
19870601,54
19870602,196
19870603,101
19870604,176
19870605,13
19870606,0
19870607,0
19870608,0
19870609,0
19870610,8
19870611,0
19870612,0
19870613,0
19870614,0
19870615,9
19870616,10
19870617,0
19870618,7
19870619,2
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,21
19870626,2
19870627,0
19870628,58
19870629,324
19870630,136
