Date,Precipitation
19550814,14
19550815,172
19550816,67
19550817,0
19550818,0
19550819,47
19550820,0
19550821,53
19550822,169
19550823,71
19550824,39
19550825,0
19550826,0
19550827,1
19550828,1
19550829,17
19550830,2
19550831,0
19550901,0
19550902,7
19550903,30
19550904,25
19550905,19
19550906,5
19550907,1
19550908,2
19550909,22
19550910,0
19550911,0
19550912,0
19550913,68
19550914,0
19550915,7
19550916,4
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,9
19550925,36
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,5
19551011,64
19551012,1
19551013,20
19551014,0
19551015,8
19551016,0
19551017,0
19551018,3
19551019,9
19551020,0
19551021,2
19551022,0
19551023,16
19551024,0
19551025,0
19551026,0
19551027,0
19551028,8
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,1
19551105,0
19551106,20
19551107,87
19551108,66
19551109,2
19551110,5
19551111,3
19551112,1
19551113,5
19551114,0
19551115,0
19551116,0
19551117,4
19551118,0
19551119,1
19551120,6
19551121,0
19551122,0
19551123,2
19551124,0
19551125,0
19551126,16
19551127,57
19551128,0
19551129,26
19551130,18
19551201,0
19551202,0
19551203,0
19551204,26
19551205,12
19551206,2
19551207,1
19551208,6
19551209,28
19551210,31
19551211,0
19551212,0
19551213,0
19551214,19
19551215,0
19551216,0
19551217,0
19551218,0
19551219,24
19551220,29
19551221,6
19551222,3
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,1
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,2
19560113,7
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,6
19560122,11
19560123,15
19560124,3
19560125,1
19560126,16
19560127,0
19560128,21
19560129,44
19560130,0
19560131,0
19560201,13
19560202,34
19560203,16
19560204,27
19560205,6
19560206,0
19560207,1
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,1
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,20
19560228,1
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,40
19560307,34
19560308,74
19560309,18
19560310,0
19560311,0
19560312,0
19560313,1
19560314,1
19560315,0
19560316,3
19560317,0
19560318,7
19560319,8
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,6
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,143
19560413,38
19560414,19
19560415,2
19560416,0
19560417,43
19560418,33
19560419,0
19560420,12
19560421,0
19560422,0
19560423,51
19560424,97
19560425,5
19560426,0
19560427,0
19560428,0
19560429,0
19560430,6
19560501,10
19560502,2
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,9
19560513,65
19560514,1
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,42
19560531,0
19560601,0
19560602,0
19560603,0
19560604,14
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,141
19560622,0
19560623,7
19560624,35
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,12
19560703,191
19560704,0
19560705,0
19560706,131
19560707,109
19560708,0
19560709,0
19560710,36
19560711,0
19560712,10
19560713,27
19560714,99
19560715,14
19560716,1
19560717,5
19560718,0
19560719,0
19560720,1
19560721,1
19560722,0
19560723,3
19560724,3
19560725,2
19560726,0
19560727,10
19560728,38
19560729,7
19560730,45
19560731,137
19560801,22
19560802,0
19560803,23
19560804,0
19560805,0
19560806,2
19560807,5
19560808,5
19560809,6
19560810,5
19560811,0
19560812,16
19560813,1
19560814,11
19560815,47
19560816,43
19560817,0
19560818,0
19560819,77
19560820,3
19560821,0
19560822,10
19560823,1
19560824,21
19560825,13
19560826,0
19560827,0
19560828,1
19560829,0
19560830,70
19560831,0
19560901,0
19560902,6
19560903,11
19560904,0
19560905,8
19560906,19
19560907,0
19560908,0
19560909,9
19560910,12
19560911,0
19560912,0
19560913,0
19560914,0
19560915,13
19560916,99
19560917,95
19560918,5
19560919,52
19560920,35
19560921,6
19560922,0
19560923,10
19560924,2
19560925,0
19560926,0
19560927,57
19560928,0
19560929,0
19560930,0
19561001,0
19561002,3
19561003,22
19561004,26
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,2
19561016,41
19561017,0
19561018,0
19561019,1
19561020,13
19561021,0
19561022,0
19561023,11
19561024,31
19561025,36
19561026,0
19561027,21
19561028,47
19561029,46
19561030,0
19561031,0
19561101,58
19561102,0
19561103,4
19561104,67
19561105,5
19561106,0
19561107,5
19561108,5
19561109,2
19561110,0
19561111,0
19561112,0
19561113,23
19561114,0
19561115,13
19561116,0
19561117,0
19561118,6
19561119,2
19561120,2
19561121,12
19561122,0
19561123,42
19561124,10
19561125,7
19561126,31
19561127,2
19561128,0
19561129,0
19561130,1
19561201,37
19561202,46
19561203,2
19561204,35
19561205,1
19561206,5
19561207,5
19561208,1
19561209,3
19561210,24
19561211,0
19561212,0
19561213,12
19561214,0
19561215,0
19561216,0
19561217,1
19561218,0
19561219,15
19561220,30
19561221,3
19561222,0
19561223,36
19561224,27
19561225,11
19561226,2
19561227,7
19561228,3
19561229,1
19561230,0
19561231,0
19570101,0
19570102,0
19570103,1
19570104,1
19570105,1
19570106,9
19570107,0
19570108,2
19570109,0
19570110,0
19570111,0
19570112,7
19570113,0
19570114,0
19570115,3
19570116,1
19570117,5
19570118,11
19570119,12
19570120,61
19570121,6
19570122,1
19570123,6
19570124,3
19570125,0
19570126,0
19570127,2
19570128,13
19570129,7
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,2
19570205,0
19570206,0
19570207,0
19570208,0
19570209,8
19570210,4
19570211,4
19570212,6
19570213,0
19570214,31
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,17
19570306,27
19570307,1
19570308,0
19570309,0
19570310,22
19570311,21
19570312,2
19570313,6
19570314,14
19570315,1
19570316,34
19570317,47
19570318,59
19570319,8
19570320,11
19570321,2
19570322,0
19570323,7
19570324,25
19570325,2
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,24
19570401,5
19570402,2
19570403,2
19570404,0
19570405,0
19570406,0
19570407,2
19570408,27
19570409,0
19570410,0
19570411,0
19570412,0
19570413,5
19570414,1
19570415,61
19570416,3
19570417,59
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,2
19570424,0
19570425,0
19570426,0
19570427,15
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,6
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,69
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,1
19570528,0
19570529,10
19570530,3
19570531,0
19570601,12
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,66
19570610,67
19570611,1
19570612,0
19570613,0
19570614,0
19570615,0
19570616,1
19570617,0
19570618,0
19570619,17
19570620,0
19570621,0
19570622,1
19570623,64
19570624,0
19570625,0
19570626,0
19570627,2
19570628,0
19570629,0
19570630,15
19570701,9
19570702,37
19570703,1
19570704,20
19570705,3
19570706,42
19570707,58
19570708,0
19570709,0
19570710,0
19570711,17
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,6
19570719,26
19570720,2
19570721,0
19570722,1
19570723,0
19570724,21
19570725,0
19570726,22
19570727,10
19570728,33
19570729,0
19570730,0
19570731,31
19570801,44
19570802,0
19570803,375
19570804,58
19570805,0
19570806,165
19570807,1
19570808,324
19570809,21
19570810,0
19570811,0
19570812,56
19570813,51
19570814,1
19570815,0
19570816,8
19570817,49
19570818,3
19570819,0
19570820,0
19570821,0
19570822,119
19570823,0
19570824,0
19570825,0
19570826,0
19570827,27
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,80
19570903,0
19570904,18
19570905,0
19570906,0
19570907,0
19570908,48
19570909,0
19570910,0
19570911,0
19570912,0
19570913,2
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,1
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,1
19570928,0
19570929,15
19570930,2
19571001,0
19571002,0
19571003,117
19571004,0
19571005,0
19571006,62
19571007,68
19571008,25
19571009,51
19571010,88
19571011,0
19571012,0
19571013,14
19571014,0
19571015,0
19571016,15
19571017,44
19571018,5
19571019,1
19571020,0
19571021,42
19571022,1
19571023,0
19571024,0
19571025,0
19571026,6
19571027,15
19571028,18
19571029,10
19571030,2
19571031,5
19571101,0
19571102,0
19571103,1
19571104,0
19571105,25
19571106,12
19571107,2
19571108,2
19571109,0
19571110,0
19571111,0
19571112,5
19571113,5
19571114,23
19571115,0
19571116,13
19571117,4
19571118,4
19571119,0
19571120,0
19571121,0
19571122,6
19571123,0
19571124,2
19571125,0
19571126,0
19571127,16
19571128,16
19571129,15
19571130,0
19571201,0
19571202,54
19571203,2
19571204,7
19571205,0
19571206,4
19571207,4
19571208,0
19571209,0
19571210,3
19571211,2
19571212,8
19571213,0
19571214,0
19571215,59
19571216,7
19571217,23
19571218,2
19571219,1
19571220,12
19571221,0
19571222,17
19571223,20
19571224,14
19571225,0
19571226,7
19571227,3
19571228,0
19571229,0
19571230,0
19571231,0
19580101,19
19580102,10
19580103,2
19580104,0
19580105,0
19580106,0
19580107,0
19580108,37
19580109,10
19580110,0
19580111,0
19580112,0
19580113,5
19580114,0
19580115,0
19580116,23
19580117,1
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,16
19580131,0
19580201,3
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,2
19580208,5
19580209,3
19580210,0
19580211,10
19580212,0
19580213,1
19580214,0
19580215,7
19580216,15
19580217,0
19580218,0
19580219,44
19580220,6
19580221,4
19580222,0
19580223,0
19580224,0
19580225,1
19580226,1
19580227,11
19580228,1
19580301,2
19580302,0
19580303,0
19580304,0
19580305,1
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,3
19580317,7
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,40
19580327,0
19580328,0
19580329,6
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,8
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,30
19580507,0
19580508,143
19580509,0
19580510,0
19580511,0
19580512,0
19580513,128
19580514,51
19580515,59
19580516,23
19580517,5
19580518,0
19580519,0
19580520,12
19580521,11
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,16
19580531,37
19580601,45
19580602,0
19580603,0
19580604,33
19580605,5
19580606,0
19580607,0
19580608,0
19580609,70
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,48
19580628,0
19580629,0
19580630,50
19580701,8
19580702,6
19580703,5
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,12
19580712,0
19580713,3
19580714,0
19580715,1
19580716,16
19580717,12
19580718,1
19580719,1
19580720,0
19580721,0
19580722,15
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,10
19580731,128
19580801,16
19580802,5
19580803,0
19580804,0
19580805,0
19580806,0
19580807,100
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,14
19580820,15
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,17
19580827,1
19580828,8
19580829,0
19580830,5
19580831,0
19580901,5
19580902,4
19580903,0
19580904,30
19580905,27
19580906,2
19580907,0
19580908,0
19580909,7
19580910,0
19580911,0
19580912,0
19580913,48
19580914,33
19580915,70
19580916,7
19580917,8
19580918,3
19580919,0
19580920,79
19580921,46
19580922,4
19580923,46
19580924,0
19580925,0
19580926,0
19580927,0
19580928,5
19580929,0
19580930,0
19581001,30
19581002,66
19581003,14
19581004,3
19581005,30
19581006,3
19581007,0
19581008,0
19581009,13
19581010,17
19581011,9
19581012,3
19581013,0
19581014,15
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,10
19581024,0
19581025,24
19581026,82
19581027,25
19581028,0
19581029,0
19581030,39
19581031,49
19581101,0
19581102,0
19581103,0
19581104,0
19581105,9
19581106,4
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,31
19581113,0
19581114,0
19581115,0
19581116,7
19581117,0
19581118,0
19581119,0
19581120,41
19581121,9
19581122,0
19581123,7
19581124,2
19581125,35
19581126,2
19581127,64
19581128,40
19581129,54
19581130,9
19581201,16
19581202,6
19581203,0
19581204,17
19581205,2
19581206,11
19581207,2
19581208,103
19581209,2
19581210,10
19581211,0
19581212,0
19581213,0
19581214,7
19581215,0
19581216,1
19581217,0
19581218,0
19581219,0
19581220,52
19581221,76
19581222,12
19581223,6
19581224,1
19581225,0
19581226,0
19581227,0
19581228,0
19581229,1
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,2
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,1
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,12
19590119,33
19590120,0
19590121,16
19590122,0
19590123,6
19590124,0
19590125,0
19590126,10
19590127,0
19590128,43
19590129,13
19590130,2
19590131,5
19590201,0
19590202,0
19590203,0
19590204,14
19590205,0
19590206,6
19590207,1
19590208,26
19590209,12
19590210,5
19590211,1
19590212,0
19590213,15
19590214,30
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,4
19590221,0
19590222,0
19590223,2
19590224,23
19590225,11
19590226,0
19590227,1
19590228,27
19590301,19
19590302,0
19590303,7
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,9
19590314,2
19590315,1
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,25
19590322,4
19590323,25
19590324,0
19590325,16
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,11
19590402,11
19590403,73
19590404,72
19590405,9
19590406,5
19590407,0
19590408,5
19590409,3
19590410,19
19590411,2
19590412,0
19590413,0
19590414,0
19590415,3
19590416,0
19590417,12
19590418,0
19590419,0
19590420,8
19590421,0
19590422,0
19590423,35
19590424,0
19590425,0
19590426,0
19590427,8
19590428,0
19590429,0
19590430,1
19590501,0
19590502,0
19590503,8
19590504,18
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,2
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,3
19590530,9
19590531,217
19590601,116
19590602,0
19590603,41
19590604,0
19590605,0
19590606,0
19590607,36
19590608,0
19590609,0
19590610,6
19590611,0
19590612,0
19590613,0
19590614,48
19590615,0
19590616,0
19590617,0
19590618,0
19590619,9
19590620,455
19590621,14
19590622,0
19590623,0
19590624,4
19590625,0
19590626,147
19590627,193
19590628,30
19590629,8
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,257
19590712,0
19590713,18
19590714,490
19590715,1
19590716,0
19590717,9
19590718,0
19590719,2
19590720,0
19590721,0
19590722,0
19590723,0
19590724,5
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,1
19590803,0
19590804,72
19590805,13
19590806,5
19590807,0
19590808,4
19590809,60
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,11
19590820,0
19590821,0
19590822,28
19590823,36
19590824,86
19590825,0
19590826,4
19590827,0
19590828,38
19590829,6
19590830,0
19590831,0
19590901,49
19590902,11
19590903,11
19590904,95
19590905,1
19590906,16
19590907,8
19590908,0
19590909,8
19590910,4
19590911,0
19590912,0
19590913,13
19590914,0
19590915,0
19590916,0
19590917,2
19590918,0
19590919,0
19590920,9
19590921,12
19590922,0
19590923,0
19590924,0
19590925,47
19590926,0
19590927,78
19590928,0
19590929,7
19590930,0
19591001,0
19591002,147
19591003,6
19591004,0
19591005,0
19591006,0
19591007,0
19591008,15
19591009,35
19591010,58
19591011,12
19591012,0
19591013,1
19591014,4
19591015,17
19591016,24
19591017,0
19591018,1
19591019,0
19591020,4
19591021,16
19591022,2
19591023,31
19591024,0
19591025,4
19591026,53
19591027,7
19591028,16
19591029,13
19591030,0
19591031,0
19591101,0
19591102,0
19591103,7
19591104,7
19591105,0
19591106,0
19591107,0
19591108,5
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,18
19591123,0
19591124,12
19591125,0
19591126,0
19591127,0
19591128,2
19591129,2
19591130,6
19591201,0
19591202,16
19591203,19
19591204,11
19591205,72
19591206,20
19591207,0
19591208,2
19591209,1
19591210,5
19591211,0
19591212,7
19591213,2
19591214,2
19591215,1
19591216,1
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,2
19591225,3
19591226,35
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,2
19600102,0
19600103,0
19600104,0
19600105,5
19600106,9
19600107,11
19600108,11
19600109,4
19600110,1
19600111,0
19600112,0
19600113,19
19600114,1
19600115,0
19600116,0
19600117,0
19600118,17
19600119,5
19600120,3
19600121,0
19600122,0
19600123,0
19600124,1
19600125,0
19600126,0
19600127,11
19600128,2
19600129,0
19600130,0
19600131,0
19600201,21
19600202,31
19600203,2
19600204,0
19600205,0
19600206,0
19600207,0
19600208,7
19600209,4
19600210,2
19600211,2
19600212,0
19600213,0
19600214,0
19600215,7
19600216,10
19600217,0
19600218,0
19600219,0
19600220,8
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,4
19600305,6
19600306,0
19600307,0
19600308,2
19600309,16
19600310,1
19600311,1
19600312,14
19600313,2
19600314,4
19600315,0
19600316,0
19600317,2
19600318,0
19600319,0
19600320,11
19600321,4
19600322,0
19600323,2
19600324,1
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,2
19600331,4
19600401,0
19600402,0
19600403,0
19600404,0
19600405,29
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,2
19600427,91
19600428,18
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,29
19600507,0
19600508,49
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,106
19600518,67
19600519,209
19600520,0
19600521,0
19600522,10
19600523,44
19600524,5
19600525,0
19600526,159
19600527,597
19600528,2
19600529,0
19600530,19
19600531,21
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,129
19600607,0
19600608,0
19600609,0
19600610,0
19600611,7
19600612,6
19600613,2
19600614,105
19600615,102
19600616,0
19600617,0
19600618,28
19600619,0
19600620,0
19600621,0
19600622,79
19600623,0
19600624,0
19600625,0
19600626,0
19600627,41
19600628,35
19600629,51
19600630,13
19600701,3
19600702,0
19600703,0
19600704,0
19600705,151
19600706,7
19600707,9
19600708,0
19600709,0
19600710,3
19600711,100
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,10
19600718,0
19600719,0
19600720,0
19600721,0
19600722,27
19600723,31
19600724,2
19600725,33
19600726,4
19600727,22
19600728,0
19600729,16
19600730,4
19600731,4
19600801,38
19600802,0
19600803,0
19600804,9
19600805,0
19600806,1
19600807,0
19600808,54
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,109
19600822,88
19600823,15
19600824,45
19600825,1
19600826,0
19600827,0
19600828,0
19600829,0
19600830,1
19600831,0
19600901,34
19600902,1
19600903,1
19600904,18
19600905,14
19600906,0
19600907,19
19600908,2
19600909,0
19600910,0
19600911,1
19600912,29
19600913,0
19600914,6
19600915,66
19600916,8
19600917,0
19600918,0
19600919,0
19600920,20
19600921,16
19600922,0
19600923,0
19600924,11
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,7
19601002,0
19601003,2
19601004,0
19601005,0
19601006,1
19601007,0
19601008,21
19601009,0
19601010,0
19601011,0
19601012,30
19601013,10
19601014,0
19601015,0
19601016,0
19601017,53
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,31
19601024,108
19601025,89
19601026,0
19601027,0
19601028,0
19601029,12
19601030,3
19601031,0
19601101,8
19601102,46
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,40
19601110,0
19601111,0
19601112,12
19601113,8
19601114,3
19601115,23
19601116,0
19601117,4
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,6
19601127,14
19601128,0
19601129,0
19601130,3
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,22
19601207,0
19601208,7
19601209,5
19601210,21
19601211,28
19601212,1
19601213,20
19601214,6
19601215,52
19601216,6
19601217,25
19601218,14
19601219,31
19601220,13
19601221,0
19601222,41
19601223,46
19601224,21
19601225,0
19601226,9
19601227,0
19601228,0
19601229,2
19601230,0
19601231,0
19610101,9
19610102,5
19610103,8
19610104,0
19610105,11
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,9
19610112,0
19610113,1
19610114,0
19610115,0
19610116,5
19610117,7
19610118,83
19610119,20
19610120,0
19610121,52
19610122,1
19610123,0
19610124,90
19610125,32
19610126,11
19610127,51
19610128,5
19610129,0
19610130,0
19610131,0
19610201,4
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,3
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,2
19610216,29
19610217,8
19610218,0
19610219,3
19610220,12
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,4
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,59
19610312,20
19610313,14
19610314,3
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,2
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,18
19610404,0
19610405,0
19610406,0
19610407,0
19610408,12
19610409,38
19610410,24
19610411,0
19610412,5
19610413,0
19610414,169
19610415,1
19610416,6
19610417,0
19610418,13
19610419,0
19610420,0
19610421,45
19610422,32
19610423,0
19610424,0
19610425,7
19610426,0
19610427,2
19610428,38
19610429,12
19610430,7
19610501,52
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,11
19610511,77
19610512,95
19610513,1
19610514,10
19610515,0
19610516,0
19610517,1
19610518,0
19610519,48
19610520,2
19610521,5
19610522,3
19610523,0
19610524,9
19610525,5
19610526,82
19610527,0
19610528,0
19610529,9
19610530,0
19610531,0
19610601,0
19610602,0
19610603,12
19610604,246
19610605,180
19610606,23
19610607,0
19610608,29
19610609,19
19610610,0
19610611,0
19610612,0
19610613,0
19610614,174
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,29
19610623,0
19610624,137
19610625,0
19610626,0
19610627,0
19610628,14
19610629,9
19610630,0
19610701,0
19610702,0
19610703,0
19610704,2
19610705,54
19610706,2
19610707,2
19610708,109
19610709,85
19610710,27
19610711,90
19610712,0
19610713,137
19610714,59
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,14
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,3
19610730,0
19610731,0
19610801,59
19610802,8
19610803,43
19610804,9
19610805,89
19610806,60
19610807,36
19610808,5
19610809,0
19610810,20
19610811,26
19610812,40
19610813,0
19610814,4
19610815,8
19610816,34
19610817,8
19610818,38
19610819,1
19610820,0
19610821,79
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,1
19610828,48
19610829,0
19610830,0
19610831,55
19610901,115
19610902,108
19610903,2
19610904,2
19610905,90
19610906,41
19610907,5
19610908,0
19610909,0
19610910,2
19610911,0
19610912,5
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,7
19611003,3
19611004,0
19611005,1
19611006,21
19611007,2
19611008,0
19611009,25
19611010,3
19611011,60
19611012,23
19611013,14
19611014,19
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,2
19611024,0
19611025,7
19611026,2
19611027,0
19611028,86
19611029,8
19611030,0
19611031,0
19611101,0
19611102,6
19611103,0
19611104,0
19611105,0
19611106,0
19611107,1
19611108,5
19611109,46
19611110,13
19611111,6
19611112,0
19611113,3
19611114,1
19611115,0
19611116,0
19611117,30
19611118,22
19611119,0
19611120,74
19611121,17
19611122,0
19611123,88
19611124,116
19611125,21
19611126,2
19611127,12
19611128,1
19611129,0
19611130,16
19611201,0
19611202,2
19611203,12
19611204,8
19611205,0
19611206,0
19611207,12
19611208,10
19611209,2
19611210,7
19611211,9
19611212,0
19611213,1
19611214,26
19611215,1
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,5
19611223,1
19611224,13
19611225,0
19611226,0
19611227,0
19611228,4
19611229,70
19611230,11
