Date,Precipitation
19360913,25
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,114
19360922,0
19360923,8
19360924,0
19360925,0
19360926,0
19360927,0
19360928,8
19360929,25
19360930,183
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,0
19361020,0
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,0
19361027,0
19361028,0
19361029,0
19361030,0
19361031,0
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,0
19361107,0
19361108,0
19361109,0
19361110,544
19361111,450
19361112,1123
19361113,18
19361114,914
19361115,0
19361116,0
19361117,0
19361118,229
19361119,0
19361120,0
19361121,142
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,0
19361205,0
19361206,0
19361207,0
19361208,0
19361209,0
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,0
19361216,0
19361217,0
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,0
19361228,0
19361229,0
19361230,0
19361231,0
19370101,0
19370102,0
19370103,0
19370104,0
19370105,0
19370106,0
19370107,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,0
19370202,0
19370203,0
19370204,0
19370205,18
19370206,0
19370207,0
19370209,5
19370210,0
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,218
19370218,5
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,0
19370320,13
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,18
19370327,0
19370328,0
19370329,168
19370330,0
19370331,8
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,587
19370420,137
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,0
19370504,0
19370505,0
19370506,0
19370507,0
19370509,0
19370510,0
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370609,0
19370610,0
19370611,0
19370612,0
19370613,0
19370614,0
19370615,5
19370616,0
19370617,188
19370618,0
19370619,84
19370620,462
19370621,183
19370622,0
19370623,290
19370624,8
19370625,8
19370626,64
19370627,109
19370628,10
19370629,787
19370630,58
19370701,0
19370702,0
19370703,5
19370704,744
19370705,81
19370706,0
19370707,10
19370709,5
19370710,86
19370711,284
19370712,554
19370713,653
19370714,323
19370715,145
19370716,104
19370717,13
19370718,0
19370719,8
19370720,13
19370721,472
19370722,8
19370723,23
19370724,163
19370725,130
19370726,160
19370727,10
19370728,58
19370729,135
19370730,104
19370731,33
19370801,20
19370802,0
19370803,8
19370804,46
19370805,46
19370806,41
19370807,10
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,0
19370820,5
19370821,0
19370822,0
19370823,0
19370824,8
19370825,0
19370826,0
19370827,0
19370828,0
19370829,3
19370830,0
19370831,0
19370901,0
19370902,0
19370903,15
19370904,15
19370905,274
19370906,620
19370907,208
19370909,3
19370910,33
19370911,13
19370912,94
19370913,10
19370914,10
19370915,0
19370916,0
19370917,0
19370918,0
19370919,91
19370920,5
19370921,0
19370922,0
19370923,0
19370924,0
19370925,13
19370926,0
19370927,0
19370928,0
19370929,117
19370930,191
19371001,0
19371002,0
19371003,53
19371004,739
19371005,224
19371006,704
19371007,0
19371009,0
19371010,0
19371011,0
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371028,0
19371029,28
19371030,3
19371031,295
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371109,0
19371110,0
19371111,0
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,0
19371130,0
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,30
19371215,0
19371216,0
19371217,0
19371218,0
19371219,0
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,28
19371226,0
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,0
19380103,0
19380104,0
19380105,15
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,0
19380130,0
19380131,0
19380201,0
19380202,0
19380203,0
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,0
19380211,0
19380212,0
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380225,0
19380226,0
19380227,0
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,5
19380408,3
19380409,33
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,0
19380523,0
19380525,0
19380526,0
19380527,0
19380528,28
19380529,0
19380530,23
19380531,51
19380601,0
19380602,828
19380603,0
19380604,61
19380605,10
19380606,74
19380607,5
19380608,84
19380609,130
19380610,333
19380611,150
19380612,81
19380613,30
19380614,25
19380615,18
19380616,0
19380617,0
19380618,0
19380619,140
19380620,404
19380621,28
19380622,0
19380623,8
19380625,160
19380626,81
19380627,0
19380628,48
19380629,0
19380630,13
19380701,0
19380702,5
19380703,30
19380704,498
19380705,503
19380706,0
19380707,0
19380708,650
19380709,290
19380710,56
19380711,183
19380712,749
19380713,61
19380714,69
19380715,0
19380716,18
19380717,10
19380718,0
19380719,56
19380720,15
19380721,0
19380722,231
19380723,338
19380725,5
19380726,30
19380727,5
19380728,79
19380729,10
19380730,0
19380731,0
19380801,0
19380802,0
19380803,43
19380804,23
19380805,0
19380806,0
19380807,231
19380808,18
19380809,13
19380810,0
19380811,0
19380812,23
19380813,25
19380814,5
19380815,117
19380816,18
19380817,0
19380818,0
19380819,0
19380820,0
19380821,0
19380822,0
19380823,0
19380825,10
19380826,399
19380827,564
19380828,66
19380829,28
19380830,0
19380831,0
19380901,0
19380902,3
19380903,8
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,18
19380915,0
19380916,462
19380917,264
19380918,150
19380919,287
19380920,5
19380921,13
19380922,0
19380923,43
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,38
19381002,10
19381003,208
19381004,76
19381005,0
19381006,71
19381007,0
19381008,84
19381009,8
19381010,0
19381011,0
19381012,71
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,0
19381025,0
19381026,0
19381027,0
19381028,0
19381029,0
19381030,0
19381031,0
19381101,0
19381102,0
19381103,0
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,0
19381125,0
19381126,0
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,0
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,3
19390317,41
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,145
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,8
19390609,124
19390610,0
19390611,0
19390612,0
19390613,3
19390614,0
19390615,0
19390616,191
19390617,48
19390618,64
19390619,79
19390620,33
19390621,0
19390622,13
19390623,0
19390624,0
19390625,0
19390626,0
19390627,0
19390628,46
19390629,25
19390630,8
19390701,0
19390702,8
19390703,462
19390704,0
19390705,0
19390706,0
19390707,0
19390708,5
19390709,516
19390710,147
19390711,86
19390712,79
19390713,28
19390714,234
19390715,53
19390716,434
19390717,36
19390718,3
19390719,8
19390720,3
19390721,0
19390722,0
19390723,3
19390724,0
19390725,112
19390726,5
19390727,64
19390728,0
19390729,0
19390730,0
19390731,5
19390801,8
19390802,0
19390803,41
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,315
19390817,84
19390818,15
19390819,157
19390820,1044
19390821,744
19390822,81
19390823,5
19390824,107
19390825,3
19390826,102
19390827,3
19390828,28
19390829,0
19390830,3
19390831,490
19390901,76
19390902,0
19390903,3
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,20
19390920,89
19390921,18
19390922,10
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,28
19391024,61
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,5
19391101,213
19391102,46
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,3
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,5
19400205,0
19400206,0
19400207,0
19400208,0
19400209,13
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,10
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,13
19400426,3
19400427,0
19400428,8
19400429,0
19400430,0
19400501,3
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,20
19400605,0
19400606,28
19400607,0
19400608,0
19400609,0
19400610,0
19400611,46
19400612,0
19400613,0
19400614,386
19400615,53
19400616,0
19400617,0
19400618,178
19400619,0
19400620,36
19400621,142
19400622,0
19400623,8
19400624,61
19400625,38
19400626,5
19400627,483
19400628,196
19400629,0
19400630,0
19400701,64
19400702,185
19400703,422
19400704,132
19400705,18
19400706,8
19400707,0
19400708,0
19400709,0
19400710,386
19400711,236
19400712,0
19400713,165
19400714,25
19400715,41
19400716,0
19400717,41
19400718,358
19400719,33
19400720,338
19400721,0
19400722,0
19400723,107
19400724,8
19400725,30
19400726,0
19400727,0
19400728,193
19400729,577
19400730,84
19400731,856
19400801,25
19400802,10
19400803,137
19400804,0
19400805,0
19400806,0
19400807,10
19400808,0
19400809,0
19400810,0
19400811,0
19400812,23
19400813,58
19400814,152
19400815,119
19400816,0
19400817,0
19400818,0
19400819,0
19400820,3
19400821,0
19400822,1110
19400823,38
19400824,76
19400825,104
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,8
19400911,94
19400912,0
19400913,0
19400914,0
19400915,0
19400916,193
19400917,36
19400918,48
19400919,28
19400920,61
19400921,23
19400922,36
19400923,20
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,124
19401014,0
19401015,122
19401016,20
19401017,254
19401018,0
19401019,0
19401020,0
19401021,0
19401022,5
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,97
19401129,0
19401130,15
19401201,94
19401202,3
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,53
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,23
19401219,0
19401220,0
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,0
19401231,0
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,0
19410109,8
19410110,0
19410111,0
19410112,0
19410113,41
19410114,122
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,41
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,8
19410226,5
19410227,8
19410228,8
19410301,0
19410302,25
19410303,13
19410304,0
19410305,0
19410306,0
19410307,33
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,3
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,3
19410606,23
19410607,43
19410608,28
19410609,0
19410610,5
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,30
19410625,0
19410626,0
19410627,38
19410628,66
19410629,0
19410630,800
19410701,991
19410702,333
19410703,135
19410704,48
19410705,391
19410706,0
19410707,117
19410708,91
19410709,0
19410710,8
19410711,48
19410712,1318
19410713,229
19410714,38
19410715,0
19410716,5
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,3
19410801,0
19410802,3
19410803,81
19410804,0
19410805,0
19410806,3
19410807,3
19410808,46
19410809,145
19410810,58
19410811,488
19410812,5
19410813,94
19410814,0
19410815,0
19410816,43
19410817,28
19410818,3
19410819,104
19410820,10
19410821,0
19410822,41
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,28
19410905,0
19410906,8
19410907,0
19410908,0
19410909,0
19410910,0
19410911,8
19410912,0
19410913,0
19410914,287
19410915,147
19410916,0
19410917,198
19410918,5
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,69
19410929,0
19410930,41
19411001,10
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,30
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,3
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,193
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,10
19420218,3
19420219,226
19420220,89
19420221,10
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,259
19420228,33
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,18
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,5
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,0
19420613,3
19420614,28
19420615,43
19420616,300
19420617,84
19420618,498
19420619,0
19420620,8
19420621,119
19420622,74
19420623,267
19420624,0
19420625,0
19420626,0
19420627,122
19420628,84
19420629,33
19420630,56
19420701,46
19420702,28
19420703,0
19420704,0
19420705,142
19420706,297
19420707,51
19420708,8
19420709,0
19420710,0
19420711,8
19420712,145
19420713,160
19420714,201
19420715,8
19420716,0
19420717,0
19420718,157
19420719,178
19420720,157
19420721,15
19420722,13
19420723,41
19420724,366
19420725,71
19420726,396
19420727,8
19420728,8
19420729,25
19420730,231
19420731,86
19420801,3
19420802,5
19420803,5
19420804,820
19420805,429
19420806,5
19420807,46
19420808,58
19420809,3
19420810,0
19420811,30
19420812,33
19420813,251
19420814,0
19420815,0
19420816,0
19420817,13
19420818,0
19420819,0
19420820,0
19420821,445
19420822,0
19420823,0
19420824,0
19420825,0
19420826,5
19420827,206
19420828,10
19420829,302
19420830,3
19420831,3
19420901,262
19420902,56
19420903,241
19420904,152
19420905,119
19420906,15
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,437
19420914,30
19420915,0
19420916,0
19420917,0
19420918,193
19420919,173
19420920,71
19420921,36
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,0
19421104,0
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,48
19421223,28
19421224,244
19421225,3
19421226,0
19421227,86
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,20
19430109,0
19430110,8
19430111,279
19430112,97
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,23
19430126,0
19430127,8
19430128,0
19430129,53
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
