Date,Precipitation
19530302,0
19530303,33
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,38
19530312,36
19530313,18
19530314,8
19530315,0
19530316,0
19530317,86
19530318,0
19530319,58
19530320,119
19530321,53
19530322,58
19530323,51
19530324,76
19530325,13
19530326,0
19530327,0
19530328,0
19530329,41
19530330,0
19530331,97
19530401,0
19530402,0
19530403,0
19530404,0
19530405,102
19530406,38
19530407,46
19530408,0
19530409,0
19530410,0
19530411,25
19530412,25
19530413,18
19530414,51
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,18
19530422,0
19530423,330
19530424,10
19530425,0
19530426,0
19530427,0
19530428,272
19530429,0
19530430,155
19530501,18
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,140
19530508,91
19530509,0
19530510,30
19530511,3
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,74
19530518,5
19530519,218
19530520,69
19530521,97
19530522,127
19530523,76
19530524,56
19530525,0
19530526,23
19530527,0
19530528,0
19530529,91
19530530,33
19530531,0
19530601,69
19530602,58
19530603,0
19530604,84
19530605,79
19530606,20
19530607,142
19530608,28
19530609,25
19530610,0
19530611,0
19530612,10
19530613,43
19530614,0
19530615,3
19530616,0
19530617,0
19530618,0
19530619,0
19530620,81
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,23
19530627,0
19530628,58
19530629,10
19530630,0
19530701,43
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,8
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,41
19530804,84
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,53
19530825,0
19530826,0
19530827,30
19530828,3
19530829,15
19530830,0
19530831,0
19530901,0
19530902,18
19530903,8
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,3
19530924,0
19530925,0
19530926,0
19530927,0
19530928,46
19530929,0
19530930,0
19531001,43
19531002,30
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,10
19531021,8
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,43
19531106,97
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,13
19531116,147
19531117,38
19531118,13
19531119,0
19531120,0
19531121,0
19531122,361
19531123,137
19531124,0
19531125,61
19531126,61
19531127,193
19531128,0
19531129,0
19531130,30
19531201,117
19531202,104
19531203,0
19531204,180
19531205,119
19531206,84
19531207,58
19531208,109
19531209,51
19531210,0
19531211,23
19531212,102
19531213,0
19531214,43
19531215,0
19531216,0
19531217,0
19531218,0
19531219,51
19531220,163
19531221,5
19531222,0
19531223,0
19531224,0
19531225,51
19531226,51
19531227,0
19531228,25
19531229,0
19531230,0
19531231,25
19540101,3
19540102,0
19540103,23
19540104,79
19540105,43
19540106,0
19540107,8
19540108,58
19540109,0
19540110,0
19540111,0
19540112,0
19540113,135
19540114,38
19540115,104
19540116,84
19540117,46
19540118,0
19540119,23
19540120,0
19540121,0
19540122,0
19540123,249
19540124,8
19540125,0
19540126,0
19540127,0
19540128,0
19540129,86
19540130,5
19540131,23
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,18
19540213,0
19540214,51
19540215,0
19540216,0
19540217,0
19540218,127
19540219,46
19540220,25
19540221,102
19540222,0
19540223,0
19540224,56
19540225,0
19540226,64
19540227,66
19540228,8
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,99
19540309,28
19540310,216
19540311,15
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,5
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,81
19540404,94
19540405,175
19540406,160
19540407,8
19540408,0
19540409,178
19540410,0
19540411,0
19540412,0
19540413,262
19540414,0
19540415,0
19540416,0
19540417,122
19540418,0
19540419,20
19540420,0
19540421,0
19540422,0
19540423,0
19540424,8
19540425,0
19540426,0
19540427,0
19540428,28
19540429,0
19540430,48
19540501,0
19540502,0
19540503,0
19540504,0
19540505,104
19540506,0
19540507,0
19540508,0
19540509,0
19540510,51
19540511,30
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,178
19540522,0
19540523,0
19540524,0
19540525,89
19540526,0
19540527,191
19540528,0
19540529,0
19540530,127
19540531,254
19540601,28
19540602,0
19540603,0
19540604,0
19540605,53
19540606,51
19540607,99
19540608,0
19540609,0
19540610,58
19540611,0
19540612,119
19540613,18
19540614,15
19540615,163
19540616,23
19540617,15
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,66
19540627,259
19540628,119
19540629,0
19540630,0
19540701,0
19540702,3
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,8
19540715,79
19540716,33
19540717,0
19540718,0
19540719,0
19540720,0
19540721,48
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,15
19540814,18
19540815,5
19540816,25
19540817,10
19540818,5
19540819,0
19540820,173
19540821,206
19540822,0
19540823,51
19540824,104
19540825,13
19540826,150
19540827,224
19540828,0
19540829,0
19540830,0
19540831,51
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,28
19540916,15
19540917,109
19540918,41
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,20
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,10
19541012,99
19541013,0
19541014,0
19541015,0
19541016,0
19541017,38
19541018,0
19541019,79
19541020,48
19541021,0
19541022,51
19541023,0
19541024,23
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,76
19541111,0
19541112,124
19541113,0
19541114,0
19541115,0
19541116,89
19541117,127
19541118,0
19541119,13
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,51
19541126,38
19541127,137
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,15
19541204,3
19541205,0
19541206,64
19541207,8
19541208,0
19541209,0
19541210,28
19541211,0
19541212,0
19541213,155
19541214,0
19541215,53
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,5
19541223,0
19541224,30
19541225,0
19541226,0
19541227,0
19541228,0
19541229,81
19541230,51
19541231,178
19550101,56
19550102,66
19550103,0
19550104,0
19550105,5
19550106,0
19550107,0
19550108,0
19550109,0
19550110,36
19550111,38
19550112,0
19550113,41
19550114,51
19550115,0
19550116,86
19550117,13
19550118,0
19550121,0
19550122,36
19550123,124
19550124,0
19550125,114
19550126,30
19550127,0
19550128,0
19550129,0
19550130,0
19550131,51
19550201,130
19550202,20
19550203,0
19550204,3
19550205,64
19550206,66
19550207,191
19550208,122
19550209,20
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,30
19550217,56
19550218,0
19550219,0
19550220,0
19550221,15
19550222,109
19550223,36
19550224,25
19550225,0
19550226,0
19550227,0
19550228,135
19550301,76
19550302,0
19550303,46
19550304,46
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,76
19550311,74
19550312,53
19550313,0
19550314,43
19550315,3
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,36
19550322,99
19550323,43
19550324,23
19550325,0
19550326,0
19550327,0
19550328,0
19550329,51
19550330,61
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,3
19550409,0
19550410,127
19550411,51
19550412,0
19550413,51
19550414,165
19550415,0
19550416,0
19550417,229
19550418,74
19550419,0
19550420,36
19550421,0
19550422,191
19550423,13
19550424,0
19550425,0
19550426,15
19550427,0
19550428,0
19550429,25
19550430,10
19550501,0
19550502,51
19550503,10
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,61
19550514,102
19550515,104
19550516,0
19550517,15
19550518,0
19550519,0
19550520,13
19550521,36
19550522,0
19550523,0
19550524,0
19550525,170
19550526,64
19550527,0
19550528,0
19550529,0
19550530,89
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,145
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,33
19550625,0
19550626,0
19550627,10
19550628,36
19550629,0
19550630,0
19550701,104
19550702,15
19550703,0
19550704,0
19550705,5
19550706,5
19550707,84
19550708,0
19550709,0
19550710,117
19550711,5
19550712,5
19550713,0
19550714,0
19550715,0
19550716,3
19550717,0
19550718,10
19550719,0
19550720,0
19550721,0
19550722,0
19550723,20
19550724,0
19550725,20
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,69
19550915,94
19550916,43
19550917,86
19550918,0
19550919,0
19550920,61
19550921,76
19550922,13
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,132
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,300
19551006,0
19551007,0
19551008,0
19551009,18
19551010,84
19551011,30
19551012,5
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,58
19551023,0
19551024,0
19551025,0
19551026,130
19551027,69
19551028,173
19551029,127
19551030,89
19551031,191
19551101,46
19551102,20
19551103,0
19551104,61
19551105,0
19551106,79
19551107,0
19551108,0
19551109,51
19551110,102
19551111,132
19551112,0
19551113,0
19551114,15
19551115,0
19551116,0
19551117,30
19551118,175
19551119,135
19551120,89
19551121,64
19551122,0
19551123,0
19551124,0
19551125,94
19551126,229
19551127,15
19551128,0
19551129,51
19551130,36
19551201,0
19551202,104
19551203,46
19551204,0
19551205,30
19551206,28
19551207,0
19551208,0
19551209,140
19551210,0
19551211,168
19551212,89
19551213,0
19551214,0
19551215,0
19551216,117
19551217,69
19551218,5
19551219,23
19551220,0
19551221,211
19551222,196
19551223,104
19551224,0
19551225,0
19551226,0
19551227,79
19551228,13
19551229,0
19551230,0
19551231,8
19560101,0
19560102,51
19560103,0
19560104,0
19560105,10
19560106,0
19560107,0
19560108,53
19560109,0
19560110,0
19560111,0
19560112,0
19560113,81
19560114,0
19560115,274
19560116,104
19560117,33
19560118,71
19560119,0
19560120,0
19560121,0
19560122,0
19560123,132
19560124,15
19560125,0
19560126,0
19560127,25
19560128,0
19560129,53
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,30
19560208,0
19560209,0
19560210,0
19560211,25
19560212,76
19560213,38
19560214,18
19560215,30
19560216,0
19560217,64
19560218,20
19560219,0
19560220,0
19560221,0
19560222,152
19560223,218
19560224,0
19560225,0
19560226,25
19560227,0
19560228,0
19560229,0
19560301,127
19560302,198
19560303,102
19560304,30
19560305,10
19560306,20
19560307,30
19560308,71
19560309,46
19560310,33
19560311,0
19560312,0
19560313,135
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,13
19560324,0
19560325,0
19560326,122
19560327,38
19560328,0
19560329,0
19560330,0
19560331,130
19560401,25
19560402,0
19560403,0
19560404,0
19560405,23
19560406,0
19560407,71
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,48
19560417,69
19560418,0
19560419,0
19560420,0
19560421,0
19560422,48
19560423,0
19560424,94
19560425,8
19560426,10
19560427,8
19560428,0
19560429,61
19560430,0
19560501,0
19560502,8
19560503,33
19560504,119
19560505,0
19560506,20
19560507,36
19560508,0
19560509,28
19560510,99
19560511,28
19560512,13
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,170
19560525,0
19560526,9999
19560527,9999
19560528,0
19560529,3
19560530,0
19560531,0
19560601,5
19560602,58
19560603,8
19560604,46
19560605,51
19560606,41
19560607,0
19560608,0
19560609,0
19560610,0
19560611,5
19560612,0
19560613,0
19560614,0
19560615,107
19560616,89
19560617,5
19560618,0
19560619,3
19560620,76
19560621,25
19560622,0
19560623,0
19560624,69
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,5
19560702,48
19560703,94
19560704,3
19560705,0
19560706,8
19560707,0
19560708,0
19560709,0
19560710,0
19560711,33
19560712,0
19560713,18
19560714,5
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,23
19560730,0
19560731,41
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,3
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,15
19560816,140
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,3
19560825,53
19560826,114
19560827,173
19560828,8
19560829,71
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,74
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,10
19560928,36
19560929,3
19560930,76
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,23
19561011,58
19561012,183
19561013,51
19561014,0
19561015,0
19561016,0
19561017,0
19561018,130
19561019,46
19561020,0
19561021,53
19561022,0
19561023,76
19561024,30
19561025,140
19561026,114
19561027,122
19561028,13
19561029,3
19561030,104
19561031,89
19561101,0
19561102,0
19561103,3
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,234
19561114,25
19561115,0
19561116,74
19561117,132
19561118,23
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,107
19561205,23
19561206,18
19561207,3
19561208,0
19561209,36
19561210,109
19561211,251
19561212,69
19561213,140
19561214,30
19561215,130
19561216,79
19561217,8
19561218,48
19561219,10
19561220,0
19561221,51
19561222,0
19561223,0
19561224,56
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,30
19570101,0
19570102,107
19570103,43
19570104,18
19570105,0
19570106,0
19570107,20
19570108,10
19570109,41
19570110,0
19570111,25
19570112,0
19570113,0
19570114,51
19570115,74
19570116,0
19570117,0
19570118,0
19570119,0
19570120,165
19570121,13
19570122,51
19570123,58
19570124,13
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,246
19570201,168
19570202,0
19570203,81
19570204,18
19570205,20
19570206,51
19570207,0
19570208,5
19570209,28
19570210,0
19570211,18
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,25
19570221,0
19570222,86
19570223,3
19570224,5
19570225,178
19570226,279
19570227,15
19570228,0
19570301,0
19570302,0
19570303,81
19570304,13
19570305,13
19570306,25
19570307,183
19570308,13
19570309,163
19570310,8
19570311,30
19570312,69
19570313,15
19570314,0
19570315,0
19570316,38
19570317,124
19570318,0
19570319,0
19570320,0
19570321,89
19570322,51
19570323,23
19570324,0
19570325,46
19570326,0
19570327,0
19570328,0
19570329,102
19570330,25
19570331,142
19570401,23
19570402,0
19570403,23
19570404,0
19570405,241
19570406,86
19570407,18
19570408,0
19570409,0
19570410,0
19570411,38
19570412,51
19570413,0
19570414,64
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,53
19570422,0
19570423,48
19570424,170
19570425,0
19570426,10
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,109
19570504,25
19570505,13
19570506,38
19570507,0
19570508,0
19570509,25
19570510,0
19570511,13
19570512,0
19570513,231
19570514,13
19570515,0
19570516,10
19570517,0
19570518,30
19570519,218
19570520,371
19570521,81
19570522,0
19570523,46
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,46
19570530,0
19570531,46
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,318
19570607,0
19570608,203
19570609,38
19570610,0
19570611,8
19570612,64
19570613,89
19570614,71
19570615,51
19570616,8
19570617,13
19570618,0
19570619,0
19570620,0
19570621,18
19570622,0
19570623,0
19570624,13
19570625,0
19570626,13
19570627,28
19570628,0
19570629,0
19570630,0
19570701,3
19570702,0
19570703,71
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,8
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,8
19570723,3
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,122
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,25
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,99
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,56
19571003,213
19571004,46
19571005,15
19571006,25
19571007,0
19571008,5
19571009,0
19571010,0
19571011,0
19571012,0
19571013,8
19571014,155
19571015,5
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,140
19571023,33
19571024,5
19571025,0
19571026,51
19571027,25
19571028,0
19571029,0
19571030,0
19571031,10
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,114
19571112,23
19571113,124
19571114,56
19571115,58
19571116,56
19571117,0
19571118,0
19571119,130
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,135
19571127,0
19571128,114
19571129,0
19571130,0
19571201,30
19571202,0
19571203,0
19571204,0
19571205,0
19571206,165
19571207,203
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,41
19571218,25
19571219,71
19571220,213
19571221,41
19571222,71
19571223,0
19571224,23
19571225,51
19571226,122
19571227,25
19571228,76
19571229,38
19571230,25
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,36
19580112,0
19580113,64
19580114,0
19580115,84
19580116,0
19580117,86
19580118,43
19580119,0
19580120,0
19580121,43
19580122,15
19580123,20
19580124,0
19580125,13
19580126,0
19580127,20
19580128,56
19580129,13
19580130,76
19580131,33
19580201,0
19580202,0
19580203,0
19580204,76
19580205,119
19580206,10
19580207,5
19580208,0
19580209,0
19580210,102
19580211,25
19580212,64
19580213,137
19580214,9999
19580215,9999
19580216,58
19580217,28
19580218,0
19580219,0
19580220,10
19580221,0
19580222,0
19580223,13
19580224,0
19580225,79
19580226,66
19580227,15
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,9999
19580306,9999
19580307,0
19580308,38
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,13
19580318,13
19580319,0
19580320,0
19580321,13
19580322,0
19580323,13
19580324,10
19580325,0
19580326,13
19580327,5
19580328,0
19580329,0
19580330,8
19580331,5
19580401,0
19580402,46
19580403,30
19580404,0
19580405,0
19580406,0
19580407,13
19580408,13
19580409,0
19580410,0
19580411,13
19580412,0
19580413,58
19580414,157
19580415,0
19580416,79
19580417,76
19580418,132
19580419,56
19580420,478
19580421,69
19580422,117
19580423,76
19580424,0
19580425,8
19580426,114
19580427,84
19580428,5
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,241
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,102
19580524,0
19580525,0
19580526,0
19580527,3
19580528,0
19580529,0
19580530,0
19580531,0
19580601,91
19580602,36
19580603,0
19580604,117
19580605,13
19580606,0
19580607,0
19580608,0
19580609,175
19580610,18
19580611,5
19580612,132
19580613,0
19580614,18
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,142
19580625,76
19580626,0
19580627,56
19580628,5
19580629,0
19580630,18
19580701,0
19580702,8
19580703,5
19580704,0
19580705,0
19580706,0
19580707,30
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,102
19580719,79
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,41
19580730,0
19580731,0
19580801,0
19580802,3
19580803,51
19580804,0
19580805,0
19580806,0
19580807,0
19580808,15
19580809,0
19580810,10
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,23
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,30
19580827,0
19580828,0
19580829,58
19580830,9999
19580831,9999
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,5
19580910,5
19580911,3
19580912,0
19580913,124
19580914,104
19580915,28
19580916,0
19580917,5
19580918,0
19580919,38
19580920,0
19580921,0
19580922,140
19580923,221
19580924,46
19580925,38
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,389
19581009,0
19581010,140
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,9999
19581020,9999
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,38
19581103,94
19581104,30
19581105,191
19581106,274
19581107,38
19581108,9999
19581109,9999
19581113,23
19581114,0
19581115,0
19581116,0
19581117,0
19581118,41
19581119,236
19581120,109
19581121,0
19581122,0
19581123,112
19581124,132
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,15
19581202,193
19581203,38
19581204,28
19581205,0
19581206,9999
19581207,9999
19581208,0
19581209,0
19581210,79
19581211,152
19581212,9999
19581213,9999
19581214,0
19581215,0
19581216,0
19581217,0
19581218,9999
19581219,9999
19581220,0
19581221,84
19581222,0
19581223,0
19581224,0
19581225,9999
19581226,9999
19581227,9999
19581228,0
19581229,0
19581230,9999
19581231,9999
19600101,0
19600102,0
19600103,10
19600104,0
19600105,38
19600106,150
19600107,0
19600108,0
19600109,0
19600110,132
19600111,69
19600112,102
19600113,0
19600114,0
19600115,76
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,30
19600123,0
19600124,0
19600125,51
19600126,76
19600127,0
19600128,0
19600129,18
19600130,0
19600131,0
19600201,0
19600202,15
19600203,5
19600204,5
19600205,5
19600206,3
19600207,0
19600208,0
19600209,28
19600210,142
19600211,71
19600212,9999
19600213,9999
19600214,9999
19600215,51
19600216,25
19600217,41
19600218,9999
19600219,9999
19600223,9999
19600224,9999
19600225,9999
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,25
19600304,104
19600305,0
19600306,0
19600307,114
19600308,84
19600309,114
19600310,8
19600311,0
19600312,0
19600313,23
19600314,89
19600315,51
19600316,43
19600317,3
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,51
19600328,84
19600329,10
19600330,97
19600331,114
19600401,71
19600402,8
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,76
19600411,13
19600412,66
19600413,10
19600414,117
19600415,51
19600416,9999
19600417,9999
19600418,9999
19600419,117
19600420,56
19600421,135
19600422,8
19600423,51
19600424,0
19600425,58
19600426,18
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,13
19600503,30
19600504,5
19600505,0
19600506,0
19600507,211
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,81
19600514,0
19600515,0
19600516,99
19600517,102
19600518,64
19600519,15
19600520,0
19600521,0
19600522,152
19600523,25
19600524,38
19600525,0
19600526,0
19600527,9999
19600528,9999
19600529,0
19600530,0
19600531,13
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,175
19600615,5
19600616,0
19600617,58
19600618,10
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,13
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
