Date,Precipitation
19840421,14
19840422,0
19840423,0
19840424,109
19840425,0
19840426,49
19840427,51
19840428,0
19840429,0
19840430,0
19840501,44
19840502,97
19840503,40
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,50
19840513,69
19840514,113
19840515,137
19840516,72
19840517,64
19840518,31
19840519,9
19840520,85
19840521,0
19840522,4
19840523,235
19840524,27
19840525,0
19840526,0
19840527,0
19840528,0
19840529,46
19840530,129
19840531,76
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,72
19840607,227
19840608,75
19840609,6
19840610,0
19840611,120
19840612,0
19840613,0
19840614,114
19840615,78
19840616,8
19840617,150
19840618,0
19840619,0
19840620,0
19840621,6
19840622,0
19840623,98
19840624,410
19840625,7
19840626,1
19840627,116
19840628,3
19840629,377
19840630,362
19840701,0
19840702,0
19840703,206
19840704,158
19840705,32
19840706,0
19840707,1
19840708,9
19840709,0
19840710,0
19840711,17
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,128
19840720,293
19840721,25
19840722,4
19840723,225
19840724,0
19840725,0
19840726,327
19840727,0
19840728,0
19840729,85
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,158
19840805,947
19840806,0
19840807,24
19840808,65
19840809,88
19840810,0
19840811,17
19840812,105
19840813,71
19840814,362
19840815,96
19840816,0
19840817,0
19840818,0
19840819,0
19840820,12
19840821,4
19840822,107
19840823,0
19840824,0
19840825,19
19840826,125
19840827,57
19840828,12
19840829,0
19840830,40
19840831,77
19840901,49
19840902,0
19840903,0
19840904,0
19840905,0
19840906,1
19840907,17
19840908,0
19840909,0
19840910,185
19840911,208
19840912,17
19840913,0
19840914,0
19840915,0
19840916,24
19840917,4
19840918,53
19840919,2
19840920,122
19840921,32
19840922,14
19840923,0
19840924,60
19840925,273
19840926,111
19840927,0
19840928,80
19840929,30
19840930,1
19841001,3
19841002,11
19841003,485
19841004,180
19841005,111
19841006,0
19841007,2
19841008,0
19841009,0
19841010,7
19841011,146
19841012,52
19841013,0
19841014,0
19841015,41
19841016,79
19841017,18
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,1
19841103,0
19841104,0
19841105,0
19841106,39
19841107,0
19841108,0
19841109,0
19841110,59
19841111,29
19841112,166
19841113,157
19841114,51
19841115,0
19841116,0
19841117,0
19841118,0
19841119,5
19841120,0
19841121,3
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,21
19841128,14
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,41
19841205,40
19841206,0
19841207,8
19841208,118
19841209,24
19841210,22
19841211,8
19841212,89
19841213,207
19841214,63
19841215,21
19841216,11
19841217,27
19841218,13
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,7
19850105,2
19850106,4
19850107,0
19850108,0
19850109,8
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,1
19850121,0
19850122,0
19850123,2
19850124,17
19850125,0
19850126,0
19850127,1
19850128,20
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,29
19850204,1
19850205,54
19850206,83
19850207,58
19850208,36
19850209,5
19850210,21
19850211,1
19850212,0
19850213,0
19850214,0
19850215,0
19850216,153
19850217,18
19850218,0
19850219,15
19850220,0
19850221,0
19850222,0
19850223,0
19850224,3
19850225,64
19850226,0
19850227,0
19850228,0
19850301,1
19850302,10
19850303,10
19850304,55
19850305,0
19850306,9
19850307,52
19850308,25
19850309,56
19850310,94
19850311,56
19850312,0
19850313,0
19850314,10
19850315,0
19850316,1
19850317,0
19850318,35
19850319,6
19850320,2
19850321,0
19850322,0
19850323,0
19850324,14
19850325,21
19850326,8
19850327,0
19850328,6
19850329,83
19850330,89
19850331,0
19850401,19
19850402,0
19850403,0
19850404,0
19850405,59
19850406,19
19850407,0
19850408,71
19850409,16
19850410,190
19850411,134
19850412,306
19850413,1
19850414,14
19850415,60
19850416,0
19850417,2
19850418,48
19850419,2
19850420,0
19850421,0
19850422,9
19850423,0
19850424,10
19850425,279
19850426,159
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,1
19850503,203
19850504,0
19850505,56
19850506,300
19850507,2
19850508,46
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,41
19850515,12
19850516,4
19850517,56
19850518,62
19850519,340
19850520,60
19850521,0
19850522,0
19850523,0
19850524,0
19850525,85
19850526,158
19850527,81
19850528,82
19850529,0
19850530,16
19850531,14
19850601,0
19850602,25
19850603,262
19850604,234
19850605,79
19850606,69
19850607,0
19850608,0
19850609,271
19850610,0
19850611,0
19850612,186
19850613,4
19850614,4
19850615,1
19850616,0
19850617,6
19850618,0
19850619,0
19850620,0
19850621,0
19850622,78
19850623,8
19850624,0
19850625,0
19850626,3
19850627,34
19850628,0
19850629,0
19850630,0
19850701,0
19850702,200
19850703,285
19850704,0
19850705,130
19850706,316
19850707,34
19850708,12
19850709,1
19850710,0
19850711,0
19850712,0
19850713,1
19850714,0
19850715,0
19850716,0
19850717,7
19850718,0
19850719,0
19850720,279
19850721,559
19850722,2
19850723,0
19850724,398
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,215
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,80
19850811,173
19850812,53
19850813,5
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,230
19850821,7
19850822,38
19850823,0
19850824,0
19850825,0
19850826,47
19850827,8
19850828,0
19850829,0
19850830,0
19850831,190
19850901,75
19850902,0
19850903,0
19850904,0
19850905,0
19850906,2
19850907,19
19850908,21
19850909,0
19850910,0
19850911,23
19850912,0
19850913,5
19850914,236
19850915,0
19850916,0
19850917,3
19850918,8
19850919,1
19850920,1
19850921,9
19850922,289
19850923,13
19850924,0
19850925,0
19850926,0
19850927,33
19850928,0
19850929,0
19850930,0
19851001,1
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,15
19851011,0
19851012,0
19851013,0
19851014,5
19851015,0
19851016,13
19851017,39
19851018,36
19851019,31
19851020,65
19851021,0
19851022,40
19851023,14
19851024,26
19851025,13
19851026,27
19851027,384
19851028,8
19851029,0
19851030,34
19851031,0
19851101,0
19851102,13
19851103,26
19851104,99
19851105,1
19851106,18
19851107,87
19851108,12
19851109,48
19851110,0
19851111,0
19851112,3
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,1
19851119,0
19851120,74
19851121,15
19851122,30
19851123,159
19851124,4
19851125,0
19851126,0
19851127,0
19851128,17
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,92
19851206,48
19851207,69
19851208,0
19851209,22
19851210,63
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,3
19851220,5
19851221,58
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,3
19851229,47
19851230,54
19851231,42
19860101,0
19860102,0
19860103,6
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,41
19860115,0
19860116,3
19860117,34
19860118,0
19860119,0
19860120,0
19860121,13
19860122,3
19860123,0
19860124,25
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,39
19860131,4
19860201,32
19860202,37
19860203,24
19860204,0
19860205,6
19860206,0
19860207,2
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,6
19860215,51
19860216,35
19860217,54
19860218,0
19860219,0
19860220,10
19860221,14
19860222,0
19860223,0
19860224,0
19860225,9
19860226,3
19860227,22
19860228,1
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,37
19860309,62
19860310,99
19860311,0
19860312,0
19860313,26
19860314,3
19860315,86
19860316,13
19860317,15
19860318,0
19860319,0
19860320,0
19860321,0
19860322,31
19860323,0
19860324,0
19860325,0
19860326,0
19860327,7
19860328,0
19860329,0
19860330,70
19860331,3
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,14
19860408,2
19860409,103
19860410,9
19860411,9
19860412,120
19860413,157
19860414,266
19860415,0
19860416,52
19860417,60
19860418,0
19860419,0
19860420,1
19860421,2
19860422,0
19860423,0
19860424,0
19860425,0
19860426,32
19860427,66
19860428,32
19860429,71
19860430,17
19860501,53
19860502,5
19860503,0
19860504,51
19860505,25
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,253
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,1
19860520,347
19860521,0
19860522,0
19860523,0
19860524,0
19860525,382
19860526,325
19860527,4
19860528,0
19860529,0
19860530,359
19860531,176
19860601,8
19860602,19
19860603,0
19860604,154
19860605,298
19860606,2
19860607,63
19860608,4
19860609,10
19860610,9
19860611,13
19860612,0
19860613,0
19860614,0
19860615,47
19860616,396
19860617,0
19860618,0
19860619,0
19860620,106
19860621,440
19860622,16
19860623,0
19860624,0
19860625,0
19860626,0
19860627,7
19860628,144
19860629,0
19860630,0
19860701,180
19860702,739
19860703,457
19860704,180
19860705,26
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,23
19860714,44
19860715,6
19860716,531
19860717,60
19860718,23
19860719,85
19860720,25
19860721,10
19860722,69
19860723,131
19860724,97
19860725,23
19860726,342
19860727,1
19860728,13
19860729,12
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,481
19860805,0
19860806,0
19860807,0
19860808,159
19860809,0
19860810,0
19860811,0
19860812,0
19860813,2
19860814,0
19860815,0
19860816,48
19860817,0
19860818,0
19860819,140
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,18
19860830,356
19860831,2
19860901,0
19860902,0
19860903,0
19860904,0
19860905,3
19860906,74
19860907,12
19860908,0
19860909,0
19860910,2
19860911,0
19860912,67
19860913,98
19860914,161
19860915,6
19860916,4
19860917,7
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,29
19860928,0
19860929,0
19860930,20
19861001,0
19861002,6
19861003,1
19861004,5
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,1
19861013,0
19861014,0
19861015,0
19861016,25
19861017,601
19861018,31
19861019,0
19861020,0
19861021,9
19861022,23
19861023,6
19861024,36
19861025,52
19861026,270
19861027,0
19861028,6
19861029,7
19861030,0
19861031,0
19861101,0
19861102,0
19861103,156
19861104,0
19861105,63
19861106,163
19861107,0
19861108,9
19861109,0
19861110,18
19861111,0
19861112,29
19861113,0
19861114,17
19861115,0
19861116,0
19861117,0
19861118,65
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,11
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,166
19861214,2
19861215,84
19861216,51
19861217,34
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,4
19861225,0
19861226,9
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,120
19870102,23
19870103,1
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,12
19870111,0
19870112,0
19870113,16
19870114,0
19870115,1
19870116,0
19870117,2
19870118,29
19870119,1
19870120,0
19870121,1
19870122,3
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,9
19870130,0
19870131,0
19870201,1
19870202,11
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,2
19870215,11
19870216,0
19870217,1
19870218,13
19870219,9
19870220,13
19870221,3
19870222,0
19870223,0
19870224,0
19870225,0
19870226,46
19870227,5
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,69
19870315,2
19870316,0
19870317,0
19870318,0
19870319,55
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,58
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,67
19870401,185
19870402,15
19870403,0
19870404,51
19870405,3
19870406,4
19870407,1
19870408,0
19870409,0
19870410,343
19870411,85
19870412,31
19870413,80
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,13
19870421,0
19870422,0
19870423,163
19870424,2
19870425,353
19870426,135
19870427,0
19870428,0
19870429,0
19870430,0
19870501,30
19870502,402
19870503,1
19870504,49
19870505,101
19870506,15
19870507,49
19870508,16
19870509,70
19870510,1
19870511,110
19870512,4
19870513,86
19870514,0
19870515,152
19870516,0
19870517,29
19870518,0
19870519,78
19870520,2
19870521,71
19870522,0
19870523,0
19870524,0
19870525,417
19870526,151
19870527,0
19870528,9
19870529,0
19870530,0
19870531,116
19870601,16
19870602,0
19870603,0
19870604,43
19870605,55
19870606,721
19870607,55
19870608,0
19870609,0
19870610,0
19870611,26
19870612,364
19870613,39
19870614,54
19870615,0
19870616,0
19870617,0
19870618,5
19870619,0
19870620,0
19870621,54
19870622,0
19870623,138
19870624,8
19870625,3
19870626,0
19870627,6
19870628,506
19870629,22
19870630,14
19870701,128
19870702,248
19870703,90
19870704,158
19870705,1
19870706,260
19870707,146
19870708,1
19870709,0
19870710,0
19870711,0
19870712,133
19870713,73
19870714,3
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,162
19870721,879
19870722,20
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,154
19870729,20
19870730,51
19870731,0
19870801,0
19870802,20
19870803,0
19870804,0
19870805,0
19870806,0
19870807,177
19870808,0
19870809,0
19870810,97
19870811,0
19870812,30
19870813,332
19870814,209
19870815,1
19870816,0
19870817,0
19870818,0
19870819,0
19870820,39
19870821,54
19870822,400
19870823,2
19870824,0
19870825,0
19870826,1
19870827,0
19870828,852
19870829,0
19870830,0
19870831,0
19870901,0
19870902,18
19870903,0
19870904,54
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,21
19870914,0
19870915,46
19870916,35
19870917,67
19870918,0
19870919,2
19870920,96
19870921,1
19870922,0
19870923,83
19870924,408
19870925,27
19870926,0
19870927,20
19870928,22
19870929,2
19870930,0
19871001,0
19871002,0
19871003,33
19871004,0
19871005,3
19871006,79
19871007,0
19871008,0
19871009,272
19871010,205
19871011,569
19871012,96
19871013,200
19871014,0
19871015,0
19871016,87
19871017,21
19871018,113
19871019,3
19871020,9
19871021,40
19871022,3
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,5
19871101,6
19871102,0
19871103,0
19871104,0
19871105,83
19871106,0
19871107,1
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,5
19871114,216
19871115,17
19871116,141
19871117,10
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,7
19871125,0
19871126,0
19871127,0
19871128,37
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,63
19871214,9
19871215,0
19871216,0
19871217,0
19871218,0
19871219,2
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,10
19880102,0
19880103,0
19880104,13
19880105,0
19880106,0
19880107,1
19880108,0
19880109,3
19880110,1
19880111,121
19880112,0
19880113,1
19880114,0
19880115,30
19880116,116
19880117,1
19880118,16
19880119,0
19880120,0
19880121,1
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,6
19880208,0
19880209,13
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,59
19880217,0
19880218,0
19880219,1
19880220,0
19880221,0
19880222,0
19880223,25
19880224,30
19880225,96
19880226,16
19880227,51
19880228,35
19880229,0
19880301,0
19880302,13
19880303,1
19880304,28
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,7
19880312,0
19880313,0
19880314,0
19880315,10
19880316,63
19880317,40
19880318,4
19880319,0
19880320,6
19880321,24
19880322,7
19880323,2
19880324,0
19880325,1
19880326,2
19880327,23
19880328,14
19880329,12
19880330,3
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,3
19880406,42
19880407,33
19880408,0
19880409,0
19880410,0
19880411,49
19880412,26
19880413,0
19880414,0
19880415,0
19880416,0
19880417,20
19880418,0
19880419,0
19880420,0
19880421,61
19880422,22
19880423,0
19880424,0
19880425,0
19880426,0
19880427,99
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,14
19880506,1
19880507,17
19880508,32
19880509,223
19880510,209
19880511,43
19880512,20
19880513,81
19880514,0
19880515,0
19880516,0
19880517,0
19880518,137
19880519,1
19880520,56
19880521,535
19880522,5
19880523,12
19880524,0
19880525,8
19880526,9
19880527,9
19880528,136
19880529,2
19880530,191
19880531,20
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,277
19880612,125
19880613,129
19880614,0
19880615,37
19880616,69
19880617,2
19880618,96
19880619,11
19880620,2
19880621,398
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,75
19880628,23
19880629,0
19880630,0
19880701,0
19880702,166
19880703,39
19880704,40
19880705,50
19880706,21
19880707,0
19880708,0
19880709,0
19880710,0
19880711,24
19880712,38
19880713,122
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,609
19880723,31
19880724,0
19880725,0
19880726,24
19880727,3
19880728,73
19880729,3
19880730,0
19880731,115
19880801,22
19880802,0
19880803,0
19880804,0
19880805,0
19880806,82
19880807,19
19880808,2
19880809,33
19880810,0
19880811,10
19880812,4
19880813,0
19880814,0
19880815,8
19880816,1
19880817,0
19880818,8
19880819,17
19880820,25
19880821,18
19880822,18
19880823,0
19880824,0
19880825,314
19880826,16
19880827,28
19880828,130
19880829,10
19880830,21
19880831,2
19880901,0
19880902,320
19880903,156
19880904,30
19880905,72
19880906,0
19880907,65
19880908,365
19880909,0
19880910,37
19880911,21
19880912,66
19880913,108
19880914,1
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,2
19880926,3
19880927,7
19880928,0
19880929,0
19880930,0
19881001,0
19881002,3
19881003,74
19881004,197
19881005,153
19881006,2
19881007,36
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,4
19881016,3
19881017,13
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,154
19881024,33
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,1
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,17
19881126,0
19881127,0
19881128,0
19881129,0
19881130,1
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,1
19881208,98
19881209,5
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,4
19881217,1
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,12
19881226,0
19881227,0
19881228,11
19881229,0
19881230,9
19881231,1
19890101,1
19890102,0
19890103,1
19890104,11
19890105,15
19890106,1
19890107,0
19890108,0
19890109,0
19890110,5
19890111,8
19890112,20
19890113,22
19890114,0
19890115,0
19890116,0
19890117,35
19890118,21
19890119,0
19890120,15
19890121,45
19890122,0
19890123,0
19890124,32
19890125,0
19890126,0
19890127,4
19890128,6
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,10
19890206,29
19890207,20
19890208,1
19890209,0
19890210,0
19890211,0
19890212,0
19890213,55
19890214,3
19890215,25
19890216,91
19890217,70
19890218,0
19890219,3
19890220,26
19890221,16
19890222,52
19890223,29
19890224,120
19890225,0
19890226,0
19890227,0
19890228,4
19890301,51
19890302,24
19890303,25
19890304,25
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,11
19890314,0
19890315,3
19890316,32
19890317,12
19890318,16
19890319,2
19890320,40
19890321,27
19890322,164
19890323,24
19890324,182
19890325,0
19890326,0
19890327,0
19890328,0
19890329,14
19890330,0
19890331,0
19890401,0
19890402,9
19890403,92
19890404,5
19890405,0
19890406,0
19890407,12
19890408,54
19890409,0
19890410,14
19890411,223
19890412,281
19890413,44
19890414,7
19890415,1
19890416,0
19890417,95
19890418,129
19890419,171
19890420,160
19890421,473
19890422,96
19890423,1
19890424,0
19890425,16
19890426,2
19890427,189
19890428,562
19890429,117
19890430,7
19890501,18
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,136
19890508,95
19890509,109
19890510,54
19890511,39
19890512,36
19890513,3
19890514,0
19890515,1
19890516,22
19890517,0
19890518,0
19890519,47
19890520,0
19890521,0
19890522,6
19890523,1
19890524,0
19890525,0
19890526,0
19890527,5
19890528,180
19890529,0
19890530,5
19890531,5
19890601,0
19890602,9
19890603,254
19890604,0
19890605,0
19890606,0
19890607,0
19890608,344
19890609,194
19890610,1
19890611,0
19890612,2
19890613,0
19890614,65
19890615,17
19890616,343
19890617,296
19890618,56
19890619,86
19890620,37
19890621,139
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,173
19890628,0
19890629,213
19890630,0
19890701,0
19890702,23
19890703,340
19890704,9
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,118
19890712,13
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,1
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,406
19890728,43
19890729,0
19890730,26
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,17
19890807,55
19890808,177
19890809,177
19890810,0
19890811,0
19890812,0
19890813,102
19890814,2
19890815,0
19890816,0
19890817,0
19890818,40
19890819,93
19890820,105
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,172
19890828,19
19890829,15
19890830,3
19890831,4
19890901,151
19890902,758
19890903,1
19890904,113
19890905,20
19890906,0
19890907,0
19890908,0
19890909,2
19890910,0
19890911,168
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,281
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,55
19890928,7
19890929,0
19890930,115
19891001,117
19891002,13
19891003,0
19891004,0
19891005,95
19891006,22
19891007,36
19891008,1
19891009,5
19891010,0
19891011,0
19891012,0
19891013,0
19891014,36
19891015,118
19891016,769
19891017,148
19891018,20
19891019,0
19891020,0
19891021,0
19891022,0
19891023,7
19891024,67
19891025,0
19891026,5
19891027,262
19891028,13
19891029,0
19891030,4
19891031,0
19891101,30
19891102,0
19891103,96
19891104,310
19891105,427
19891106,202
19891107,86
19891108,1
19891109,0
19891110,0
19891111,45
19891112,94
19891113,1
19891114,8
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,35
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,191
19891213,2
19891214,0
19891215,0
19891216,0
19891217,0
19891218,73
19891219,0
19891220,1
19891221,47
19891222,152
19891223,0
19891224,0
19891225,13
19891226,4
19891227,2
19891228,25
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,17
19900108,0
19900109,1
19900110,0
19900111,0
19900112,0
19900113,0
19900114,21
19900115,4
19900116,0
19900117,0
19900118,0
19900119,0
19900120,2
19900121,0
19900122,17
19900123,0
19900124,0
19900125,0
19900126,0
19900127,9
19900128,2
19900129,18
19900130,41
19900131,35
19900201,1
19900202,0
19900203,0
19900204,0
19900205,0
19900206,3
19900207,2
19900208,1
19900209,22
19900210,9
19900211,0
19900212,0
19900213,11
19900214,0
19900215,31
19900216,113
19900217,13
19900218,0
19900219,0
19900220,11
19900221,23
19900222,108
19900223,40
19900224,45
19900225,6
19900226,0
19900227,57
19900228,13
19900301,0
19900302,7
19900303,6
19900304,14
19900305,0
19900306,0
19900307,0
19900308,0
19900309,13
19900310,12
19900311,65
19900312,6
19900313,361
19900314,18
19900315,60
19900316,55
19900317,1
19900318,0
19900319,0
19900320,0
19900321,5
19900322,0
19900323,0
19900324,0
19900325,13
19900326,7
19900327,11
19900328,5
19900329,0
19900330,18
19900331,20
19900401,11
19900402,0
19900403,99
19900404,1
19900405,1
19900406,0
19900407,99
19900408,0
19900409,48
19900410,254
19900411,0
19900412,79
19900413,1
19900414,33
19900415,84
19900416,60
19900417,13
19900418,0
19900419,0
19900420,21
19900421,8
19900422,17
19900423,3
19900424,8
19900425,7
19900426,0
19900427,0
19900428,0
19900429,32
19900430,0
19900501,354
19900502,31
19900503,20
19900504,1
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,58
19900514,153
19900515,324
19900516,82
19900517,0
19900518,0
19900519,0
19900520,24
19900521,293
19900522,17
19900523,179
19900524,92
19900525,0
19900526,0
19900527,0
19900528,68
19900529,24
19900530,0
19900531,198
19900601,0
19900602,1
19900603,0
19900604,0
19900605,0
19900606,695
19900607,1
19900608,0
19900609,0
19900610,0
19900611,0
19900612,215
19900613,76
19900614,276
19900615,5
19900616,11
19900617,0
19900618,6
19900619,228
19900620,583
19900621,1
19900622,0
19900623,7
19900624,287
19900625,0
19900626,0
19900627,0
19900628,0
19900629,101
19900630,151
19900701,18
19900702,23
19900703,0
19900704,0
19900705,13
19900706,0
19900707,0
19900708,0
19900709,20
19900710,252
19900711,2
19900712,0
19900713,9
19900714,0
19900715,0
19900716,0
19900717,6
19900718,450
19900719,96
19900720,203
19900721,22
19900722,0
19900723,0
19900724,0
19900725,0
19900726,215
19900727,57
19900728,10
19900729,0
19900730,0
19900731,0
19900801,36
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,62
19900810,0
19900811,2
19900812,11
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,2
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,211
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
