Date,Precipitation
19630814,0
19630815,0
19630816,140
19630817,2
19630818,0
19630819,6
19630820,0
19630821,0
19630822,4
19630823,226
19630824,25
19630825,2
19630826,0
19630827,0
19630828,0
19630829,25
19630830,21
19630831,8
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,544
19630908,887
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,13
19630916,196
19630917,139
19630918,546
19630919,0
19630920,0
19630921,216
19630922,2
19630923,63
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,4
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,10
19631028,136
19631029,21
19631030,0
19631031,0
19631101,0
19631102,0
19631103,30
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,1
19631110,0
19631111,0
19631112,0
19631113,0
19631114,36
19631115,0
19631116,35
19631117,10
19631118,20
19631119,15
19631120,0
19631121,0
19631122,0
19631123,0
19631124,5
19631125,6
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,2
19631209,6
19631210,39
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,87
19631225,1
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,943
19640101,175
19640102,354
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,10
19640112,0
19640113,25
19640114,0
19640115,1
19640116,87
19640117,19
19640118,0
19640119,0
19640120,0
19640121,61
19640122,0
19640123,64
19640124,0
19640125,1
19640126,158
19640127,62
19640128,0
19640129,10
19640130,0
19640131,7
19640201,5
19640202,2
19640203,1
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,1
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,6
19640217,24
19640218,0
19640219,44
19640220,21
19640221,27
19640222,26
19640223,27
19640224,1
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,4
19640304,101
19640305,11
19640306,367
19640307,2
19640308,0
19640309,0
19640310,5
19640311,0
19640312,0
19640313,0
19640314,5
19640315,11
19640316,0
19640317,0
19640318,1
19640319,7
19640320,0
19640321,0
19640322,0
19640323,0
19640324,16
19640325,7
19640326,0
19640327,0
19640328,15
19640329,0
19640330,37
19640331,18
19640401,206
19640402,171
19640403,1
19640404,1
19640405,0
19640406,0
19640407,5
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,1
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,14
19640428,20
19640429,27
19640430,4
19640501,0
19640502,32
19640503,0
19640504,1070
19640505,0
19640506,1
19640507,0
19640508,0
19640509,0
19640510,9
19640511,487
19640512,3
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,13
19640528,170
19640529,30
19640530,0
19640531,0
19640601,0
19640602,31
19640603,757
19640604,41
19640605,0
19640606,0
19640607,12
19640608,78
19640609,576
19640610,539
19640611,574
19640612,473
19640613,611
19640614,888
19640615,2960
19640616,1
19640617,1
19640618,0
19640619,6
19640620,3
19640621,15
19640622,10
19640623,22
19640624,77
19640625,136
19640626,163
19640627,0
19640628,10
19640629,303
19640630,10
19640701,96
19640702,886
19640703,65
19640704,14
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,1
19640712,5
19640713,18
19640714,49
19640715,6
19640716,0
19640717,3
19640718,0
19640719,0
19640720,0
19640721,15
19640722,126
19640723,26
19640724,0
19640725,0
19640726,1
19640727,0
19640728,7
19640729,1
19640730,0
19640731,0
19640801,92
19640802,204
19640803,147
19640804,38
19640805,76
19640806,12
19640807,0
19640808,18
19640809,935
19640810,0
19640811,21
19640812,37
19640813,0
19640814,284
19640815,244
19640816,0
19640817,175
19640818,67
19640819,0
19640820,2
19640821,3
19640822,236
19640823,93
19640824,279
19640825,140
19640826,105
19640827,0
19640828,16
19640829,35
19640830,407
19640831,36
19640901,458
19640902,19
19640903,0
19640904,0
19640905,154
19640906,2171
19640907,0
19640908,0
19640909,0
19640910,362
19640911,267
19640912,671
19640913,0
19640914,0
19640915,42
19640916,4
19640917,2
19640918,64
19640919,82
19640920,11
19640921,98
19640922,0
19640923,12
19640924,1
19640925,0
19640926,0
19640927,0
19640928,48
19640929,0
19640930,0
19641001,324
19641002,110
19641003,0
19641004,0
19641005,0
19641006,128
19641007,18
19641008,1
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,5
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,10
19641023,204
19641024,149
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,1
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,1
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,11
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,1
19641129,1
19641130,2
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,1
19641210,1
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,2
19641224,0
19641225,7
19641226,35
19641227,26
19641228,0
19641229,0
19641230,2
19641231,0
19650101,0
19650102,0
19650103,1
19650104,1
19650105,0
19650106,45
19650107,4
19650108,0
19650109,0
19650110,1
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,2
19650119,0
19650120,1
19650121,2
19650122,1
19650123,1
19650124,1
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,2
19650131,0
19650201,0
19650202,0
19650203,0
19650204,45
19650205,365
19650206,1
19650207,0
19650208,0
19650209,0
19650210,3
19650211,2
19650212,0
19650213,1
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,10
19650220,0
19650221,0
19650222,0
19650223,2
19650224,4
19650225,74
19650226,201
19650227,60
19650228,0
19650301,0
19650302,1
19650303,17
19650304,39
19650305,10
19650306,98
19650307,26
19650308,0
19650309,0
19650310,0
19650311,0
19650312,1
19650313,0
19650314,0
19650315,1
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,42
19650327,19
19650328,1
19650329,2
19650330,5
19650331,14
19650401,0
19650402,4
19650403,19
19650404,6
19650405,309
19650406,673
19650407,123
19650408,3
19650409,0
19650410,263
19650411,191
19650412,22
19650413,0
19650414,0
19650415,0
19650416,0
19650417,367
19650418,0
19650419,0
19650420,542
19650421,850
19650422,106
19650423,704
19650424,566
19650425,733
19650426,107
19650427,0
19650428,300
19650429,44
19650430,0
19650501,98
19650502,66
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,24
19650509,2
19650510,0
19650511,86
19650512,1324
19650513,15
19650514,8
19650515,13
19650516,342
19650517,0
19650518,0
19650519,0
19650520,38
19650521,267
19650522,95
19650523,76
19650524,17
19650525,104
19650526,0
19650527,0
19650528,0
19650529,0
19650530,3
19650531,0
19650601,0
19650602,0
19650603,0
19650604,17
19650605,6
19650606,12
19650607,9
19650608,56
19650609,11
19650610,1
19650611,22
19650612,24
19650613,457
19650614,1686
19650615,744
19650616,330
19650617,338
19650618,75
19650619,0
19650620,0
19650621,17
19650622,51
19650623,95
19650624,46
19650625,37
19650626,1
19650627,478
19650628,41
19650629,189
19650630,0
19650701,12
19650702,4
19650703,8
19650704,29
19650705,0
19650706,361
19650707,0
19650708,151
19650709,2
19650710,8
19650711,184
19650712,31
19650713,0
19650714,106
19650715,609
19650716,9
19650717,13
19650718,0
19650719,0
19650720,0
19650721,66
19650722,117
19650723,139
19650724,194
19650725,0
19650726,0
19650727,30
19650728,16
19650729,13
19650730,146
19650731,105
19650801,481
19650802,622
19650803,305
19650804,1
19650805,0
19650806,14
19650807,759
19650808,9
19650809,0
19650810,0
19650811,1
19650812,0
19650813,0
19650814,4
19650815,72
19650816,0
19650817,263
19650818,81
19650819,0
19650820,0
19650821,0
19650822,0
19650823,1
19650824,0
19650825,0
19650826,2
19650827,2
19650828,0
19650829,1
19650830,0
19650831,0
19650901,0
19650902,58
19650903,31
19650904,31
19650905,91
19650906,29
19650907,118
19650908,0
19650909,19
19650910,14
19650911,0
19650912,151
19650913,472
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,1
19650922,0
19650923,127
19650924,25
19650925,0
19650926,0
19650927,1312
19650928,1283
19650929,366
19650930,7
19651001,631
19651002,17
19651003,0
19651004,0
19651005,106
19651006,21
19651007,3
19651008,18
19651009,135
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,16
19651027,714
19651028,226
19651029,0
19651030,2
19651031,0
19651101,0
19651102,1
19651103,0
19651104,67
19651105,6
19651106,0
19651107,0
19651108,1
19651109,0
19651110,58
19651111,1444
19651112,966
19651113,139
19651114,0
19651115,0
19651116,10
19651117,0
19651118,0
19651119,7
19651120,401
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,43
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,2
19651216,0
19651217,8
19651218,0
19651219,26
19651220,22
19651221,9
19651222,0
19651223,1
19651224,5
19651225,16
19651226,35
19651227,26
19651228,14
19651229,2
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,1
19660108,1
19660109,0
19660110,1
19660111,0
19660112,0
19660113,0
19660114,0
19660115,3
19660116,3
19660117,0
19660118,1
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,1
19660129,1
19660130,0
19660131,0
19660201,0
19660202,1
19660203,0
19660204,4
19660205,196
19660206,0
19660207,0
19660208,0
19660209,2
19660210,0
19660211,2
19660212,1
19660213,4
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,1
19660222,122
19660223,75
19660224,26
19660225,87
19660226,6
19660227,0
19660228,0
19660301,0
19660302,1
19660303,21
19660304,3
19660305,0
19660306,20
19660307,0
19660308,8
19660309,1
19660310,1
19660311,0
19660312,0
19660313,0
19660314,0
19660315,23
19660316,2
19660317,5
19660318,155
19660319,0
19660320,11
19660321,29
19660322,3
19660323,0
19660324,217
19660325,804
19660326,0
19660327,0
19660328,18
19660329,159
19660330,37
19660331,6
19660401,151
19660402,5
19660403,15
19660404,0
19660405,156
19660406,1
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,120
19660417,649
19660418,35
19660419,5
19660420,2
19660421,1576
19660422,0
19660423,0
19660424,0
19660425,1
19660426,0
19660427,2
19660428,352
19660429,364
19660430,134
19660501,0
19660502,1
19660503,138
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,181
19660510,37
19660511,0
19660512,0
19660513,0
19660514,31
19660515,317
19660516,274
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,3
19660601,0
19660602,44
19660603,157
19660604,43
19660605,20
19660606,103
19660607,40
19660608,57
19660609,250
19660610,250
19660611,72
19660612,101
19660613,769
19660614,97
19660615,0
19660616,1
19660617,0
19660618,242
19660619,2
19660620,0
19660621,0
19660622,1543
19660623,1941
19660624,66
19660625,0
19660626,0
19660627,2
19660628,1
19660629,106
19660630,0
19660701,223
19660702,973
19660703,173
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,10
19660711,0
19660712,0
19660713,26
19660714,438
19660715,796
19660716,25
19660717,212
19660718,823
19660719,2
19660720,0
19660721,162
19660722,21
19660723,1
19660724,14
19660725,102
19660726,743
19660727,103
19660728,0
19660729,0
19660730,14
19660731,3
19660801,621
19660802,537
19660803,56
19660804,1
19660805,0
19660806,0
19660807,0
19660808,32
19660809,90
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,74
19660817,0
19660818,0
19660819,185
19660820,19
19660821,15
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,29
19660902,0
19660903,9
19660904,2
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,8
19660911,0
19660912,81
19660913,150
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,22
19661015,22
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,3
19661025,206
19661026,28
19661027,582
19661028,4
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,1
19661112,140
19661113,0
19661114,3
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,33
19661126,0
19661127,0
19661128,0
19661129,0
19661130,3
19661201,0
19661202,0
19661203,0
19661204,0
19661205,24
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,1
19661213,0
19661214,32
19661215,12
19661216,105
19661217,77
19661218,1
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,2
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,1
19670111,12
19670112,0
19670113,0
19670114,0
19670115,2
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,67
19670123,17
19670124,92
19670125,28
19670126,0
19670127,0
19670128,3
19670129,73
19670130,122
19670131,65
19670201,86
19670202,138
19670203,0
19670204,0
19670205,1
19670206,0
19670207,309
19670208,3
19670209,2
19670210,191
19670211,1
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,4
19670221,0
19670222,0
19670223,0
19670224,24
19670225,0
19670226,14
19670227,18
19670228,94
19670301,0
19670302,0
19670303,5
19670304,17
19670305,24
19670306,49
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,1
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,2
19670319,0
19670320,0
19670321,0
19670322,0
19670323,6
19670324,0
19670325,3
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,398
19670402,400
19670403,1
19670404,88
19670405,107
19670406,29
19670407,60
19670408,1
19670409,1
19670410,0
19670411,0
19670412,82
19670413,145
19670414,10
19670415,0
19670416,0
19670417,0
19670418,1
19670419,118
19670420,14
19670421,0
19670422,0
19670423,132
19670424,5
19670425,0
19670426,0
19670427,5
19670428,458
19670429,0
19670430,0
19670501,0
19670502,0
19670503,1
19670504,0
19670505,0
19670506,47
19670507,0
19670508,1
19670509,0
19670510,0
19670511,3
19670512,25
19670513,104
19670514,169
19670515,203
19670516,104
19670517,0
19670518,0
19670519,0
19670520,0
19670521,2
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,1785
19670528,12
19670529,65
19670530,14
19670531,103
19670601,209
19670602,34
19670603,3
19670604,19
19670605,14
19670606,106
19670607,0
19670608,1789
19670609,765
19670610,0
19670611,0
19670612,0
19670613,0
19670614,338
19670615,35
19670616,0
19670617,0
19670618,0
19670619,0
19670620,43
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,76
19670627,912
19670628,59
19670629,0
19670630,1
19670701,0
19670702,1
19670703,10
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,7
19670711,0
19670712,0
19670713,0
19670714,852
19670715,12
19670716,5
19670717,0
19670718,0
19670719,0
19670720,0
19670721,20
19670722,11
19670723,212
19670724,0
19670725,95
19670726,0
19670727,0
19670728,0
19670729,180
19670730,0
19670731,0
19670801,10
19670802,360
19670803,887
19670804,836
19670805,26
19670806,6
19670807,4
19670808,114
19670809,21
19670810,5
19670811,248
19670812,805
19670813,167
19670814,169
19670815,71
19670816,12
19670817,1204
19670818,1
19670819,9
19670820,0
19670821,331
19670822,527
19670823,39
19670824,8
19670825,0
19670826,32
19670827,42
19670828,0
19670829,0
19670830,23
19670831,0
19670901,0
19670902,0
19670903,0
19670904,339
19670905,75
19670906,92
19670907,123
19670908,37
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,80
19670920,0
19670921,0
19670922,0
19670923,0
19670924,7
19670925,2
19670926,0
19670927,21
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,2
19671019,184
19671020,191
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,6
19671107,126
19671108,428
19671109,0
19671110,22
19671111,3
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,1
19671130,3
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,26
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,2
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,26
19671229,57
19671230,26
19671231,4
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,1
19680113,2
19680114,0
19680115,0
19680116,0
19680117,0
19680118,12
19680119,80
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,104
19680202,52
19680203,10
19680204,28
19680205,10
19680206,42
19680207,52
19680208,30
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,112
19680215,0
19680216,5
19680217,96
19680218,91
19680219,54
19680220,6
19680221,13
19680222,80
19680223,19
19680224,27
19680225,32
19680226,29
19680227,171
19680228,1
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,9
19680309,10
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,1
19680317,0
19680318,3
19680319,0
19680320,16
19680321,0
19680322,0
19680323,45
19680324,148
19680325,635
19680326,375
19680327,81
19680328,5
19680329,4
19680330,0
19680331,68
19680401,16
19680402,2
19680403,65
19680404,2
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,187
19680411,3
19680412,32
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,11
19680420,150
19680421,1
19680422,1
19680423,1
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,9
19680505,2
19680506,0
19680507,0
19680508,0
19680509,2
19680510,5
19680511,1
19680512,0
19680513,17
19680514,121
19680515,38
19680516,0
19680517,214
19680518,51
19680519,15
19680520,41
19680521,8
19680522,101
19680523,97
19680524,4
19680525,134
19680526,674
19680527,52
19680528,24
19680529,30
19680530,304
19680531,533
19680601,171
19680602,68
19680603,8
19680604,0
19680605,1
19680606,0
19680607,0
19680608,176
19680609,614
19680610,840
19680611,119
19680612,98
19680613,8
19680614,65
19680615,49
19680616,3
19680617,6
19680618,0
19680619,7
19680620,9
19680621,891
19680622,3
19680623,68
19680624,15
19680625,22
19680626,0
19680627,5
19680628,21
19680629,175
19680630,29
19680701,14
19680702,208
19680703,125
19680704,80
19680705,18
19680706,0
19680707,8
19680708,0
19680709,16
19680710,47
19680711,1
19680712,0
19680713,1
19680714,0
19680715,61
19680716,12
19680717,0
19680718,0
19680719,0
19680720,0
19680721,67
19680722,0
19680723,125
19680724,0
19680725,0
19680726,1
19680727,15
19680728,14
19680729,0
19680730,0
19680731,0
19680801,224
19680802,5
19680803,382
19680804,135
19680805,133
19680806,342
19680807,887
19680808,645
19680809,824
19680810,2
19680811,0
19680812,98
19680813,274
19680814,45
19680815,0
19680816,0
19680817,47
19680818,29
19680819,14
19680820,15
19680821,87
19680822,534
19680823,0
19680824,0
19680825,0
19680826,269
19680827,1
19680828,0
19680829,7
19680830,68
19680831,0
19680901,0
19680902,8
19680903,11
19680904,2
19680905,0
19680906,0
19680907,1
19680908,55
19680909,44
19680910,27
19680911,16
19680912,2
19680913,9
19680914,9
19680915,0
19680916,0
19680917,0
19680918,0
19680919,5
19680920,13
19680921,5
19680922,0
19680923,0
19680924,0
19680925,1
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,20
19681005,0
19681006,263
19681007,112
19681008,137
19681009,0
19681010,0
19681011,2
19681012,17
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,119
19681105,254
19681106,1
19681107,3
19681108,141
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,2
19681125,3
19681126,2
19681127,0
19681128,0
19681129,0
19681130,0
19681201,1
19681202,1
19681203,2
19681204,0
19681205,1
19681206,0
19681207,0
19681208,1
19681209,1
19681210,0
19681211,0
19681212,2
19681213,0
19681214,1
19681215,0
19681216,0
19681217,66
19681218,138
19681219,1
19681220,7
19681221,0
19681222,192
19681223,0
19681224,0
19681225,0
19681226,1
19681227,1
19681228,2
19681229,0
19681230,2
19681231,0
19690101,21
19690102,45
19690103,174
19690104,151
19690105,0
19690106,0
19690107,0
19690108,0
19690109,1
19690110,0
19690111,4
19690112,26
19690113,2
19690114,75
19690115,4
19690116,144
19690117,9
19690118,8
19690119,8
19690120,0
19690121,4
19690122,92
19690123,4
19690124,0
19690125,1
19690126,0
19690127,0
19690128,0
19690129,0
19690130,614
19690131,594
19690201,0
19690202,90
19690203,84
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,16
19690219,91
19690220,36
19690221,2
19690222,15
19690223,12
19690224,2
19690225,13
19690226,10
19690227,40
19690228,4
19690301,73
19690302,11
19690303,2
19690304,37
19690305,264
19690306,174
19690307,0
19690308,2
19690309,447
19690310,23
19690311,63
19690312,0
19690313,1
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,2
19690320,8
19690321,3
19690322,0
19690323,2
19690324,0
19690325,0
19690326,5
19690327,0
19690328,2
19690329,969
19690330,41
19690331,2
19690401,20
19690402,194
19690403,15
19690404,146
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,47
19690413,1010
19690414,1237
19690415,549
19690416,216
19690417,0
19690418,3
19690419,0
19690420,0
19690421,0
19690422,1
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,1
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,2
19690506,0
19690507,457
19690508,0
19690509,10
19690510,0
19690511,0
19690512,0
19690513,166
19690514,114
19690515,185
19690516,5
19690517,0
19690518,0
19690519,0
19690520,215
19690521,80
19690522,36
19690523,0
19690524,236
19690525,613
19690526,26
19690527,303
19690528,0
19690529,0
19690530,0
19690531,0
19690601,12
19690602,19
19690603,262
19690604,35
19690605,139
19690606,1321
19690607,1111
19690608,183
19690609,86
19690610,209
19690611,162
19690612,160
19690613,255
19690614,5
19690615,0
19690616,178
19690617,82
19690618,90
19690619,38
19690620,0
19690621,283
19690622,62
19690623,176
19690624,0
19690625,14
19690626,0
19690627,226
19690628,0
19690629,82
19690630,117
19690701,42
19690702,54
19690703,58
19690704,31
19690705,4
19690706,460
19690707,0
19690708,267
19690709,9
19690710,0
19690711,18
19690712,117
19690713,90
19690714,63
19690715,5
19690716,2
19690717,0
19690718,141
19690719,23
19690720,36
19690721,0
19690722,19
19690723,30
19690724,192
19690725,98
19690726,255
19690727,0
19690728,13
19690729,1441
19690730,28
19690731,1
19690801,7
19690802,0
19690803,0
19690804,0
19690805,36
19690806,279
19690807,2
19690808,30
19690809,1
19690810,133
19690811,478
19690812,72
19690813,2
19690814,0
19690815,1
19690816,7
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,3
19690828,0
19690829,0
19690830,0
19690831,4
19690901,83
19690902,77
19690903,47
19690904,0
19690905,0
19690906,39
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,1
19690919,417
19690920,145
19690921,14
19690922,0
19690923,0
19690924,6
19690925,0
19690926,23
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,5
19691018,176
19691019,144
19691020,6
19691021,11
19691022,84
19691023,1
19691024,0
19691025,2
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,2
19691113,18
19691114,12
19691115,1
19691116,2
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,6
19691207,2
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,1
19691222,1
19691223,1
19691224,2
19691225,0
19691226,1
19691227,13
