Date,Precipitation
19721107,0
19721108,0
19721109,40
19721110,240
19721111,0
19721112,0
19721113,0
19721114,3260
19721115,1210
19721116,30
19721117,0
19721118,0
19721119,0
19721120,0
19721121,200
19721122,0
19721123,10
19721124,0
19721125,0
19721126,0
19721127,50
19721128,0
19721129,0
19721130,100
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,180
19721208,80
19721209,0
19721210,0
19721211,0
19721212,60
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,110
19721219,0
19721220,0
19721221,0
19721222,0
19721223,2140
19721224,210
19721225,0
19721226,0
19721227,50
19721228,30
19721229,20
19721230,0
19721231,0
19730101,1090
19730102,30
19730103,0
19730104,0
19730105,0
19730106,0
19730107,640
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,110
19730116,0
19730117,10
19730118,130
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,430
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,60
19730204,100
19730205,0
19730206,30
19730207,0
19730208,0
19730209,0
19730210,0
19730211,50
19730212,0
19730213,0
19730214,60
19730215,0
19730216,0
19730217,270
19730218,370
19730219,110
19730220,30
19730221,0
19730222,730
19730223,0
19730224,0
19730225,0
19730226,0
19730227,90
19730228,50
19730301,0
19730302,0
19730303,0
19730304,20
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,80
19730311,0
19730312,30
19730313,70
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,170
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,20
19730329,80
19730330,0
19730331,30
19730401,0
19730402,150
19730403,0
19730404,120
19730405,0
19730406,0
19730407,0
19730408,0
19730409,120
19730410,540
19730411,10
19730412,60
19730413,0
19730414,0
19730415,570
19730416,0
19730417,80
19730418,0
19730419,10
19730420,390
19730421,470
19730422,70
19730423,0
19730424,90
19730425,0
19730426,1780
19730427,30
19730428,0
19730429,0
19730430,0
19730501,0
19730502,420
19730503,0
19730504,280
19730505,20
19730506,0
19730507,0
19730508,2000
19730509,10
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,430
19730517,100
19730518,30
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,1180
19730529,290
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,190
19730606,160
19730607,10
19730608,0
19730609,0
19730610,0
19730611,0
19730612,40
19730613,0
19730614,20
19730615,50
19730616,0
19730617,90
19730618,0
19730619,10
19730620,150
19730621,10
19730622,100
19730623,0
19730624,0
19730625,0
19730626,90
19730627,30
19730628,0
19730629,0
19730630,0
19730701,0
19730702,10
19730703,0
19730704,0
19730705,20
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,60
19730720,300
19730721,100
19730722,10
19730723,70
19730724,0
19730725,0
19730726,60
19730727,130
19730728,30
19730729,0
19730730,0
19730731,190
19730801,110
19730802,130
19730803,330
19730804,80
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,470
19730815,210
19730816,380
19730817,200
19730818,130
19730819,0
19730820,0
19730821,0
19730822,10
19730823,100
19730824,940
19730825,110
19730826,450
19730827,380
19730828,0
19730829,0
19730830,0
19730831,0
19730901,80
19730902,130
19730903,330
19730904,210
19730905,1600
19730906,310
19730907,0
19730908,0
19730909,0
19730910,50
19730911,10
19730912,0
19730913,1530
19730914,0
19730915,0
19730916,10
19730917,0
19730918,250
19730919,0
19730920,0
19730921,60
19730922,370
19730923,90
19730924,0
19730925,0
19730926,100
19730927,50
19730928,0
19730929,0
19730930,320
19731001,0
19731002,0
19731003,0
19731004,0
19731005,10
19731006,120
19731007,0
19731008,0
19731009,0
19731010,0
19731011,90
19731012,20
19731013,250
19731014,0
19731015,0
19731016,100
19731017,150
19731018,0
19731019,0
19731020,0
19731021,230
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,60
19731028,230
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,290
19731110,150
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,40
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,60
19731222,0
19731223,10
19731224,0
19731225,0
19731226,0
19731227,10
19731228,10
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,500
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,360
19740206,20
19740207,300
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,120
19740216,10
19740217,0
19740218,0
19740219,10
19740220,150
19740221,0
19740222,0
19740223,80
19740224,50
19740225,0
19740226,0
19740227,0
19740228,0
19740301,40
19740302,0
19740303,0
19740304,80
19740305,0
19740306,60
19740307,90
19740308,0
19740309,130
19740310,510
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,370
19740317,0
19740318,0
19740319,0
19740320,0
19740321,130
19740322,0
19740323,0
19740324,0
19740325,0
19740326,70
19740327,60
19740328,0
19740329,0
19740330,10
19740331,10
19740401,0
19740402,0
19740403,0
19740404,290
19740405,370
19740406,0
19740407,10
19740408,1100
19740409,100
19740410,0
19740411,0
19740412,0
19740413,0
19740414,210
19740415,10
19740416,350
19740417,0
19740418,0
19740419,0
19740420,30
19740421,350
19740422,10
19740423,0
19740424,0
19740425,130
19740426,120
19740427,0
19740428,420
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,330
19740510,0
19740511,0
19740512,0
19740513,0
19740514,120
19740515,70
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,300
19740522,10
19740523,140
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,320
19740531,180
19740601,0
19740602,0
19740603,0
19740604,520
19740605,360
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,700
19740612,0
19740613,10
19740614,50
19740615,0
19740616,0
19740617,260
19740618,70
19740619,190
19740620,0
19740621,120
19740622,0
19740623,40
19740624,10
19740625,0
19740626,0
19740627,1140
19740628,970
19740629,0
19740630,50
19740701,50
19740702,60
19740703,0
19740704,280
19740705,330
19740706,80
19740707,270
19740708,130
19740709,120
19740710,110
19740711,140
19740712,0
19740713,0
19740714,190
19740715,0
19740716,90
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,650
19740725,80
19740726,0
19740727,10
19740728,10
19740729,0
19740730,30
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,10
19740811,310
19740812,890
19740813,10
19740814,0
19740815,0
19740816,0
19740817,180
19740818,10
19740819,0
19740820,0
19740821,0
19740822,50
19740823,0
19740824,10
19740825,860
19740826,40
19740827,470
19740828,80
19740829,90
19740830,80
19740831,540
19740901,590
19740902,0
19740903,0
19740904,0
19740905,0
19740906,100
19740907,20
19740908,0
19740909,120
19740910,0
19740911,0
19740912,10
19740913,160
19740914,0
19740915,190
19740916,0
19740917,40
19740918,170
19740919,0
19740920,0
19740921,10
19740922,10
19740923,520
19740924,230
19740925,0
19740926,20
19740927,1260
19740928,0
19740929,0
19740930,0
19741001,0
19741002,550
19741003,30
19741004,0
19741005,0
19741006,0
19741007,0
19741008,240
19741009,20
19741010,0
19741011,90
19741012,310
19741013,130
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,60
19741020,0
19741021,0
19741022,1970
19741023,0
19741024,0
19741025,0
19741026,150
19741027,0
19741028,0
19741029,0
19741030,360
19741031,10
19741101,0
19741102,0
19741103,0
19741104,0
19741105,30
19741106,100
19741107,60
19741108,10
19741109,70
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,70
19741117,1100
19741118,20
19741119,0
19741120,0
19741121,40
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,220
19741203,10
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,580
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,180
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,280
19741225,0
19741226,0
19741227,0
19741228,30
19741229,80
19741230,0
19741231,0
19750101,90
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,50
19750108,320
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,20
19750116,130
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,480
19750123,0
19750124,0
19750125,60
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,60
19750202,50
19750203,10
19750204,480
19750205,0
19750206,70
19750207,720
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,160
19750215,20
19750216,0
19750217,0
19750218,0
19750219,100
19750220,80
19750221,20
19750222,0
19750223,0
19750224,0
19750225,60
19750226,0
19750227,20
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,70
19750306,10
19750307,0
19750308,0
19750309,0
19750310,230
19750311,0
19750312,0
19750313,0
19750314,0
19750315,20
19750316,110
19750317,0
19750318,0
19750319,0
19750320,390
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,110
19750330,0
19750331,0
19750401,10
19750402,0
19750403,0
19750404,0
19750405,0
19750406,130
19750407,0
19750408,450
19750409,0
19750410,240
19750411,20
19750412,30
19750413,260
19750414,80
19750415,0
19750416,20
19750417,340
19750418,0
19750419,0
19750420,110
19750421,90
19750422,0
19750423,420
19750424,570
19750425,0
19750426,0
19750427,60
19750428,80
19750429,390
19750430,0
19750501,0
19750502,40
19750503,800
19750504,650
19750505,0
19750506,10
19750507,0
19750508,0
19750509,90
19750510,150
19750511,0
19750512,0
19750513,0
19750514,110
19750515,80
19750516,140
19750517,30
19750518,20
19750519,120
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,30
19750527,0
19750528,0
19750529,110
19750530,0
19750531,0
19750601,0
19750602,20
19750603,0
19750604,10
19750605,1000
19750606,410
19750607,170
19750608,0
19750609,30
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,240
19750616,0
19750617,50
19750618,20
19750619,80
19750620,190
19750621,240
19750622,870
19750623,0
19750624,1190
19750625,150
19750626,610
19750627,0
19750628,130
19750629,0
19750630,0
19750701,150
19750702,100
19750703,350
19750704,210
19750705,0
19750706,10
19750707,0
19750708,0
19750709,130
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,40
19750728,60
19750729,0
19750730,200
19750731,10
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,580
19750807,630
19750808,20
19750809,0
19750810,70
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,630
19750817,40
19750818,200
19750819,330
19750820,150
19750821,300
19750822,630
19750823,320
19750824,0
19750825,0
19750826,30
19750827,0
19750828,0
19750829,0
19750830,10
19750831,0
19750901,0
19750902,240
19750903,110
19750904,150
19750905,50
19750906,0
19750907,0
19750908,40
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,90
19750916,80
19750917,250
19750918,170
19750919,10
19750920,0
19750921,10
19750922,170
19750923,110
19750924,40
19750925,20
19750926,0
19750927,20
19750928,150
19750929,130
19750930,10
19751001,0
19751002,80
19751003,240
19751004,10
19751005,1570
19751006,0
19751007,270
19751008,420
19751009,0
19751010,0
19751011,0
19751012,560
19751013,80
19751014,0
19751015,0
19751016,90
19751017,50
19751018,320
19751019,50
19751020,0
19751021,0
19751022,0
19751023,0
19751024,180
19751025,0
19751026,0
19751027,0
19751028,60
19751029,170
19751030,10
19751031,200
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,420
19751107,570
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,10
19751114,710
19751115,1060
19751116,0
19751117,0
19751118,70
19751119,250
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,20
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,340
19751206,140
19751207,80
19751208,70
19751209,10
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,60
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,220
19760105,0
19760106,10
19760107,0
19760108,30
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,100
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,40
19760130,0
19760131,0
19760201,60
19760202,0
19760203,0
19760204,10
19760205,180
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,40
19760214,110
19760215,20
19760216,560
19760217,0
19760218,130
19760219,0
19760220,0
19760221,20
19760222,600
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,60
19760229,200
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,40
19760308,0
19760309,20
19760310,130
19760311,10
19760312,570
19760313,0
19760314,0
19760315,0
19760316,0
19760317,160
19760318,10
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,80
19760327,210
19760328,0
19760329,80
19760330,320
19760331,0
19760401,0
19760402,0
19760403,0
19760404,10
19760405,0
19760406,170
19760407,0
19760408,0
19760409,20
19760410,0
19760411,20
19760412,60
19760413,20
19760414,140
19760415,50
19760416,0
19760417,0
19760418,160
19760419,970
19760420,480
19760421,140
19760422,0
19760423,50
19760424,0
19760425,0
19760426,110
19760427,0
19760428,10
19760429,300
19760430,0
19760501,10
19760502,20
19760503,260
19760504,20
19760505,90
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,230
19760513,0
19760514,0
19760515,0
19760516,430
19760517,10
19760518,0
19760519,670
19760520,0
19760521,330
19760522,170
19760523,330
19760524,300
19760525,730
19760526,0
19760527,0
19760528,0
19760529,30
19760530,120
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,630
19760606,0
19760607,0
19760608,0
19760609,50
19760610,170
19760611,280
19760612,10
19760613,210
19760614,0
19760615,20
19760616,0
19760617,10
19760618,0
19760619,110
19760620,100
19760621,360
19760622,300
19760623,200
19760624,270
19760625,320
19760626,260
19760627,0
19760628,0
19760629,0
19760630,40
19760701,20
19760702,0
19760703,90
19760704,0
19760705,30
19760706,110
19760707,210
19760708,0
19760709,0
19760710,1060
19760711,510
19760712,230
19760713,50
19760714,80
19760715,0
19760716,0
19760717,10
19760718,0
19760719,120
19760720,120
19760721,70
19760722,0
19760723,110
19760724,10
19760725,50
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,70
19760804,0
19760805,0
19760806,0
19760807,20
19760808,0
19760809,120
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,20
19760825,0
19760826,250
19760827,0
19760828,0
19760829,0
19760830,10
19760831,50
19760901,0
19760902,0
19760903,300
19760904,210
19760905,0
19760906,50
19760907,90
19760908,150
19760909,190
19760910,60
19760911,10
19760912,20
19760913,220
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,40
19760921,80
19760922,100
19760923,0
19760924,0
19760925,0
19760926,520
19760927,290
19760928,20
19760929,0
19760930,0
19761001,0
19761002,60
19761003,0
19761004,10
19761005,0
19761006,0
19761007,0
19761008,30
19761009,230
19761010,0
19761011,0
19761012,0
19761013,30
19761014,40
19761015,20
19761016,230
19761017,0
19761018,120
19761019,50
19761020,300
19761021,0
19761022,0
19761023,150
19761024,280
19761025,0
19761026,0
19761027,0
19761028,620
19761029,0
19761030,0
19761031,20
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,40
19761107,10
19761108,0
19761109,0
19761110,160
19761111,230
19761112,0
19761113,30
19761114,260
19761115,0
19761116,0
19761117,50
19761118,490
19761119,0
19761120,20
19761121,0
19761122,0
19761123,30
19761124,0
19761125,0
19761126,50
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,70
19761204,0
19761205,0
19761206,0
19761207,50
19761208,20
19761209,0
19761210,0
19761211,0
19761212,0
19761213,20
19761214,0
19761215,0
19761216,150
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,140
19761223,0
19761224,10
19761225,30
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,80
19770109,90
19770110,10
19770111,0
19770112,0
19770113,0
19770114,0
19770115,50
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,20
19770124,0
19770125,0
19770126,130
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,60
19770210,120
19770211,0
19770212,0
19770213,90
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,160
19770222,0
19770223,0
19770224,0
19770225,400
19770226,10
19770227,0
19770228,0
19770301,0
19770302,80
19770303,10
19770304,10
19770305,0
19770306,0
19770307,0
19770308,0
19770309,20
19770310,0
19770311,0
19770312,0
19770313,80
19770314,70
19770315,0
19770316,0
19770317,210
19770318,140
19770319,10
19770320,0
19770321,0
19770322,90
19770323,480
19770324,220
19770325,0
19770326,0
19770327,40
19770328,0
19770329,0
19770330,1230
19770331,60
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,40
19770407,130
19770408,0
19770409,230
19770410,0
19770411,0
19770412,10
19770413,120
19770414,0
19770415,90
19770416,190
19770417,210
19770418,10
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,70
19770426,0
19770427,110
19770428,0
19770429,0
19770430,0
19770501,0
19770502,240
19770503,0
19770504,50
19770505,200
19770506,0
19770507,0
19770508,0
19770509,0
19770510,10
19770511,0
19770512,10
19770513,0
19770514,90
19770515,240
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,80
19770523,110
19770524,0
19770525,170
19770526,520
19770527,0
19770528,0
19770529,0
19770530,90
19770531,60
19770601,50
19770602,220
19770603,0
19770604,0
19770605,0
19770606,0
19770607,100
19770608,10
19770609,0
19770610,640
19770611,650
19770612,60
19770613,0
19770614,0
19770615,40
19770616,930
19770617,150
19770618,30
19770619,10
19770620,150
19770621,10
19770622,70
19770623,270
19770624,100
19770625,450
19770626,0
19770627,0
19770628,190
19770629,240
19770630,10
19770701,0
19770702,0
19770703,0
19770704,30
19770705,60
19770706,0
19770707,0
19770708,0
19770709,60
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,50
19770725,0
19770726,0
19770727,0
19770728,110
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,290
19770810,0
19770811,0
19770812,40
19770813,30
19770814,30
19770815,90
19770816,110
19770817,740
19770818,0
19770819,0
19770820,0
19770821,280
19770822,400
19770823,0
19770824,520
19770825,790
19770826,150
19770827,10
19770828,350
19770829,0
19770830,0
19770831,20
19770901,0
19770902,0
19770903,0
19770904,70
19770905,70
19770906,0
19770907,400
19770908,400
19770909,300
19770910,70
19770911,50
19770912,10
19770913,0
19770914,0
19770915,200
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,60
19770923,10
19770924,140
19770925,890
19770926,20
19770927,0
19770928,0
19770929,510
19770930,0
19771001,0
19771002,0
19771003,180
19771004,60
19771005,0
19771006,0
19771007,0
19771008,40
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,30
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,20
19771102,40
19771103,0
19771104,360
19771105,0
19771106,230
19771107,0
19771108,50
19771109,0
19771110,0
19771111,0
19771112,0
19771113,200
19771114,70
19771115,0
19771116,360
19771117,660
19771118,0
19771119,0
19771120,0
19771121,0
19771122,30
19771123,0
19771124,0
19771125,0
19771126,90
19771127,110
19771128,0
19771129,0
19771130,0
19771201,10
19771202,10
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,130
19771216,140
19771217,10
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,20
19771225,30
19771226,0
19771227,0
19771228,0
19771229,10
19771230,260
19771231,140
19780101,0
19780102,100
19780103,20
19780104,0
19780105,0
19780106,0
19780107,0
19780108,20
19780109,0
19780110,0
19780111,0
19780112,0
19780113,130
19780114,30
19780115,0
19780116,0
19780117,0
19780118,10
19780119,0
19780120,0
19780121,30
19780122,0
19780123,0
19780124,150
19780125,0
19780126,30
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,90
19780207,0
19780208,0
19780209,20
19780210,270
19780211,0
19780212,30
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,50
19780301,0
19780302,0
19780303,0
19780304,240
19780305,0
19780306,0
19780307,0
19780308,0
19780309,140
19780310,490
19780311,0
19780312,20
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,100
19780319,20
19780320,0
19780321,270
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,20
19780328,230
19780329,0
19780330,0
19780331,10
19780401,0
19780402,40
19780403,10
19780404,0
19780405,0
19780406,280
19780407,0
19780408,0
19780409,0
19780410,0
19780411,210
19780412,140
19780413,20
19780414,0
19780415,0
19780416,0
19780417,10
19780418,140
19780419,0
19780420,0
19780421,30
19780422,0
19780423,10
19780424,80
19780425,0
19780426,0
19780427,0
19780428,0
19780429,490
19780430,590
19780501,10
19780502,10
19780503,0
19780504,10
19780505,0
19780506,360
19780507,40
19780508,0
19780509,60
19780510,120
19780511,40
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,530
19780518,660
19780519,330
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,30
19780530,20
19780531,0
19780601,0
19780602,0
19780603,40
19780604,200
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,170
19780612,430
19780613,20
19780614,0
19780615,430
19780616,0
19780617,10
19780618,10
19780619,240
19780620,90
19780621,50
19780622,940
19780623,790
19780624,540
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,330
19780701,70
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,20
19780711,240
19780712,240
19780713,20
19780714,10
19780715,60
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,10
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,40
19780730,0
19780731,0
19780801,90
19780802,240
19780803,0
19780804,0
19780805,0
19780806,0
19780807,50
19780808,350
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,200
19780816,30
19780817,130
19780818,20
19780819,30
19780820,290
19780821,30
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,160
19780901,50
19780902,130
19780903,320
19780904,0
19780905,0
19780906,10
19780907,40
19780908,0
19780909,0
19780910,40
19780911,0
19780912,60
19780913,30
19780914,300
19780915,220
19780916,50
19780917,0
19780918,0
19780919,0
19780920,0
19780921,130
19780922,50
19780923,450
19780924,180
19780925,10
19780926,0
19780927,0
19780928,0
19780929,370
19780930,40
19781001,0
19781002,0
19781003,0
19781004,0
19781005,60
19781006,30
19781007,0
19781008,10
19781009,110
19781010,230
19781011,0
19781012,0
19781013,0
19781014,0
19781015,500
19781016,0
19781017,0
19781018,10
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,120
19781025,0
19781026,0
19781027,80
19781028,700
19781029,50
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,110
19781108,0
19781109,0
19781110,0
19781111,0
19781112,200
19781113,420
19781114,0
19781115,0
19781116,0
19781117,0
19781118,170
19781119,150
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,70
19781127,240
19781128,0
19781129,0
19781130,0
19781201,0
19781202,110
19781203,0
19781204,110
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,80
19781211,0
19781212,0
19781213,0
19781214,40
19781215,10
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,210
19781224,0
19781225,0
19781226,0
19781227,0
19781228,10
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,20
19790108,0
19790109,0
19790110,40
19790111,0
19790112,50
19790113,20
19790114,0
19790115,0
19790116,0
19790117,0
19790118,110
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,150
19790126,40
19790127,0
19790128,0
19790129,550
19790130,580
19790131,240
19790201,30
19790202,0
19790203,0
19790204,0
19790205,180
19790206,510
19790207,0
19790208,0
19790209,0
19790210,900
19790211,0
19790212,0
19790213,10
19790214,0
19790215,0
19790216,0
19790217,50
19790218,0
19790219,0
19790220,0
19790221,230
19790222,40
19790223,470
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,70
19790307,0
19790308,150
19790309,0
19790310,530
19790311,0
19790312,0
19790313,0
19790314,50
19790315,0
19790316,0
19790317,20
19790318,0
19790319,0
19790320,60
19790321,220
19790322,0
19790323,0
