Date,Precipitation
19970511,0
19970512,0
19970513,12
19970514,0
19970515,14
19970516,176
19970517,0
19970518,159
19970519,35
19970520,0
19970521,0
19970522,0
19970523,0
19970524,1
19970525,113
19970526,0
19970527,0
19970528,0
19970529,21
19970530,387
19970531,3
19970601,31
19970602,62
19970603,30
19970604,126
19970605,2
19970606,0
19970607,10
19970608,0
19970609,0
19970610,13
19970611,0
19970612,0
19970613,0
19970614,0
19970615,0
19970616,0
19970617,7
19970618,0
19970619,0
19970620,0
19970621,0
19970622,0
19970623,0
19970624,0
19970625,0
19970626,0
19970627,0
19970628,127
19970629,5
19970630,0
19970701,16
19970702,2
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,8
19970709,114
19970710,0
19970711,0
19970712,0
19970713,18
19970714,0
19970715,295
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,1
19970722,37
19970723,38
19970724,0
19970725,0
19970726,0
19970727,0
19970728,0
19970729,0
19970730,0
19970731,0
19970801,0
19970802,0
19970803,0
19970804,2
19970805,0
19970806,0
19970807,0
19970808,0
19970809,0
19970810,163
19970811,0
19970812,0
19970813,0
19970814,0
19970815,7
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,32
19970822,0
19970823,0
19970824,253
19970825,2
19970826,16
19970827,193
19970828,0
19970829,0
19970830,0
19970831,0
19970901,0
19970902,0
19970903,0
19970904,0
19970905,0
19970906,0
19970907,0
19970908,3
19970909,0
19970910,0
19970911,0
19970912,0
19970913,0
19970914,0
19970915,0
19970916,0
19970917,0
19970918,0
19970919,2
19970920,0
19970921,0
19970922,0
19970923,0
19970924,112
19970925,38
19970926,25
19970927,0
19970928,0
19970929,0
19970930,0
19971001,0
19971002,0
19971003,0
19971004,0
19971005,42
19971006,38
19971007,0
19971008,0
19971009,0
19971010,0
19971011,0
19971012,0
19971013,0
19971014,0
19971015,0
19971016,0
19971017,0
19971018,6
19971019,125
19971020,41
19971021,26
19971022,14
19971023,0
19971024,0
19971025,14
19971026,21
19971027,87
19971028,28
19971029,0
19971030,0
19971031,0
19971101,0
19971102,58
19971103,70
19971104,58
19971105,444
19971106,199
19971107,13
19971108,169
19971109,11
19971110,178
19971111,0
19971112,35
19971113,58
19971114,0
19971115,0
19971116,0
19971117,40
19971118,53
19971119,4
19971120,20
19971121,4
19971122,0
19971123,0
19971124,91
19971125,19
19971126,0
19971127,33
19971128,0
19971129,0
19971130,0
19971201,0
19971202,0
19971203,0
19971204,0
19971205,0
19971206,0
19971207,5
19971208,1
19971209,0
19971210,0
19971211,62
19971212,6
19971213,0
19971214,0
19971215,0
19971216,444
19971217,256
19971218,8
19971219,20
19971220,0
19971221,85
19971222,217
19971223,0
19971224,0
19971225,6
19971226,0
19971227,0
19971228,60
19971229,38
19971230,57
19971231,13
19980101,2
19980102,1
19980103,31
19980104,35
19980105,0
19980106,1
19980107,0
19980108,0
19980109,0
19980110,0
19980111,5
19980112,40
19980113,6
19980114,0
19980115,0
19980116,0
19980117,0
19980118,0
19980119,0
19980120,0
19980121,0
19980122,0
19980123,0
19980124,0
19980125,0
19980126,29
19980127,334
19980128,181
19980129,1
19980130,0
19980131,0
19980201,22
19980202,51
19980203,0
19980204,0
19980205,0
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,0
19980221,32
19980222,0
19980223,0
19980224,0
19980225,0
19980226,0
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,0
19980310,0
19980311,0
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,31
19980329,61
19980330,0
19980331,27
19980401,36
19980402,10
19980403,69
19980404,30
19980405,1
19980406,31
19980407,10
19980408,0
19980409,2
19980410,1
19980411,0
19980412,0
19980413,0
19980414,173
19980415,17
19980416,56
19980417,0
19980418,0
19980419,2
19980420,2
19980421,12
19980422,56
19980423,0
19980424,0
19980425,0
19980426,63
19980427,0
19980428,6
19980429,4
19980430,2
19980501,9
19980502,0
19980503,17
19980504,0
19980505,0
19980506,0
19980507,0
19980508,0
19980509,39
19980510,130
19980511,0
19980512,0
19980513,4
19980514,12
19980515,7
19980516,0
19980517,0
19980518,0
19980519,8
19980520,0
19980521,1
19980522,0
19980523,120
19980524,0
19980525,0
19980526,0
19980527,9
19980528,4
19980529,143
19980530,26
19980531,235
19980601,94
19980602,0
19980603,0
19980604,56
19980605,62
19980606,0
19980607,0
19980608,0
19980609,0
19980610,0
19980611,0
19980612,0
19980613,0
19980614,0
19980615,0
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,0
19980622,0
19980623,0
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,34
19980630,16
19980701,2
19980702,5
19980703,0
19980704,0
19980705,0
19980706,0
19980707,0
19980708,0
19980709,0
19980710,0
19980711,0
19980712,0
19980713,11
19980714,0
19980715,0
19980716,0
19980717,0
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,0
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,114
19980813,11
19980814,0
19980815,0
19980816,0
19980817,10
19980818,0
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,0
19980825,0
19980826,8
19980827,26
19980828,0
19980829,0
19980830,0
19980831,0
19980901,0
19980902,0
19980903,0
19980904,0
19980905,0
19980906,2
19980907,0
19980908,0
19980909,0
19980910,0
19980911,0
19980912,0
19980913,0
19980914,0
19980915,0
19980916,0
19980917,0
19980918,0
19980919,5
19980920,0
19980921,43
19980922,0
19980923,13
19980924,78
19980925,82
19980926,0
19980927,25
19980928,0
19980929,20
19980930,11
19981001,0
19981002,0
19981003,42
19981004,18
19981005,0
19981006,0
19981007,0
19981008,0
19981009,0
19981010,0
19981011,0
19981012,0
19981013,0
19981014,0
19981015,0
19981016,0
19981017,2
19981018,51
19981019,0
19981020,0
19981021,0
19981022,0
19981023,0
19981024,0
19981025,0
19981026,0
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,0
19981102,9
19981103,105
19981104,0
19981105,0
19981106,0
19981107,0
19981108,0
19981109,0
19981110,0
19981111,1
19981112,1
19981113,5
19981114,0
19981115,0
19981116,0
19981117,0
19981118,0
19981119,0
19981120,0
19981121,0
19981122,4
19981123,0
19981124,0
19981125,0
19981126,0
19981127,0
19981128,0
19981129,0
19981130,0
19981201,3
19981202,0
19981203,0
19981204,0
19981205,0
19981206,0
19981207,0
19981208,0
19981209,9
19981210,87
19981211,17
19981212,0
19981213,3
19981214,1
19981215,0
19981216,2
19981217,2
19981218,0
19981219,0
19981220,0
19981221,0
19981222,0
19981223,0
19981224,0
19981225,0
19981226,0
19981227,0
19981228,1
19981229,49
19981230,28
19981231,286
19990101,0
19990102,6
19990103,0
19990104,0
19990105,0
19990106,0
19990107,0
19990108,52
19990109,248
19990110,0
19990111,0
19990112,0
19990113,0
19990114,2
19990115,0
19990116,86
19990117,5
19990118,0
19990119,0
19990120,0
19990121,0
19990122,6
19990123,0
19990124,0
19990125,1
19990126,0
19990127,0
19990128,0
19990129,0
19990130,0
19990131,0
19990201,0
19990202,0
19990203,0
19990204,0
19990205,0
19990206,0
19990207,0
19990208,0
19990209,29
19990210,0
19990211,0
19990212,0
19990213,0
19990214,0
19990215,0
19990216,0
19990217,0
19990218,0
19990219,0
19990220,0
19990221,0
19990222,0
19990223,0
19990224,15
19990225,16
19990226,0
19990227,0
19990228,0
19990301,0
19990302,5
19990303,7
19990304,0
19990305,0
19990306,0
19990307,0
19990308,0
19990309,4
19990310,5
19990311,43
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,0
19990318,0
19990319,0
19990320,0
19990321,0
19990322,0
19990323,0
19990324,30
19990325,15
19990326,17
19990327,3
19990328,0
19990329,0
19990330,0
19990331,32
19990401,14
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,0
19990411,0
19990412,0
19990413,0
19990414,15
19990415,0
19990416,26
19990417,0
19990418,0
19990419,2
19990420,58
19990421,41
19990422,14
19990423,0
19990424,0
19990425,25
19990426,20
19990427,67
19990428,21
19990429,31
19990430,6
19990501,0
19990502,18
19990503,14
19990504,11
19990505,0
19990506,26
19990507,3
19990508,0
19990509,0
19990510,0
19990511,0
19990512,0
19990513,0
19990514,66
19990515,1
19990516,32
19990517,57
19990518,1
19990519,0
19990520,0
19990521,0
19990522,0
19990523,0
19990524,0
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,24
19990601,26
19990602,0
19990603,0
19990604,0
19990605,0
19990606,0
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,0
19990614,0
19990615,0
19990616,0
19990617,0
19990618,0
19990619,0
19990620,0
19990621,0
19990622,0
19990623,0
19990624,58
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,0
19990702,0
19990703,0
19990704,33
19990705,5
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,1
19990712,449
19990713,0
19990714,0
19990715,0
19990716,0
19990717,0
19990718,0
19990719,0
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,27
19990726,4
19990727,1
19990728,0
19990729,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,38
19990804,4
19990805,31
19990806,12
19990807,162
19990808,21
19990809,1
19990810,0
19990811,0
19990812,0
19990813,0
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,0
19990825,0
19990826,0
19990827,0
19990828,0
19990829,0
19990830,0
19990831,39
19990901,563
19990902,0
19990903,0
19990904,1
19990905,6
19990906,41
19990907,0
19990908,0
19990909,0
19990910,0
19990911,0
19990912,0
19990913,0
19990914,0
19990915,0
19990916,45
19990917,0
19990918,211
19990919,20
19990920,30
19990921,7
19990922,27
19990923,0
19990924,66
19990925,7
19990926,0
19990927,33
19990928,0
19990929,11
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,0
19991007,0
19991008,0
19991009,0
19991010,0
19991011,10
19991012,95
19991013,3
19991014,0
19991015,0
19991016,35
19991017,14
19991018,15
19991019,176
19991020,18
19991021,197
19991022,70
19991023,100
19991024,58
19991025,15
19991026,60
19991027,32
19991028,0
19991029,137
19991030,16
19991031,17
19991101,7
19991102,12
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,0
19991113,9
19991114,40
19991115,0
19991116,0
19991117,0
19991118,0
19991119,0
19991120,13
19991121,10
19991122,0
19991123,0
19991124,0
19991125,0
19991126,1
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,0
19991205,0
19991206,0
19991207,2
19991208,0
19991209,46
19991210,0
19991211,1
19991212,3
19991213,35
19991214,18
19991215,0
19991216,0
19991217,0
19991218,0
19991219,0
19991220,0
19991221,0
19991222,0
19991223,1
19991224,0
19991225,23
19991226,6
19991227,9
19991228,122
19991229,23
19991230,0
19991231,0
20000101,0
20000102,0
20000103,0
20000104,0
20000105,0
20000106,0
20000107,0
20000108,16
20000109,3
20000110,0
20000111,0
20000112,0
20000113,104
20000114,26
20000115,0
20000116,0
20000117,0
20000118,0
20000119,0
20000120,0
20000121,0
20000122,0
20000123,0
20000124,0
20000125,0
20000126,7
20000127,0
20000128,0
20000129,0
20000130,0
20000131,0
20000201,9
20000202,0
20000203,0
20000204,0
20000205,0
20000206,0
20000207,0
20000208,0
20000209,0
20000210,0
20000211,0
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,0
20000218,0
20000219,0
20000220,0
20000221,0
20000222,7
20000223,0
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,0
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,0
20000317,0
20000318,0
20000319,0
20000320,3
20000321,32
20000322,167
20000323,79
20000324,3
20000325,0
20000326,0
20000327,0
20000328,0
20000329,0
20000330,26
20000331,0
20000401,13
20000402,56
20000403,3
20000404,14
20000405,0
20000406,0
20000407,55
20000408,86
20000409,45
20000410,22
20000411,0
20000412,17
20000413,17
20000414,9
20000415,148
20000416,4
20000417,11
20000418,109
20000419,0
20000420,3
20000421,108
20000422,62
20000423,0
20000424,12
20000425,34
20000426,3
20000427,85
20000428,3
20000429,4
20000430,0
20000501,79
20000502,0
20000503,22
20000504,97
20000505,11
20000506,0
20000507,56
20000508,69
20000509,3
20000510,0
20000511,5
20000512,0
20000513,0
20000514,0
20000515,0
20000516,32
20000517,0
20000518,0
20000519,0
20000520,46
20000521,174
20000522,0
20000523,0
20000524,3
20000525,0
20000526,0
20000527,3
20000528,0
20000529,0
20000530,0
20000531,0
20000601,57
20000602,0
20000603,32
20000604,48
20000605,0
20000606,0
20000607,0
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,0
20000625,0
20000626,0
20000627,0
20000628,0
20000629,0
20000630,0
20000701,0
20000702,0
20000703,26
20000704,0
20000705,0
20000706,0
20000707,0
20000708,0
20000709,29
20000710,18
20000711,0
20000712,0
20000713,0
20000714,0
20000715,0
20000716,0
20000717,27
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,0
20000724,63
20000725,4
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,0
20000809,0
20000810,0
20000811,69
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,28
20000824,0
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,0
20000906,0
20000907,0
20000908,0
20000909,0
20000910,0
20000911,72
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,71
20000919,10
20000920,0
20000921,0
20000922,0
20000923,0
20000924,0
20000925,0
20000926,0
20000927,0
20000928,128
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,48
20001011,56
20001012,22
20001013,0
20001014,0
20001015,5
20001016,0
20001017,0
20001018,0
20001019,40
20001020,232
20001021,41
20001022,0
20001023,0
20001024,0
20001025,0
20001026,1
20001027,0
20001028,0
20001029,0
20001030,88
20001031,0
20001101,161
20001102,16
20001103,0
20001104,118
20001105,90
20001106,0
20001107,0
20001108,3
20001109,0
20001110,0
20001111,0
20001112,184
20001113,1
20001114,0
20001115,0
20001116,16
20001117,0
20001118,0
20001119,1
20001120,5
20001121,15
20001122,142
20001123,1
20001124,67
20001125,3
20001126,67
20001127,0
20001128,0
20001129,74
20001130,171
20001201,111
20001202,1
20001203,10
20001204,31
20001205,210
20001206,89
20001207,25
20001208,57
20001209,6
20001210,3
20001211,0
20001212,0
20001213,4
20001214,3
20001215,0
20001216,0
20001217,2
20001218,2
20001219,0
20001220,0
20001221,0
20001222,52
20001223,3
20001224,14
20001225,105
20001226,0
20001227,0
20001228,75
20001229,94
20001230,0
20001231,11
20010101,37
20010102,3
20010103,163
20010104,0
20010105,273
20010106,8
20010107,0
20010108,0
20010109,15
20010110,201
20010111,78
20010112,8
20010113,0
20010114,0
20010115,0
20010116,35
20010117,44
20010118,59
20010119,1
20010120,0
20010121,0
20010122,61
20010123,59
20010124,80
20010125,29
20010126,87
20010127,7
20010128,9
20010129,0
20010130,0
20010131,0
20010201,0
20010202,0
20010203,0
20010204,10
20010205,8
20010206,155
20010207,73
20010208,2
20010209,33
20010210,0
20010211,0
20010212,0
20010213,0
20010214,0
20010215,0
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,0
20010224,0
20010225,0
20010226,0
20010227,9
20010228,0
20010301,231
20010302,87
20010303,131
20010304,72
20010305,51
20010306,12
20010307,39
20010308,20
20010309,7
20010310,36
20010311,60
20010312,20
20010313,0
20010314,0
20010315,0
20010316,59
20010317,3
20010318,1
20010319,1
20010320,7
20010321,13
20010322,0
20010323,20
20010324,4
20010325,17
20010326,62
20010327,0
20010328,2
20010329,0
20010330,0
20010331,0
20010401,3
20010402,2
20010403,0
20010404,0
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,0
20010411,0
20010412,0
20010413,0
20010414,0
20010415,0
20010416,0
20010417,0
20010418,0
20010419,0
20010420,0
20010421,0
20010422,0
20010423,2
20010424,56
20010425,0
20010426,0
20010427,0
20010428,0
20010429,0
20010430,1
20010501,0
20010502,0
20010503,47
20010504,1
20010505,0
20010506,0
20010507,0
20010508,108
20010509,86
20010510,19
20010511,0
20010512,0
20010513,0
20010514,184
20010515,0
20010516,10
20010517,0
20010518,0
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,0
20010601,0
20010602,0
20010603,0
20010604,0
20010605,0
20010606,0
20010607,0
20010608,0
20010609,0
20010610,0
20010611,0
20010612,0
20010613,0
20010614,0
20010615,0
20010616,0
20010617,0
20010618,0
20010619,0
20010620,0
20010621,0
20010622,0
20010623,0
20010624,0
20010625,0
20010626,0
20010627,0
20010628,0
20010629,0
20010630,0
20010701,0
20010702,24
20010703,0
20010704,0
20010705,73
20010706,5
20010707,0
20010708,26
20010709,0
20010710,0
20010711,0
20010712,0
20010713,0
20010714,136
20010715,0
20010716,0
20010717,0
20010718,0
20010719,0
20010720,0
20010721,0
20010722,0
20010723,0
20010724,0
20010725,0
20010726,0
20010727,0
20010728,8
20010729,0
20010730,1
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,0
20010807,0
20010808,0
20010809,0
20010810,0
20010811,0
20010812,0
20010813,19
20010814,0
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,0
20010822,0
20010823,0
20010824,0
20010825,0
20010826,29
20010827,11
20010828,16
20010829,0
20010830,0
20010831,0
20010901,0
20010902,0
20010903,0
20010904,0
20010905,0
20010906,0
20010907,0
20010908,0
20010909,0
20010910,0
20010911,0
20010912,0
20010913,0
20010914,0
20010915,0
20010916,0
20010917,0
20010918,0
20010919,0
20010920,0
20010921,0
20010922,94
20010923,44
20010924,0
20010925,0
20010926,0
20010927,0
20010928,37
20010929,0
20010930,0
20011001,0
20011002,0
20011003,5
20011004,0
20011005,45
20011006,21
20011007,8
20011008,0
20011009,0
20011010,0
20011011,9
20011012,0
20011013,0
20011014,3
20011015,0
20011016,3
20011017,51
20011018,62
20011019,125
20011020,48
20011021,0
20011022,24
20011023,0
20011024,0
20011025,0
20011026,0
20011027,3
20011028,0
20011029,0
20011030,0
20011031,0
20011101,0
20011102,0
20011103,0
20011104,0
20011105,0
20011106,0
20011107,0
20011108,0
20011109,28
20011110,1
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,5
20011117,12
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,0
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,46
20011231,9
20020101,123
20020102,35
20020103,27
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,24
20020113,11
20020114,0
20020115,6
20020116,0
20020117,8
20020118,14
20020119,2
20020120,0
20020121,35
20020122,113
20020123,34
20020124,0
20020125,0
20020126,0
20020127,0
20020128,0
20020129,0
20020130,22
20020131,0
20020201,0
20020202,0
20020203,4
20020204,2
20020205,33
20020206,0
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,0
20020216,0
20020217,0
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,2
20020228,72
20020301,1
20020302,0
20020303,13
20020304,3
20020305,1
20020306,3
20020307,1
20020308,0
20020309,0
20020310,0
20020311,37
20020312,58
20020313,102
20020314,15
20020315,58
20020316,20
20020317,14
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,1
20020330,0
20020331,0
20020401,0
20020402,12
20020403,0
20020404,0
20020405,98
20020406,39
20020407,0
20020408,0
20020409,167
20020410,4
20020411,60
20020412,0
20020413,0
20020414,0
20020415,0
20020416,0
20020417,0
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,0
20020430,0
20020501,0
20020502,39
20020503,0
20020504,0
20020505,1
20020506,39
20020507,14
20020508,71
20020509,9
20020510,13
20020511,0
20020512,0
20020513,9
20020514,0
20020515,0
20020516,0
20020517,5
20020518,0
20020519,0
20020520,0
20020521,30
20020522,5
20020523,0
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,0
20020530,0
20020531,152
20020601,0
20020602,0
20020603,0
20020604,9
20020605,0
20020606,47
20020607,15
20020608,0
20020609,0
20020610,0
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,0
20020626,2
20020627,0
20020628,13
20020629,0
20020630,0
20020701,0
20020702,0
20020703,0
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,23
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,0
20020721,0
20020722,28
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,0
20020809,25
20020810,46
20020811,0
20020812,0
20020813,0
20020814,3
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,0
20020821,0
20020822,0
20020823,0
20020824,0
20020825,8
20020826,16
20020827,0
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,5
20020904,0
20020905,0
20020906,0
20020907,0
20020908,122
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,18
20020916,30
20020917,59
20020918,12
20020919,7
20020920,93
20020921,17
20020922,0
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,31
20021001,35
20021002,0
20021003,0
20021004,0
20021005,0
20021006,0
20021007,4
20021008,213
20021009,139
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,108
20021016,123
20021017,0
20021018,0
20021019,0
20021020,30
20021021,24
20021022,5
20021023,0
20021024,32
20021025,0
20021026,0
20021027,0
20021028,0
20021029,79
20021030,22
20021031,0
20021101,0
20021102,6
20021103,0
20021104,1
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,14
20021113,103
20021114,20
20021115,31
20021116,17
20021117,0
20021118,48
20021119,103
20021120,71
20021121,12
20021122,178
20021123,40
20021124,134
20021125,0
20021126,1
20021127,39
20021128,17
20021129,29
20021130,13
20021201,26
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,0
20021209,57
20021210,192
20021211,5
20021212,0
20021213,30
20021214,20
20021215,0
20021216,77
20021217,128
20021218,26
20021219,2
20021220,0
20021221,0
20021222,0
20021223,18
20021224,92
20021225,6
20021226,61
20021227,2
20021228,0
20021229,0
20021230,17
20021231,41
20030101,2
20030102,178
20030103,2
20030104,0
20030105,202
20030106,3
20030107,68
20030108,31
20030109,5
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,148
20030119,0
20030120,19
20030121,10
20030122,67
20030123,0
20030124,0
20030125,0
20030126,0
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,1
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,4
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,194
20030219,40
20030220,3
20030221,5
20030222,60
20030223,0
20030224,101
20030225,110
20030226,28
20030227,0
20030228,3
20030301,0
20030302,0
20030303,0
20030304,0
20030305,2
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,85
20030323,14
20030324,0
20030325,39
20030326,6
20030327,87
20030328,0
20030329,3
20030330,86
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,9
20030411,43
20030412,16
20030413,9
20030414,13
20030415,1
20030416,0
20030417,0
20030418,444
20030419,119
20030420,51
20030421,0
20030422,3
20030423,1
20030424,8
20030425,154
20030426,0
20030427,0
20030428,0
20030429,35
20030430,0
20030501,0
20030502,0
20030503,0
20030504,25
20030505,137
20030506,52
20030507,86
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,11
20030524,3
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,1
20030614,0
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,75
20030624,39
20030625,0
20030626,0
20030627,0
20030628,0
20030629,39
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,130
20030713,78
20030714,0
20030715,59
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,13
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,43
20030805,30
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,11
20030813,0
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,1
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,54
20030829,0
20030830,0
20030831,0
20030901,28
20030902,4
20030903,0
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
