Date,Precipitation
19141205,0
19141206,11
19141207,0
19141208,8
19141209,5
19141210,58
19141211,4
19141212,3
19141213,0
19141214,1
19141215,10
19141216,5
19141217,0
19141218,4
19141219,15
19141220,11
19141221,1
19141222,0
19141223,2
19141224,2
19141225,1
19141226,2
19141227,23
19141228,0
19141229,0
19141230,4
19141231,24
19150101,9
19150102,2
19150103,0
19150104,4
19150105,2
19150106,0
19150107,0
19150108,10
19150109,5
19150110,4
19150111,31
19150112,10
19150113,2
19150114,4
19150115,5
19150116,12
19150117,1
19150118,25
19150119,19
19150120,17
19150121,84
19150122,49
19150123,25
19150124,22
19150125,3
19150126,11
19150127,8
19150128,29
19150129,3
19150130,59
19150131,17
19150201,81
19150202,12
19150203,2
19150204,2
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,2
19150213,29
19150214,38
19150215,44
19150216,18
19150217,2
19150218,6
19150219,10
19150220,1
19150221,4
19150222,2
19150223,20
19150224,14
19150225,20
19150226,5
19150227,31
19150228,51
19150301,21
19150302,0
19150303,0
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,3
19150310,0
19150311,24
19150312,1
19150313,1
19150314,0
19150315,9
19150316,6
19150317,3
19150318,12
19150319,0
19150320,0
19150321,45
19150322,0
19150323,0
19150324,50
19150325,2
19150326,21
19150327,3
19150328,46
19150329,0
19150330,0
19150331,0
19150401,0
19150402,13
19150403,35
19150404,1
19150405,0
19150406,0
19150407,0
19150408,0
19150409,1
19150410,0
19150411,0
19150412,0
19150413,0
19150414,0
19150415,0
19150416,2
19150417,0
19150418,0
19150419,4
19150420,0
19150421,0
19150422,0
19150423,0
19150424,0
19150425,3
19150426,4
19150427,0
19150428,0
19150429,6
19150430,0
19150501,12
19150502,12
19150503,2
19150504,0
19150505,35
19150506,0
19150507,0
19150508,0
19150509,20
19150510,0
19150511,0
19150512,0
19150513,0
19150514,0
19150515,0
19150516,16
19150517,25
19150518,24
19150519,12
19150520,0
19150521,0
19150522,0
19150523,0
19150524,18
19150525,0
19150526,64
19150527,36
19150528,0
19150529,0
19150530,4
19150531,0
19150601,110
19150602,81
19150603,94
19150604,6
19150605,0
19150606,0
19150607,0
19150608,5
19150609,0
19150610,0
19150611,3
19150612,62
19150613,6
19150614,5
19150615,1
19150616,0
19150617,0
19150618,6
19150619,18
19150620,0
19150621,29
19150622,0
19150623,0
19150624,0
19150625,91
19150626,62
19150627,100
19150628,18
19150629,11
19150630,14
19150701,0
19150702,53
19150703,8
19150704,31
19150705,0
19150706,0
19150707,0
19150708,0
19150709,0
19150710,24
19150711,14
19150712,0
19150713,5
19150714,0
19150715,0
19150716,4
19150717,0
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,48
19150724,0
19150725,0
19150726,0
19150727,0
19150728,0
19150729,44
19150730,120
19150731,4
19150801,19
19150802,130
19150803,0
19150804,13
19150805,0
19150806,2
19150807,2
19150808,0
19150809,0
19150810,0
19150811,0
19150812,4
19150813,34
19150814,0
19150815,0
19150816,0
19150817,148
19150818,0
19150819,59
19150820,1
19150821,1
19150822,18
19150823,0
19150824,0
19150825,0
19150826,0
19150827,131
19150828,40
19150829,0
19150830,450
19150831,233
19150901,75
19150902,5
19150903,75
19150904,7
19150905,0
19150906,0
19150907,0
19150908,5
19150909,0
19150910,18
19150911,6
19150912,19
19150913,87
19150914,1
19150915,125
19150916,6
19150917,0
19150918,75
19150919,24
19150920,0
19150921,10
19150922,1
19150923,28
19150924,4
19150925,0
19150926,15
19150927,0
19150928,0
19150929,16
19150930,4
19151001,12
19151002,13
19151003,14
19151004,0
19151005,12
19151006,4
19151007,4
19151008,23
19151009,4
19151010,2
19151011,2
19151012,4
19151013,0
19151014,0
19151015,0
19151016,3
19151017,3
19151018,0
19151019,2
19151020,20
19151021,7
19151022,0
19151023,0
19151024,0
19151025,0
19151026,0
19151027,0
19151028,2
19151029,3
19151030,22
19151031,0
19151101,4
19151102,0
19151103,40
19151104,5
19151105,1
19151106,0
19151107,0
19151108,2
19151109,3
19151110,10
19151111,1
19151112,17
19151113,9
19151114,1
19151115,5
19151116,63
19151117,55
19151118,1
19151119,4
19151120,27
19151121,19
19151122,35
19151123,87
19151124,32
19151125,3
19151126,6
19151127,11
19151128,1
19151129,0
19151130,0
19151201,0
19151202,18
19151203,10
19151204,11
19151205,1
19151206,6
19151207,10
19151208,2
19151209,3
19151210,0
19151211,2
19151212,0
19151213,50
19151214,5
19151215,3
19151216,5
19151217,11
19151218,14
19151219,6
19151220,1
19151221,1
19151222,3
19151223,3
19151224,5
19151225,0
19151226,0
19151227,0
19151228,0
19151229,0
19151230,17
19151231,0
19160101,3
19160102,17
19160103,3
19160104,25
19160105,64
19160106,34
19160107,28
19160108,4
19160109,1
19160110,1
19160111,4
19160112,1
19160113,0
19160114,1
19160115,9
19160116,21
19160117,8
19160118,0
19160119,10
19160120,12
19160121,12
19160122,7
19160123,0
19160124,6
19160125,0
19160126,22
19160127,27
19160128,0
19160129,14
19160130,108
19160131,7
19160201,0
19160202,2
19160203,0
19160204,4
19160205,11
19160206,5
19160207,2
19160208,1
19160209,0
19160210,6
19160211,5
19160212,1
19160213,3
19160214,2
19160215,3
19160216,6
19160217,15
19160218,0
19160219,2
19160220,29
19160221,22
19160222,9
19160223,6
19160224,1
19160225,1
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,11
19160303,1
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,105
19160314,0
19160315,0
19160316,14
19160317,61
19160318,62
19160319,23
19160320,1
19160321,16
19160322,1
19160323,0
19160324,13
19160325,3
19160326,0
19160327,0
19160328,0
19160329,3
19160330,0
19160331,0
19160401,1
19160402,0
19160403,2
19160404,18
19160405,4
19160406,29
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,21
19160416,37
19160417,0
19160418,17
19160419,1
19160420,3
19160421,0
19160422,0
19160423,0
19160424,0
19160425,0
19160426,2
19160427,0
19160428,0
19160429,7
19160430,1
19160501,0
19160502,0
19160503,0
19160504,0
19160505,0
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,0
19160512,0
19160513,41
19160514,0
19160515,5
19160516,0
19160517,0
19160518,4
19160519,30
19160520,0
19160521,1
19160522,0
19160523,54
19160524,1
19160525,19
19160526,9
19160527,0
19160528,56
19160529,0
19160530,9
19160531,4
19160601,0
19160602,0
19160603,0
19160604,40
19160605,0
19160606,0
19160607,17
19160608,2
19160609,54
19160610,0
19160611,0
19160612,0
19160613,15
19160614,106
19160615,0
19160616,193
19160617,164
19160618,24
19160619,70
19160620,0
19160621,0
19160622,80
19160623,34
19160624,162
19160625,0
19160626,193
19160627,6
19160628,11
19160629,3
19160630,24
19160701,0
19160702,0
19160703,0
19160704,0
19160705,0
19160706,0
19160707,0
19160708,0
19160709,0
19160710,41
19160711,121
19160712,43
19160713,8
19160714,1
19160715,2
19160716,0
19160717,0
19160718,0
19160719,0
19160720,31
19160721,370
19160722,0
19160723,0
19160724,0
19160725,0
19160726,0
19160727,0
19160728,0
19160729,0
19160730,33
19160731,188
19160801,14
19160802,65
19160803,0
19160804,0
19160805,2
19160806,0
19160807,1
19160808,0
19160809,17
19160810,121
19160811,6
19160812,0
19160813,0
19160814,0
19160815,33
19160816,3
19160817,16
19160818,0
19160819,11
19160820,16
19160821,1
19160822,41
19160823,1
19160824,100
19160825,82
19160826,35
19160827,0
19160828,0
19160829,0
19160830,0
19160831,0
19160901,0
19160902,0
19160903,0
19160904,0
19160905,0
19160906,49
19160907,14
19160908,30
19160909,0
19160910,22
19160911,14
19160912,6
19160913,85
19160914,63
19160915,47
19160916,55
19160917,33
19160918,11
19160919,1
19160920,0
19160921,53
19160922,42
19160923,6
19160924,21
19160925,27
19160926,44
19160927,4
19160928,4
19160929,23
19160930,0
19161001,47
19161002,13
19161003,41
19161004,11
19161005,2
19161006,0
19161007,0
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,5
19161014,1
19161015,3
19161016,19
19161017,0
19161018,8
19161019,0
19161020,0
19161021,0
19161022,62
19161023,31
19161024,0
19161025,0
19161026,0
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19161101,1
19161102,3
19161103,119
19161104,0
19161105,27
19161106,6
19161107,64
19161108,26
19161109,12
19161110,5
19161111,4
19161112,1
19161113,0
19161114,0
19161115,0
19161116,2
19161117,2
19161118,0
19161119,2
19161120,2
19161121,0
19161122,0
19161123,11
19161124,34
19161125,22
19161126,40
19161127,1
19161128,1
19161129,5
19161130,1
19161201,0
19161202,0
19161203,0
19161204,0
19161205,9
19161206,1
19161207,2
19161208,8
19161209,13
19161210,5
19161211,0
19161212,0
19161213,56
19161214,5
19161215,0
19161216,52
19161217,18
19161218,3
19161219,0
19161220,12
19161221,4
19161222,28
19161223,0
19161224,3
19161225,52
19161226,23
19161227,5
19161228,25
19161229,7
19161230,15
19161231,19
19170101,4
19170102,16
19170103,17
19170104,3
19170105,13
19170106,32
19170107,1
19170108,8
19170109,2
19170110,2
19170111,11
19170112,5
19170113,0
19170114,31
19170115,3
19170116,0
19170117,6
19170118,3
19170119,4
19170120,5
19170121,5
19170122,12
19170123,10
19170124,1
19170125,3
19170126,6
19170127,1
19170128,8
19170129,1
19170130,3
19170131,1
19170201,10
19170202,2
19170203,0
19170204,1
19170205,0
19170206,35
19170207,7
19170208,1
19170209,23
19170210,14
19170211,5
19170212,15
19170213,9
19170214,23
19170215,1
19170216,13
19170217,6
19170218,3
19170219,1
19170220,1
19170221,3
19170222,1
19170223,1
19170224,3
19170225,16
19170226,2
19170227,0
19170228,0
19170301,0
19170302,0
19170303,3
19170304,8
19170305,1
19170306,1
19170307,0
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,7
19170315,3
19170316,0
19170317,0
19170318,0
19170319,3
19170320,0
19170321,0
19170322,0
19170323,0
19170324,3
19170325,13
19170326,0
19170327,13
19170328,0
19170329,0
19170330,0
19170331,0
19170401,15
19170402,0
19170403,0
19170404,10
19170405,8
19170406,4
19170407,2
19170408,7
19170409,4
19170410,0
19170411,114
19170412,0
19170413,7
19170414,23
19170415,0
19170416,0
19170417,0
19170418,0
19170419,22
19170420,3
19170421,0
19170422,14
19170423,0
19170424,35
19170425,3
19170426,3
19170427,0
19170428,5
19170429,38
19170430,0
19170501,0
19170502,12
19170503,58
19170504,0
19170505,0
19170506,0
19170507,18
19170508,0
19170509,7
19170510,0
19170511,18
19170512,0
19170513,0
19170514,34
19170515,130
19170516,89
19170517,19
19170518,1
19170519,87
19170520,16
19170521,0
19170522,0
19170523,0
19170524,0
19170525,0
19170526,0
19170527,22
19170528,0
19170529,13
19170530,4
19170531,153
19170601,2
19170602,0
19170603,0
19170604,0
19170605,0
19170606,0
19170607,0
19170608,0
19170609,0
19170610,0
19170611,17
19170612,0
19170613,0
19170614,0
19170615,20
19170616,4
19170617,87
19170618,0
19170619,0
19170620,31
19170621,27
19170622,71
19170623,0
19170624,0
19170625,0
19170626,85
19170627,0
19170628,0
19170629,0
19170630,0
19170701,14
19170702,0
19170703,0
19170704,269
19170705,124
19170706,36
19170707,0
19170708,31
19170709,32
19170710,6
19170711,0
19170712,0
19170713,0
19170714,0
19170715,0
19170716,0
19170717,0
19170718,0
19170719,0
19170720,0
19170721,3
19170722,0
19170723,0
19170724,12
19170725,0
19170726,0
19170727,111
19170728,0
19170729,0
19170730,1
19170731,0
19170801,0
19170802,0
19170803,0
19170804,11
19170805,0
19170806,0
19170807,0
19170808,0
19170809,67
19170810,0
19170811,0
19170812,0
19170813,0
19170814,0
19170815,0
19170816,0
19170817,0
19170818,16
19170819,2
19170820,0
19170821,16
19170822,0
19170823,0
19170824,0
19170825,0
19170826,15
19170827,78
19170828,52
19170829,0
19170830,0
19170831,2
19170901,0
19170902,19
19170903,101
19170904,35
19170905,12
19170906,0
19170907,14
19170908,0
19170909,0
19170910,24
19170911,12
19170912,0
19170913,1
19170914,123
19170915,37
19170916,9
19170917,68
19170918,5
19170919,64
19170920,1
19170921,1
19170922,0
19170923,0
19170924,0
19170925,63
19170926,7
19170927,107
19170928,18
19170929,61
19170930,0
19171001,1
19171002,23
19171003,20
19171004,10
19171005,3
19171006,10
19171007,9
19171008,114
19171009,6
19171010,7
19171011,9
19171012,104
19171013,0
19171014,0
19171015,23
19171016,111
19171017,0
19171018,58
19171019,36
19171020,2
19171021,10
19171022,3
19171023,0
19171024,0
19171025,0
19171026,0
19171027,24
19171028,3
19171029,13
19171030,0
19171031,2
19171101,0
19171102,2
19171103,78
19171104,7
19171105,0
19171106,0
19171107,0
19171108,0
19171109,4
19171110,4
19171111,0
19171112,100
19171113,3
19171114,30
19171115,38
19171116,51
19171117,28
19171118,0
19171119,0
19171120,0
19171121,0
19171122,0
19171123,6
19171124,8
19171125,1
19171126,20
19171127,10
19171128,8
19171129,10
19171130,14
19171201,20
19171202,19
19171203,8
19171204,2
19171205,1
19171206,6
19171207,76
19171208,0
19171209,0
19171210,6
19171211,0
19171212,0
19171213,5
19171214,13
19171215,6
19171216,11
19171217,13
19171218,10
19171219,10
19171220,60
19171221,13
19171222,5
19171223,10
19171224,8
19171225,1
19171226,4
19171227,1
19171228,0
19171229,3
19171230,7
19171231,51
19180101,28
19180102,4
19180103,14
19180104,0
19180105,5
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,7
19180112,27
19180113,5
19180114,7
19180115,2
19180116,13
19180117,5
19180118,2
19180119,7
19180120,5
19180121,4
19180122,45
19180123,0
19180124,2
19180125,38
19180126,96
19180127,23
19180128,0
19180129,33
19180130,0
19180131,0
19180201,93
19180202,1
19180203,4
19180204,4
19180205,33
19180206,1
19180207,73
19180208,62
19180209,8
19180210,9
19180211,1
19180212,15
19180213,11
19180214,1
19180215,4
19180216,1
19180217,0
19180218,0
19180219,0
19180220,0
19180221,12
19180222,4
19180223,3
19180224,5
19180225,14
19180226,0
19180227,1
19180228,8
19180301,11
19180302,0
19180303,0
19180304,0
19180305,0
19180306,0
19180307,2
19180308,0
19180309,2
19180310,1
19180311,0
19180312,0
19180313,7
19180314,3
19180315,20
19180316,5
19180317,0
19180318,11
19180319,12
19180320,14
19180321,12
19180322,10
19180323,31
19180324,0
19180325,6
19180326,0
19180327,0
19180328,0
19180329,24
19180330,0
19180331,0
19180401,1
19180402,4
19180403,0
19180404,17
19180405,16
19180406,9
19180407,2
19180408,0
19180409,0
19180410,0
19180411,25
19180412,0
19180413,0
19180414,88
19180415,15
19180416,0
19180417,0
19180418,0
19180419,0
19180420,43
19180421,0
19180422,0
19180423,0
19180424,0
19180425,1
19180426,0
19180427,0
19180428,55
19180429,224
19180430,3
19180501,4
19180502,78
19180503,0
19180504,0
19180505,12
19180506,11
19180507,0
19180508,0
19180509,0
19180510,0
19180511,0
19180512,0
19180513,0
19180514,0
19180515,0
19180516,16
19180517,0
19180518,1
19180519,0
19180520,0
19180521,0
19180522,0
19180523,0
19180524,0
19180525,0
19180526,2
19180527,0
19180528,0
19180529,0
19180530,28
19180531,0
19180601,0
19180602,0
19180603,5
19180604,108
19180605,28
19180606,0
19180607,0
19180608,1
19180609,24
19180610,1
19180611,0
19180612,0
19180613,0
19180614,7
19180615,41
19180616,55
19180617,25
19180618,67
19180619,71
19180620,0
19180621,1
19180622,0
19180623,38
19180624,0
19180625,0
19180626,42
19180627,19
19180628,66
19180629,0
19180630,0
19180701,1
19180702,0
19180703,0
19180704,14
19180705,0
19180706,0
19180707,0
19180708,0
19180709,0
19180710,0
19180711,8
19180712,0
19180713,70
19180714,23
19180715,26
19180716,0
19180717,0
19180718,0
19180719,0
19180720,0
19180721,0
19180722,0
19180723,0
19180724,0
19180725,13
19180726,14
19180727,41
19180728,104
19180729,1
19180730,0
19180731,2
19180801,26
19180802,0
19180803,0
19180804,0
19180805,0
19180806,0
19180807,0
19180808,0
19180809,0
19180810,0
19180811,0
19180812,0
19180813,2
19180814,0
19180815,0
19180816,4
19180817,6
19180818,0
19180819,0
19180820,0
19180821,0
19180822,0
19180823,0
19180824,18
19180825,16
19180826,31
19180827,33
19180828,0
19180829,0
19180830,70
19180831,0
19180901,0
19180902,0
19180903,51
19180904,132
19180905,226
19180906,22
19180907,2
19180908,0
19180909,0
19180910,0
19180911,0
19180912,24
19180913,0
19180914,0
19180915,0
19180916,61
19180917,90
19180918,0
19180919,13
19180920,82
19180921,8
19180922,0
19180923,0
19180924,3
19180925,63
19180926,28
19180927,0
19180928,5
19180929,26
19180930,32
19181001,58
19181002,42
19181003,18
19181004,6
19181005,1
19181006,85
19181007,20
19181008,18
19181009,37
19181010,0
19181011,2
19181012,17
19181013,5
19181014,85
19181015,0
19181016,0
19181017,0
19181018,41
19181019,35
19181020,18
19181021,0
19181022,0
19181023,50
19181024,14
19181025,0
19181026,32
19181027,0
19181028,0
19181029,0
19181030,9
19181031,1
19181101,9999
19181102,9999
19181103,9999
19181104,9999
19181105,9999
19181106,9999
19181107,9999
19181108,9999
19181109,9999
19181110,9999
19181111,9999
19181112,9999
19181113,9999
19181114,9999
19181115,9999
19181116,9999
19181117,9999
19181118,9999
19181119,9999
19181120,9999
19181121,9999
19181122,9999
19181123,9999
19181124,9999
19181125,9999
19181126,9999
19181127,9999
19181128,9999
19181129,9999
19181130,9999
19181201,2
19181202,8
19181203,9
19181204,0
19181205,0
19181206,2
19181207,0
19181208,2
19181209,3
19181210,0
19181211,0
19181212,1
19181213,0
19181214,4
19181215,21
19181216,3
19181217,14
19181218,14
19181219,22
19181220,3
19181221,0
19181222,0
19181223,12
19181224,6
19181225,18
19181226,7
19181227,6
19181228,1
19181229,7
19181230,5
19181231,13
19190101,1
19190102,5
19190103,1
19190104,10
19190105,2
19190106,2
19190107,35
19190108,2
19190109,5
19190110,4
19190111,0
19190112,0
19190113,0
19190114,5
19190115,12
19190116,7
19190117,0
19190118,3
19190119,0
19190120,0
19190121,0
19190122,5
19190123,2
19190124,1
19190125,1
19190126,0
19190127,3
19190128,8
19190129,28
19190130,0
19190131,1
19190201,0
19190202,14
19190203,0
19190204,13
19190205,15
19190206,25
19190207,5
19190208,15
19190209,15
19190210,4
19190211,2
19190212,2
19190213,2
19190214,1
19190215,8
19190216,0
19190217,0
19190218,3
19190219,11
19190220,8
19190221,3
19190222,1
19190223,2
19190224,1
19190225,1
19190226,8
19190227,0
19190228,11
19190301,1
19190302,1
19190303,2
19190304,2
19190305,4
19190306,0
19190307,0
19190308,5
19190309,9
19190310,2
19190311,1
19190312,11
19190313,2
19190314,2
19190315,0
19190316,5
19190317,0
19190318,0
19190319,1
19190320,0
19190321,23
19190322,3
19190323,14
19190324,10
19190325,12
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,2
19190403,6
19190404,5
19190405,2
19190406,0
19190407,7
19190408,0
19190409,0
19190410,51
19190411,13
19190412,11
19190413,1
19190414,23
19190415,1
19190416,10
19190417,0
19190418,2
19190419,4
19190420,149
19190421,0
19190422,2
19190423,12
19190424,6
19190425,0
19190426,0
19190427,39
19190428,0
19190429,0
19190430,0
19190501,61
19190502,0
19190503,0
19190504,0
19190505,0
19190506,0
19190507,0
19190508,0
19190509,0
19190510,0
19190511,0
19190512,0
19190513,5
19190514,0
19190515,0
19190516,0
19190517,0
19190518,0
19190519,3
19190520,1
19190521,11
19190522,0
19190523,0
19190524,0
19190525,0
19190526,0
19190527,18
19190528,0
19190529,0
19190530,54
19190531,0
19190601,0
19190602,0
19190603,64
19190604,0
19190605,0
19190606,0
19190607,32
19190608,0
19190609,0
19190610,4
19190611,12
19190612,114
19190613,25
19190614,112
19190615,65
19190616,2
19190617,0
19190618,0
19190619,0
19190620,1
19190621,0
19190622,0
19190623,6
19190624,3
19190625,1
19190626,0
19190627,0
19190628,0
19190629,0
19190630,0
19190701,7
19190702,3
19190703,20
19190704,0
19190705,62
19190706,0
19190707,53
19190708,0
19190709,0
19190710,0
19190711,8
19190712,0
19190713,0
19190714,0
19190715,1
19190716,56
19190717,1
19190718,0
19190719,0
19190720,0
19190721,0
19190722,0
19190723,30
19190724,0
19190725,0
19190726,0
19190727,0
19190728,4
19190729,0
19190730,0
19190731,14
19190801,0
19190802,26
19190803,31
19190804,0
19190805,0
19190806,28
19190807,54
19190808,45
19190809,36
19190810,55
19190811,28
19190812,16
19190813,0
19190814,65
19190815,33
19190816,20
19190817,1
19190818,3
19190819,6
19190820,9
19190821,12
19190822,0
19190823,0
19190824,34
19190825,147
19190826,2
19190827,1
19190828,0
19190829,0
19190830,5
19190831,0
19190901,1
19190902,0
19190903,0
19190904,19
19190905,1
19190906,0
19190907,6
19190908,202
19190909,11
19190910,32
19190911,0
19190912,46
19190913,16
19190914,0
19190915,37
19190916,4
19190917,0
19190918,0
19190919,3
19190920,0
19190921,70
19190922,77
19190923,0
19190924,3
19190925,121
19190926,17
19190927,13
19190928,4
19190929,0
19190930,3
19191001,15
19191002,0
19191003,1
19191004,4
19191005,4
19191006,41
19191007,14
19191008,0
19191009,28
19191010,1
19191011,16
19191012,5
19191013,0
19191014,3
19191015,64
19191016,23
19191017,41
19191018,8
19191019,14
19191020,22
19191021,0
19191022,38
19191023,42
19191024,127
19191025,12
19191026,0
19191027,0
19191028,1
19191029,7
19191030,0
19191031,0
19191101,3
19191102,8
19191103,12
19191104,5
19191105,79
19191106,37
19191107,1
19191108,0
19191109,5
19191110,31
19191111,6
19191112,0
19191113,2
19191114,2
19191115,31
19191116,6
19191117,7
19191118,35
19191119,18
19191120,1
19191121,0
19191122,2
19191123,7
19191124,5
19191125,19
19191126,5
19191127,28
19191128,1
19191129,0
19191130,2
19191201,57
19191202,6
19191203,17
19191204,33
19191205,18
19191206,7
19191207,7
19191208,95
19191209,11
19191210,5
19191211,12
19191212,0
19191213,4
19191214,12
19191215,11
19191216,16
19191217,7
19191218,0
19191219,0
19191220,0
19191221,0
19191222,8
19191223,5
19191224,24
19191225,52
19191226,1
19191227,0
19191228,0
19191229,1
19191230,3
19191231,1
19200101,0
19200102,13
19200103,1
19200104,2
19200105,8
19200106,21
19200107,41
19200108,86
19200109,5
19200110,0
19200111,1
19200112,0
19200113,12
19200114,46
19200115,13
19200116,14
19200117,2
19200118,3
19200119,1
19200120,0
19200121,3
19200122,1
19200123,2
19200124,1
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,25
19200203,16
19200204,0
19200205,4
19200206,0
19200207,0
19200208,0
19200209,23
19200210,0
19200211,0
19200212,9
19200213,16
19200214,0
19200215,0
19200216,3
19200217,6
19200218,157
19200219,53
19200220,0
19200221,0
19200222,7
19200223,54
19200224,0
19200225,0
19200226,32
19200227,0
19200228,28
19200229,10
19200301,16
19200302,12
19200303,0
19200304,7
19200305,0
19200306,0
19200307,0
19200308,14
19200309,3
19200310,6
19200311,0
19200312,1
19200313,0
19200314,0
19200315,0
19200316,0
19200317,0
19200318,6
19200319,3
19200320,11
19200321,4
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,2
19200407,0
19200408,3
19200409,3
19200410,21
19200411,108
19200412,1
19200413,143
19200414,16
19200415,4
19200416,44
19200417,16
19200418,25
19200419,3
19200420,1
19200421,1
19200422,0
19200423,45
19200424,6
19200425,6
19200426,43
19200427,2
19200428,20
19200429,3
19200430,94
19200501,11
19200502,1
19200503,19
19200504,2
19200505,52
19200506,94
19200507,22
19200508,10
19200509,0
19200510,0
19200511,93
19200512,13
19200513,0
19200514,0
19200515,0
19200516,0
19200517,0
19200518,0
19200519,13
19200520,6
19200521,0
19200522,8
19200523,7
19200524,0
19200525,199
19200526,7
19200527,1
19200528,2
19200529,0
19200530,0
19200531,0
19200601,0
19200602,0
19200603,20
19200604,23
19200605,85
19200606,64
19200607,0
19200608,56
19200609,28
19200610,15
19200611,0
19200612,420
19200613,0
19200614,0
19200615,0
19200616,0
19200617,0
19200618,93
19200619,0
19200620,4
19200621,0
19200622,0
19200623,0
19200624,0
19200625,0
19200626,21
19200627,0
19200628,0
19200629,51
19200630,105
19200701,0
19200702,1
19200703,0
19200704,0
19200705,112
19200706,0
19200707,0
19200708,0
19200709,0
19200710,0
19200711,0
19200712,0
19200713,0
19200714,0
19200715,0
19200716,0
19200717,0
19200718,35
19200719,86
19200720,9
19200721,3
19200722,12
19200723,12
19200724,20
19200725,19
19200726,0
19200727,0
19200728,0
19200729,19
19200730,5
19200731,1
19200801,0
19200802,0
19200803,0
19200804,0
19200805,0
19200806,37
19200807,50
19200808,109
19200809,85
19200810,0
19200811,0
19200812,0
19200813,0
19200814,0
19200815,21
19200816,13
19200817,60
19200818,2
19200819,16
19200820,11
19200821,0
19200822,0
19200823,0
19200824,0
19200825,0
19200826,0
19200827,0
19200828,0
19200829,1
19200830,0
19200831,0
19200901,0
19200902,0
19200903,0
19200904,0
19200905,0
19200906,0
19200907,0
19200908,0
19200909,0
19200910,47
19200911,0
19200912,24
19200913,36
19200914,22
19200915,4
19200916,6
19200917,0
19200918,9
19200919,0
19200920,1
19200921,10
19200922,27
19200923,0
19200924,0
19200925,0
19200926,0
19200927,0
19200928,1
19200929,6
19200930,29
19201001,0
19201002,0
19201003,0
19201004,0
19201005,44
19201006,16
19201007,25
19201008,40
19201009,7
19201010,0
19201011,10
19201012,165
19201013,37
19201014,55
19201015,0
19201016,27
19201017,2
19201018,2
19201019,2
19201020,22
19201021,5
19201022,46
19201023,44
19201024,0
19201025,5
19201026,1
19201027,1
19201028,1
19201029,27
19201030,8
19201031,1
19201101,0
19201102,0
19201103,4
19201104,1
19201105,0
19201106,0
19201107,6
19201108,8
19201109,19
19201110,9
19201111,2
19201112,4
19201113,6
19201114,1
19201115,23
19201116,52
19201117,16
19201118,1
19201119,0
19201120,1
19201121,1
19201122,12
19201123,5
19201124,10
19201125,3
19201126,9
19201127,0
19201128,8
19201129,6
19201130,3
19201201,6
19201202,0
19201203,0
19201204,1
19201205,5
19201206,14
19201207,0
19201208,9
19201209,0
19201210,0
19201211,0
19201212,7
19201213,0
19201214,2
19201215,1
19201216,0
19201217,10
19201218,40
19201219,5
19201220,5
19201221,3
19201222,12
19201223,1
19201224,10
19201225,1
19201226,11
19201227,3
19201228,51
19201229,37
19201230,10
19201231,5
19210101,4
19210102,6
19210103,7
19210104,1
19210105,5
19210106,1
19210107,34
19210108,10
19210109,106
19210110,9
19210111,0
19210112,0
19210113,1
19210114,3
19210115,11
19210116,70
19210117,13
19210118,7
19210119,33
19210120,13
19210121,34
19210122,14
19210123,7
19210124,8
19210125,1
19210126,4
19210127,2
19210128,0
19210129,1
19210130,3
19210131,4
19210201,4
19210202,7
19210203,0
19210204,0
19210205,0
19210206,0
19210207,6
19210208,1
19210209,2
19210210,0
19210211,31
19210212,57
19210213,0
19210214,0
19210215,0
19210216,4
19210217,2
19210218,1
19210219,6
19210220,22
19210221,5
19210222,1
19210223,0
19210224,0
19210225,0
19210226,17
19210227,24
19210228,19
19210301,8
19210302,56
19210303,0
19210304,0
19210305,10
19210306,18
19210307,1
19210308,1
19210309,1
19210310,0
19210311,0
19210312,9
19210313,1
19210314,0
19210315,0
19210316,2
19210317,12
19210318,1
19210319,0
19210320,0
19210321,0
19210322,0
19210323,12
19210324,8
19210325,0
19210326,24
19210327,3
19210328,3
19210329,23
19210330,8
19210331,14
19210401,93
19210402,0
19210403,0
19210404,1
19210405,1
19210406,37
19210407,0
19210408,0
19210409,0
19210410,0
19210411,51
19210412,0
19210413,59
19210414,37
19210415,2
19210416,39
19210417,16
