Date,Precipitation
19580515,10
19580516,13
19580517,3
19580518,0
19580519,0
19580520,0
19580521,102
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,40
19580528,14
19580529,0
19580530,1
19580531,0
19580601,0
19580602,0
19580603,107
19580604,0
19580605,0
19580606,0
19580607,49
19580608,3
19580609,4
19580610,117
19580611,45
19580612,0
19580613,7
19580614,0
19580615,0
19580616,0
19580617,16
19580618,28
19580619,46
19580620,41
19580621,159
19580622,244
19580623,16
19580624,56
19580625,0
19580626,1
19580627,86
19580628,20
19580629,0
19580630,0
19580701,73
19580702,54
19580703,38
19580704,79
19580705,2
19580706,1
19580707,0
19580708,0
19580709,0
19580710,0
19580711,4
19580712,0
19580713,0
19580714,73
19580715,0
19580716,105
19580717,0
19580718,0
19580719,0
19580720,48
19580721,0
19580722,244
19580723,11
19580724,36
19580725,0
19580726,38
19580727,7
19580728,7
19580729,97
19580730,3
19580731,0
19580801,0
19580802,26
19580803,56
19580804,1
19580805,0
19580806,175
19580807,77
19580808,1
19580809,42
19580810,0
19580811,74
19580812,80
19580813,0
19580814,0
19580815,6
19580816,24
19580817,0
19580818,0
19580819,22
19580820,17
19580821,0
19580822,97
19580823,146
19580824,9
19580825,92
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,31
19580904,0
19580905,0
19580906,0
19580907,3
19580908,161
19580909,87
19580910,82
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,43
19580917,149
19580918,32
19580919,0
19580920,0
19580921,224
19580922,350
19580923,0
19580924,8
19580925,6
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,168
19581002,24
19581003,0
19581004,0
19581005,6
19581006,1
19581007,4
19581008,0
19581009,0
19581010,1
19581011,0
19581012,175
19581013,103
19581014,58
19581015,26
19581016,91
19581017,321
19581018,53
19581019,31
19581020,361
19581021,196
19581022,42
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,21
19581101,194
19581102,4
19581103,7
19581104,28
19581105,0
19581106,0
19581107,0
19581108,0
19581109,7
19581110,29
19581111,136
19581112,42
19581113,13
19581114,3
19581115,1
19581116,6
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,3
19581124,0
19581125,3
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,1
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,7
19581211,15
19581212,0
19581213,107
19581214,178
19581215,0
19581216,0
19581217,14
19581218,0
19581219,0
19581220,93
19581221,17
19581222,0
19581223,77
19581224,86
19581225,33
19581226,2
19581227,75
19581228,126
19581229,3
19581230,0
19581231,0
19590101,0
19590102,2
19590103,25
19590104,0
19590105,0
19590106,12
19590107,16
19590108,11
19590109,1
19590110,51
19590111,0
19590112,0
19590113,0
19590114,17
19590115,12
19590116,3
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,21
19590124,43
19590125,2
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,42
19590222,51
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,156
19590308,13
19590309,0
19590310,0
19590311,0
19590312,15
19590313,9
19590314,3
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,36
19590326,72
19590327,0
19590328,6
19590329,37
19590330,63
19590331,7
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,24
19590407,11
19590408,0
19590409,125
19590410,21
19590411,19
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,47
19590418,175
19590419,29
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,28
19590501,603
19590502,31
19590503,2
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,16
19590512,24
19590513,0
19590514,54
19590515,36
19590516,1
19590517,0
19590518,5
19590519,0
19590520,0
19590521,0
19590522,72
19590523,6
19590524,0
19590525,0
19590526,0
19590527,0
19590528,1
19590529,189
19590530,67
19590531,79
19590601,15
19590602,15
19590603,0
19590604,0
19590605,18
19590606,16
19590607,142
19590608,107
19590609,100
19590610,44
19590611,59
19590612,89
19590613,347
19590614,37
19590615,0
19590616,0
19590617,30
19590618,7
19590619,5
19590620,0
19590621,25
19590622,28
19590623,23
19590624,94
19590625,9
19590626,126
19590627,9
19590628,48
19590629,141
19590630,39
19590701,25
19590702,1
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,3
19590712,26
19590713,54
19590714,56
19590715,216
19590716,1
19590717,0
19590718,0
19590719,10
19590720,7
19590721,0
19590722,0
19590723,3
19590724,44
19590725,0
19590726,32
19590727,0
19590728,62
19590729,3
19590730,269
19590731,98
19590801,6
19590802,61
19590803,0
19590804,11
19590805,3
19590806,4
19590807,0
19590808,8
19590809,35
19590810,4
19590811,12
19590812,125
19590813,8
19590814,0
19590815,110
19590816,21
19590817,4
19590818,0
19590819,0
19590820,0
19590821,0
19590822,2
19590823,65
19590824,0
19590825,0
19590826,0
19590827,0
19590828,5
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,102
19590917,55
19590918,0
19590919,0
19590920,0
19590921,0
19590922,10
19590923,14
19590924,1
19590925,0
19590926,15
19590927,47
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,13
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,19
19591023,0
19591024,0
19591025,0
19591026,0
19591027,1
19591028,406
19591029,5
19591030,3
19591031,3
19591101,2
19591102,0
19591103,0
19591104,4
19591105,59
19591106,16
19591107,8
19591108,0
19591109,0
19591110,0
19591111,52
19591112,54
19591113,5
19591114,46
19591115,322
19591116,1
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,6
19591204,57
19591205,5
19591206,0
19591207,0
19591208,27
19591209,0
19591210,12
19591211,0
19591212,0
19591213,38
19591214,0
19591215,0
19591216,0
19591217,0
19591218,91
19591219,1
19591220,0
19591221,56
19591222,14
19591223,0
19591224,99
19591225,4
19591226,54
19591227,19
19591228,184
19591229,11
19591230,1
19591231,0
19600101,0
19600102,43
19600103,93
19600104,2
19600105,27
19600106,9
19600107,28
19600108,12
19600109,3
19600110,0
19600111,0
19600112,18
19600113,1
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,4
19600121,176
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,16
19600129,21
19600130,0
19600131,2
19600201,3
19600202,0
19600203,0
19600204,26
19600205,13
19600206,18
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,80
19600213,1
19600214,0
19600215,0
19600216,0
19600217,21
19600218,0
19600219,50
19600220,0
19600221,0
19600222,0
19600223,120
19600224,0
19600225,19
19600226,42
19600227,0
19600228,0
19600229,0
19600301,36
19600302,53
19600303,115
19600304,277
19600305,21
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,41
19600312,70
19600313,0
19600314,0
19600315,0
19600316,39
19600317,31
19600318,1
19600319,2
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,105
19600331,25
19600401,45
19600402,18
19600403,0
19600404,22
19600405,0
19600406,0
19600407,0
19600408,0
19600409,22
19600410,0
19600411,223
19600412,24
19600413,0
19600414,24
19600415,0
19600416,9
19600417,1
19600418,0
19600419,0
19600420,12
19600421,2
19600422,0
19600423,0
19600424,32
19600425,8
19600426,21
19600427,0
19600428,0
19600429,21
19600430,18
19600501,0
19600502,0
19600503,0
19600504,18
19600505,0
19600506,0
19600507,0
19600508,0
19600509,40
19600510,1
19600511,0
19600512,20
19600513,3
19600514,29
19600515,0
19600516,9
19600517,0
19600518,0
19600519,15
19600520,13
19600521,17
19600522,195
19600523,6
19600524,60
19600525,0
19600526,0
19600527,0
19600528,16
19600529,7
19600530,0
19600531,0
19600601,39
19600602,21
19600603,0
19600604,0
19600605,0
19600606,20
19600607,166
19600608,54
19600609,33
19600610,152
19600611,0
19600612,0
19600613,3
19600614,131
19600615,13
19600616,0
19600617,0
19600618,0
19600619,65
19600620,1
19600621,0
19600622,0
19600623,0
19600624,30
19600625,5
19600626,18
19600627,21
19600628,178
19600629,1
19600630,0
19600701,0
19600702,0
19600703,2
19600704,0
19600705,4
19600706,101
19600707,19
19600708,179
19600709,0
19600710,0
19600711,187
19600712,55
19600713,0
19600714,69
19600715,108
19600716,198
19600717,0
19600718,10
19600719,29
19600720,147
19600721,34
19600722,93
19600723,121
19600724,1
19600725,20
19600726,60
19600727,46
19600728,3
19600729,0
19600730,0
19600731,0
19600801,289
19600802,36
19600803,0
19600804,60
19600805,71
19600806,1
19600807,42
19600808,124
19600809,8
19600810,0
19600811,0
19600812,112
19600813,10
19600814,90
19600815,21
19600816,0
19600817,0
19600818,145
19600819,31
19600820,2
19600821,0
19600822,0
19600823,2
19600824,0
19600825,0
19600826,0
19600827,0
19600828,47
19600829,29
19600830,57
19600831,0
19600901,86
19600902,0
19600903,0
19600904,257
19600905,343
19600906,13
19600907,110
19600908,14
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,32
19600915,0
19600916,159
19600917,13
19600918,0
19600919,42
19600920,121
19600921,0
19600922,1
19600923,0
19600924,12
19600925,0
19600926,0
19600927,4
19600928,0
19600929,223
19600930,47
19601001,39
19601002,0
19601003,0
19601004,0
19601005,0
19601006,50
19601007,31
19601008,0
19601009,155
19601010,5
19601011,1
19601012,22
19601013,0
19601014,32
19601015,139
19601016,0
19601017,0
19601018,0
19601019,0
19601020,16
19601021,27
19601022,0
19601023,1
19601024,0
19601025,4
19601026,3
19601027,0
19601028,0
19601029,40
19601030,1
19601031,2
19601101,0
19601102,52
19601103,0
19601104,98
19601105,101
19601106,0
19601107,0
19601108,36
19601109,0
19601110,0
19601111,0
19601112,35
19601113,34
19601114,0
19601115,0
19601116,2
19601117,10
19601118,0
19601119,45
19601120,1
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,64
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,193
19601207,289
19601208,0
19601209,82
19601210,53
19601211,1
19601212,31
19601213,4
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,2
19601220,108
19601221,179
19601222,5
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,20
19601229,10
19601230,0
19601231,0
19610101,23
19610102,0
19610103,71
19610104,13
19610105,0
19610106,0
19610107,0
19610108,1
19610109,1
19610110,0
19610111,25
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,12
19610202,24
19610203,105
19610204,85
19610205,28
19610206,38
19610207,50
19610208,3
19610209,150
19610210,1
19610211,23
19610212,83
19610213,37
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,21
19610301,121
19610302,12
19610303,16
19610304,1
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,7
19610314,0
19610315,0
19610316,0
19610317,0
19610318,52
19610319,15
19610320,0
19610321,29
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,2
19610328,0
19610329,0
19610330,2
19610331,5
19610401,0
19610402,15
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,11
19610409,0
19610410,7
19610411,29
19610412,1
19610413,0
19610414,0
19610415,73
19610416,4
19610417,0
19610418,144
19610419,0
19610420,0
19610421,0
19610422,0
19610423,1
19610424,2
19610425,0
19610426,43
19610427,0
19610428,0
19610429,82
19610430,69
19610501,0
19610502,1
19610503,1
19610504,0
19610505,0
19610506,210
19610507,0
19610508,0
19610509,48
19610510,50
19610511,57
19610512,289
19610513,46
19610514,107
19610515,120
19610516,4
19610517,0
19610518,0
19610519,0
19610520,84
19610521,102
19610522,1
19610523,197
19610524,0
19610525,0
19610526,203
19610527,55
19610528,74
19610529,33
19610530,0
19610531,0
19610601,7
19610602,67
19610603,72
19610604,3
19610605,0
19610606,1
19610607,73
19610608,0
19610609,87
19610610,0
19610611,43
19610612,0
19610613,56
19610614,0
19610615,0
19610616,10
19610617,0
19610618,0
19610619,0
19610620,0
19610621,11
19610622,32
19610623,0
19610624,0
19610625,3
19610626,1
19610627,117
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,21
19610704,90
19610705,0
19610706,0
19610707,0
19610708,50
19610709,35
19610710,0
19610711,40
19610712,187
19610713,83
19610714,16
19610715,149
19610716,16
19610717,2
19610718,3
19610719,44
19610720,0
19610721,0
19610722,18
19610723,0
19610724,13
19610725,0
19610726,0
19610727,0
19610728,101
19610729,10
19610730,3
19610731,0
19610801,0
19610802,102
19610803,8
19610804,0
19610805,0
19610806,0
19610807,7
19610808,0
19610809,303
19610810,0
19610811,83
19610812,426
19610813,0
19610814,0
19610815,34
19610816,6
19610817,109
19610818,0
19610819,116
19610820,0
19610821,0
19610822,13
19610823,2
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,7
19610904,1
19610905,0
19610906,91
19610907,30
19610908,0
19610909,4
19610910,0
19610911,0
19610912,0
19610913,0
19610914,49
19610915,11
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,3
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,172
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,2
19611018,469
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,21
19611029,2
19611030,0
19611031,0
19611101,0
19611102,0
19611103,23
19611104,20
19611105,68
19611106,17
19611107,0
19611108,0
19611109,80
19611110,29
19611111,0
19611112,16
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,2
19611130,6
19611201,0
19611202,0
19611203,0
19611204,0
19611205,114
19611206,68
19611207,4
19611208,0
19611209,0
19611210,22
19611211,315
19611212,77
19611213,24
19611214,167
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,38
19620101,13
19620102,137
19620103,7
19620104,0
19620105,0
19620106,18
19620107,0
19620108,0
19620109,0
19620110,0
19620111,77
19620112,4
19620113,31
19620114,1
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,84
19620126,298
19620127,140
19620128,44
19620129,13
19620130,4
19620131,0
19620201,8
19620202,14
19620203,0
19620204,7
19620205,101
19620206,0
19620207,0
19620208,117
19620209,0
19620210,0
19620211,0
19620212,3
19620213,127
19620214,60
19620215,51
19620216,116
19620217,48
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,12
19620301,0
19620302,0
19620303,0
19620304,0
19620305,148
19620306,16
19620307,0
19620308,0
19620309,0
19620310,0
19620311,10
19620312,13
19620313,0
19620314,0
19620315,74
19620316,4
19620317,24
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,69
19620328,8
19620329,0
19620330,6
19620331,0
19620401,0
19620402,0
19620403,0
19620404,116
19620405,3
19620406,47
19620407,4
19620408,43
19620409,62
19620410,5
19620411,0
19620412,0
19620413,3
19620414,212
19620415,43
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,13
19620427,71
19620428,1
19620429,16
19620430,21
19620501,0
19620502,10
19620503,0
19620504,17
19620505,0
19620506,17
19620507,0
19620508,3
19620509,106
19620510,3
19620511,134
19620512,9
19620513,234
19620514,80
19620515,97
19620516,0
19620517,19
19620518,0
19620519,158
19620520,30
19620521,0
19620522,0
19620523,62
19620524,147
19620525,328
19620526,6
19620527,0
19620528,11
19620529,64
19620530,0
19620531,0
19620601,382
19620602,22
19620603,0
19620604,0
19620605,7
19620606,0
19620607,0
19620608,0
19620609,15
19620610,4
19620611,18
19620612,0
19620613,0
19620614,12
19620615,0
19620616,2
19620617,0
19620618,81
19620619,20
19620620,45
19620621,0
19620622,0
19620623,0
19620624,1
19620625,13
19620626,20
19620627,49
19620628,0
19620629,46
19620630,0
19620701,12
19620702,19
19620703,61
19620704,1
19620705,6
19620706,61
19620707,0
19620708,0
19620709,0
19620710,0
19620711,136
19620712,0
19620713,0
19620714,17
19620715,7
19620716,68
19620717,16
19620718,16
19620719,0
19620720,0
19620721,58
19620722,106
19620723,4
19620724,0
19620725,0
19620726,12
19620727,89
19620728,354
19620729,15
19620730,29
19620731,0
19620801,0
19620802,82
19620803,0
19620804,59
19620805,0
19620806,0
19620807,189
19620808,21
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,171
19620816,27
19620817,95
19620818,5
19620819,0
19620820,0
19620821,10
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,10
19620905,10
19620906,0
19620907,14
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,165
19620917,275
19620918,2
19620919,0
19620920,0
19620921,0
19620922,0
19620923,158
19620924,0
19620925,0
19620926,0
19620927,0
19620928,2
19620929,81
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,20
19621014,3
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,138
19621029,66
19621030,0
19621031,157
19621101,16
19621102,0
19621103,0
19621104,0
19621105,0
19621106,34
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,2
19621113,1
19621114,19
19621115,15
19621116,0
19621117,0
19621118,40
19621119,63
19621120,5
19621121,4
19621122,19
19621123,1
19621124,0
19621125,0
19621126,2
19621127,15
19621128,0
19621129,0
19621130,5
19621201,2
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,12
19621210,35
19621211,0
19621212,0
19621213,117
19621214,0
19621215,168
19621216,96
19621217,32
19621218,151
19621219,72
19621220,5
19621221,422
19621222,5
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,2
19621231,0
19630101,26
19630102,0
19630103,0
19630104,74
19630105,0
19630106,0
19630107,20
19630108,4
19630109,0
19630110,11
19630111,34
19630112,43
19630113,5
19630114,8
19630115,1
19630116,0
19630117,1
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,82
19630127,21
19630128,3
19630129,18
19630130,1
19630131,3
19630201,0
19630202,0
19630203,2
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,14
19630212,4
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,6
19630220,0
19630221,3
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,1
19630310,2
19630311,115
19630312,57
19630313,37
19630314,0
19630315,3
19630316,5
19630317,11
19630318,21
19630319,0
19630320,4
19630321,66
19630322,12
19630323,0
19630324,0
19630325,0
19630326,1
19630327,27
19630328,5
19630329,0
19630330,57
19630331,0
19630401,5
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,187
19630408,0
19630409,0
19630410,0
19630411,60
19630412,12
19630413,10
19630414,25
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,34
19630422,1
19630423,0
19630424,1
19630425,3
19630426,0
19630427,0
19630428,26
19630429,1
19630430,24
19630501,0
19630502,46
19630503,67
19630504,33
19630505,0
19630506,0
19630507,0
19630508,0
19630509,47
19630510,14
19630511,42
19630512,0
19630513,97
19630514,32
19630515,178
19630516,0
19630517,10
19630518,17
19630519,13
19630520,4
19630521,0
19630522,0
19630523,0
19630524,7
19630525,10
19630526,0
19630527,89
19630528,0
19630529,6
19630530,0
19630531,9
19630601,5
19630602,3
19630603,12
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,77
19630611,23
19630612,1
19630613,0
19630614,200
19630615,33
19630616,0
19630617,0
19630618,104
19630619,56
19630620,15
19630621,0
19630622,44
19630623,141
19630624,46
19630625,6
19630626,0
19630627,0
19630628,9
19630629,0
19630630,0
19630701,100
19630702,57
19630703,15
19630704,5
19630705,56
19630706,0
19630707,34
19630708,75
19630709,1
19630710,113
19630711,92
19630712,4
19630713,185
19630714,10
19630715,0
19630716,0
19630717,42
19630718,15
19630719,98
19630720,0
19630721,0
19630722,0
19630723,32
19630724,6
19630725,33
19630726,62
19630727,0
19630728,0
19630729,0
19630730,0
19630731,4
19630801,0
19630802,0
19630803,0
19630804,8
19630805,0
19630806,4
19630807,22
19630808,166
19630809,65
19630810,0
19630811,0
19630812,28
19630813,6
19630814,36
19630815,240
19630816,0
19630817,301
19630818,34
19630819,0
19630820,113
19630821,127
19630822,12
19630823,10
19630824,0
19630825,0
19630826,0
19630827,350
19630828,191
19630829,26
19630830,21
19630831,0
19630901,0
19630902,2
19630903,71
19630904,9
19630905,97
19630906,152
19630907,19
19630908,12
19630909,1
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,138
19630921,0
19630922,0
19630923,0
19630924,5
19630925,121
19630926,5
19630927,27
19630928,0
19630929,0
19630930,0
19631001,0
19631002,19
19631003,0
19631004,11
19631005,1
19631006,3
19631007,106
19631008,1
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,3
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,7
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,23
19631102,4
19631103,0
19631104,0
19631105,0
19631106,22
19631107,34
19631108,0
19631109,0
19631110,9
19631111,0
19631112,111
19631113,0
19631114,0
19631115,0
19631116,259
19631117,0
19631118,0
19631119,0
19631120,63
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,130
19631127,1
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,117
19631205,1
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,5
19631213,1
19631214,5
19631215,0
19631216,40
19631217,0
19631218,0
19631219,0
19631220,2
19631221,2
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,3
19640110,0
19640111,0
19640112,0
19640113,0
19640114,29
19640115,15
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,13
19640131,6
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,10
19640207,0
19640208,0
19640209,26
19640210,56
19640211,25
19640212,74
19640213,0
19640214,0
19640215,0
19640216,0
19640217,20
19640218,0
19640219,7
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,54
19640228,1
19640229,35
19640301,1
19640302,0
19640303,0
19640304,3
19640305,57
19640306,5
19640307,0
19640308,0
19640309,0
19640310,27
19640311,0
19640312,0
19640313,0
19640314,0
19640315,10
19640316,29
19640317,0
19640318,8
19640319,2
19640320,16
19640321,81
19640322,13
19640323,11
19640324,0
19640325,0
19640326,171
19640327,30
19640328,25
19640329,0
19640330,0
19640331,16
19640401,0
19640402,0
19640403,38
19640404,57
19640405,107
19640406,63
19640407,42
19640408,2
19640409,0
19640410,0
19640411,7
19640412,5
19640413,32
19640414,2
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,122
19640422,0
19640423,35
19640424,267
19640425,51
19640426,0
19640427,0
19640428,1
19640429,52
19640430,16
19640501,0
19640502,0
19640503,7
19640504,101
19640505,8
19640506,0
19640507,33
19640508,130
19640509,0
19640510,0
19640511,0
19640512,0
19640513,52
19640514,54
19640515,1
19640516,0
19640517,0
19640518,12
19640519,32
19640520,70
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,15
19640527,0
19640528,28
19640529,2
19640530,0
19640531,2
19640601,33
19640602,0
19640603,11
19640604,0
19640605,0
19640606,11
19640607,150
19640608,48
19640609,0
19640610,0
19640611,0
19640612,0
19640613,1
19640614,216
19640615,54
19640616,0
19640617,0
19640618,93
19640619,124
19640620,78
19640621,18
19640622,25
19640623,167
19640624,2
19640625,0
19640626,0
19640627,1
19640628,73
19640629,18
19640630,5
19640701,14
19640702,0
19640703,0
19640704,142
19640705,58
19640706,0
19640707,0
19640708,0
19640709,208
19640710,102
19640711,13
19640712,0
19640713,4
19640714,1
19640715,0
19640716,4
19640717,42
19640718,0
19640719,6
19640720,21
19640721,160
19640722,5
19640723,90
19640724,0
19640725,0
19640726,0
19640727,6
19640728,11
19640729,0
19640730,0
19640731,1
19640801,10
19640802,174
19640803,0
19640804,0
19640805,0
19640806,0
19640807,2
19640808,145
19640809,20
19640810,40
19640811,0
19640812,154
19640813,26
19640814,0
19640815,10
19640816,0
19640817,0
19640818,117
19640819,7
19640820,0
19640821,53
19640822,208
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,371
19640830,39
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,202
19640907,2
19640908,16
19640909,1
19640910,0
19640911,0
19640912,66
19640913,0
19640914,0
19640915,2
19640916,63
19640917,0
19640918,0
19640919,0
19640920,71
19640921,124
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,25
19640928,0
19640929,0
19640930,0
