Date,Precipitation
19600427,21
19600428,5
19600429,0
19600430,0
19600501,6
19600502,1
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,94
19600513,40
19600514,0
19600515,3
19600516,131
19600517,5
19600518,0
19600519,43
19600520,3
19600521,68
19600522,0
19600523,26
19600524,81
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,92
19600607,28
19600608,2
19600609,19
19600610,22
19600611,3
19600612,0
19600613,44
19600614,60
19600615,26
19600616,2
19600617,0
19600618,0
19600619,0
19600620,0
19600621,4
19600622,0
19600623,0
19600624,168
19600625,0
19600626,0
19600627,0
19600628,43
19600629,68
19600630,5
19600701,7
19600702,0
19600703,0
19600704,0
19600705,81
19600706,15
19600707,76
19600708,201
19600709,45
19600710,108
19600711,60
19600712,7
19600713,0
19600714,30
19600715,9
19600716,20
19600717,13
19600718,7
19600719,28
19600720,19
19600721,5
19600722,1
19600723,4
19600724,4
19600725,9
19600726,0
19600727,15
19600728,27
19600729,0
19600730,18
19600731,20
19600801,6
19600802,43
19600803,1
19600804,0
19600805,0
19600806,9
19600807,1
19600808,5
19600809,98
19600810,131
19600811,118
19600812,50
19600813,1
19600814,1
19600815,150
19600816,26
19600817,0
19600818,59
19600819,8
19600820,159
19600821,3
19600822,55
19600823,2
19600824,36
19600825,35
19600826,131
19600827,0
19600828,58
19600829,50
19600830,140
19600831,20
19600901,86
19600902,9
19600903,18
19600904,5
19600905,3
19600906,90
19600907,0
19600908,0
19600909,1
19600910,0
19600911,0
19600912,0
19600913,0
19600914,18
19600915,52
19600916,3
19600917,11
19600918,0
19600919,86
19600920,3
19600921,4
19600922,6
19600923,3
19600924,0
19600925,1
19600926,3
19600927,0
19600928,0
19600929,1
19600930,0
19601001,52
19601002,1
19601003,13
19601004,34
19601005,3
19601006,12
19601007,2
19601008,1
19601009,26
19601010,27
19601011,271
19601012,559
19601013,242
19601014,14
19601015,0
19601016,0
19601017,22
19601018,40
19601019,0
19601020,10
19601021,28
19601022,26
19601023,41
19601024,35
19601025,2
19601026,59
19601027,10
19601028,1
19601029,111
19601030,97
19601031,10
19601101,168
19601102,14
19601103,92
19601104,68
19601105,65
19601106,64
19601107,6
19601108,0
19601109,2
19601110,36
19601111,0
19601112,1
19601113,0
19601114,9
19601115,103
19601116,2
19601117,96
19601118,16
19601119,42
19601120,30
19601121,10
19601122,5
19601123,4
19601124,43
19601125,145
19601126,43
19601127,113
19601128,8
19601129,7
19601130,4
19601201,0
19601202,7
19601203,182
19601204,387
19601205,4
19601206,47
19601207,5
19601208,0
19601209,0
19601210,46
19601211,5
19601212,0
19601213,0
19601214,44
19601215,0
19601216,0
19601217,0
19601218,1
19601219,11
19601220,0
19601221,19
19601222,4
19601223,2
19601224,0
19601225,0
19601226,29
19601227,0
19601228,3
19601229,0
19601230,44
19601231,13
19610101,1
19610102,65
19610103,44
19610104,68
19610105,2
19610106,125
19610107,15
19610108,52
19610109,6
19610110,77
19610111,0
19610112,0
19610113,3
19610114,8
19610115,0
19610116,4
19610117,1
19610118,0
19610119,0
19610120,17
19610121,143
19610122,10
19610123,0
19610124,0
19610125,0
19610126,0
19610127,20
19610128,97
19610129,32
19610130,206
19610131,9
19610201,19
19610202,52
19610203,29
19610204,54
19610205,12
19610206,3
19610207,2
19610208,34
19610209,16
19610210,1
19610211,44
19610212,2
19610213,0
19610214,0
19610215,0
19610216,3
19610217,2
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,33
19610224,11
19610225,0
19610226,2
19610227,104
19610228,198
19610301,0
19610302,10
19610303,0
19610304,1
19610305,1
19610306,1
19610307,0
19610308,3
19610309,2
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,1
19610317,0
19610318,8
19610319,3
19610320,47
19610321,10
19610322,8
19610323,0
19610324,0
19610325,0
19610326,7
19610327,14
19610328,0
19610329,37
19610330,146
19610331,11
19610401,34
19610402,129
19610403,30
19610404,6
19610405,51
19610406,3
19610407,39
19610408,67
19610409,9
19610410,0
19610411,1
19610412,0
19610413,5
19610414,16
19610415,0
19610416,42
19610417,18
19610418,0
19610419,0
19610420,0
19610421,30
19610422,0
19610423,7
19610424,1
19610425,1
19610426,0
19610427,45
19610428,127
19610429,0
19610430,0
19610501,4
19610502,52
19610503,22
19610504,42
19610505,0
19610506,3
19610507,23
19610508,7
19610509,56
19610510,8
19610511,0
19610512,0
19610513,0
19610514,1
19610515,0
19610516,0
19610517,0
19610518,0
19610519,18
19610520,25
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,10
19610527,18
19610528,1
19610529,15
19610530,0
19610531,9
19610601,0
19610602,4
19610603,21
19610604,0
19610605,34
19610606,496
19610607,23
19610608,41
19610609,0
19610610,0
19610611,77
19610612,67
19610613,58
19610614,0
19610615,0
19610616,0
19610617,0
19610618,18
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,27
19610627,42
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,35
19610704,81
19610705,11
19610706,2
19610707,0
19610708,160
19610709,1
19610710,1
19610711,0
19610712,109
19610713,214
19610714,2
19610715,67
19610716,40
19610717,23
19610718,5
19610719,17
19610720,31
19610721,5
19610722,0
19610723,0
19610724,0
19610725,0
19610726,7
19610727,41
19610728,36
19610729,21
19610730,2
19610731,0
19610801,0
19610802,51
19610803,5
19610804,32
19610805,9
19610806,0
19610807,0
19610808,7
19610809,0
19610810,0
19610811,20
19610812,0
19610813,22
19610814,20
19610815,40
19610816,98
19610817,11
19610818,12
19610819,137
19610820,1
19610821,152
19610822,86
19610823,0
19610824,92
19610825,12
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,2
19610903,2
19610904,6
19610905,72
19610906,98
19610907,180
19610908,1
19610909,0
19610910,2
19610911,2
19610912,1
19610913,39
19610914,46
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,26
19610921,0
19610922,1
19610923,0
19610924,2
19610925,0
19610926,0
19610927,8
19610928,0
19610929,151
19610930,30
19611001,0
19611002,11
19611003,10
19611004,3
19611005,0
19611006,13
19611007,1
19611008,1
19611009,0
19611010,0
19611011,0
19611012,1
19611013,0
19611014,1
19611015,2
19611016,2
19611017,259
19611018,150
19611019,28
19611020,20
19611021,0
19611022,0
19611023,100
19611024,210
19611025,15
19611026,23
19611027,1
19611028,0
19611029,7
19611030,1
19611031,0
19611101,13
19611102,48
19611103,52
19611104,57
19611105,5
19611106,1
19611107,2
19611108,66
19611109,0
19611110,6
19611111,20
19611112,0
19611113,1
19611114,0
19611115,0
19611116,5
19611117,6
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,15
19611124,1
19611125,0
19611126,12
19611127,291
19611128,15
19611129,4
19611130,199
19611201,338
19611202,45
19611203,17
19611204,242
19611205,40
19611206,98
19611207,13
19611208,0
19611209,31
19611210,40
19611211,37
19611212,148
19611213,86
19611214,46
19611215,0
19611216,1
19611217,0
19611218,0
19611219,3
19611220,0
19611221,10
19611222,6
19611223,0
19611224,1
19611225,1
19611226,1
19611227,1
19611228,0
19611229,5
19611230,12
19611231,148
19620101,22
19620102,3
19620103,0
19620104,1
19620105,1
19620106,34
19620107,5
19620108,5
19620109,7
19620110,33
19620111,57
19620112,24
19620113,16
19620114,66
19620115,1
19620116,60
19620117,0
19620118,0
19620119,74
19620120,26
19620121,133
19620122,94
19620123,0
19620124,97
19620125,17
19620126,21
19620127,0
19620128,1
19620129,0
19620130,1
19620131,0
19620201,47
19620202,8
19620203,8
19620204,23
19620205,114
19620206,2
19620207,35
19620208,11
19620209,2
19620210,9
19620211,6
19620212,86
19620213,69
19620214,17
19620215,34
19620216,24
19620217,5
19620218,1
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,12
19620226,0
19620227,0
19620228,0
19620301,0
19620302,25
19620303,7
19620304,0
19620305,2
19620306,1
19620307,0
19620308,0
19620309,11
19620310,49
19620311,79
19620312,6
19620313,85
19620314,19
19620315,16
19620316,0
19620317,4
19620318,0
19620319,0
19620320,3
19620321,3
19620322,6
19620323,1
19620324,0
19620325,0
19620326,14
19620327,1
19620328,2
19620329,99
19620330,55
19620331,8
19620401,0
19620402,51
19620403,41
19620404,89
19620405,68
19620406,19
19620407,70
19620408,168
19620409,5
19620410,13
19620411,4
19620412,0
19620413,12
19620414,10
19620415,0
19620416,95
19620417,0
19620418,0
19620419,16
19620420,90
19620421,0
19620422,46
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,2
19620503,0
19620504,0
19620505,0
19620506,29
19620507,1
19620508,0
19620509,100
19620510,0
19620511,0
19620512,38
19620513,5
19620514,1
19620515,67
19620516,43
19620517,0
19620518,0
19620519,19
19620520,3
19620521,45
19620522,20
19620523,0
19620524,6
19620525,74
19620526,87
19620527,85
19620528,7
19620529,35
19620530,0
19620531,0
19620601,7
19620602,3
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,7
19620616,0
19620617,0
19620618,19
19620619,74
19620620,21
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,62
19620627,14
19620628,2
19620629,0
19620630,1
19620701,0
19620702,0
19620703,16
19620704,40
19620705,16
19620706,6
19620707,0
19620708,0
19620709,0
19620710,39
19620711,6
19620712,89
19620713,0
19620714,0
19620715,38
19620716,2
19620717,0
19620718,0
19620719,3
19620720,32
19620721,77
19620722,4
19620723,0
19620724,1
19620725,0
19620726,283
19620727,25
19620728,0
19620729,0
19620730,12
19620731,4
19620801,4
19620802,0
19620803,1
19620804,26
19620805,0
19620806,99
19620807,133
19620808,64
19620809,0
19620810,32
19620811,3
19620812,1
19620813,0
19620814,25
19620815,12
19620816,7
19620817,72
19620818,0
19620819,1
19620820,6
19620821,34
19620822,3
19620823,91
19620824,60
19620825,0
19620826,0
19620827,1
19620828,40
19620829,1
19620830,1
19620831,0
19620901,0
19620902,0
19620903,0
19620904,6
19620905,52
19620906,85
19620907,72
19620908,34
19620909,0
19620910,0
19620911,45
19620912,16
19620913,1
19620914,0
19620915,1
19620916,8
19620917,110
19620918,76
19620919,0
19620920,0
19620921,1
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,29
19620928,0
19620929,1
19620930,4
19621001,0
19621002,239
19621003,1
19621004,0
19621005,2
19621006,0
19621007,1
19621008,1
19621009,0
19621010,1
19621011,0
19621012,0
19621013,0
19621014,2
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,1
19621023,1
19621024,0
19621025,7
19621026,252
19621027,0
19621028,62
19621029,104
19621030,127
19621031,28
19621101,2
19621102,32
19621103,8
19621104,49
19621105,1
19621106,0
19621107,13
19621108,0
19621109,20
19621110,0
19621111,0
19621112,12
19621113,5
19621114,1
19621115,87
19621116,30
19621117,2
19621118,4
19621119,2
19621120,1
19621121,0
19621122,0
19621123,0
19621124,12
19621125,2
19621126,1
19621127,0
19621128,1
19621129,0
19621130,3
19621201,1
19621202,2
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,53
19621209,98
19621210,33
19621211,92
19621212,8
19621213,11
19621214,57
19621215,166
19621216,83
19621217,11
19621218,67
19621219,56
19621220,61
19621221,52
19621222,0
19621223,0
19621224,0
19621225,0
19621226,40
19621227,9
19621228,4
19621229,1
19621230,44
19621231,0
19630101,0
19630102,0
19630103,15
19630104,120
19630105,1
19630106,1
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,6
19630114,13
19630115,3
19630116,64
19630117,0
19630118,4
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,2
19630127,3
19630128,13
19630129,0
19630130,0
19630131,12
19630201,3
19630202,0
19630203,5
19630204,0
19630205,1
19630206,0
19630207,0
19630208,24
19630209,1
19630210,0
19630211,13
19630212,79
19630213,12
19630214,0
19630215,0
19630216,5
19630217,2
19630218,2
19630219,2
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,1
19630308,1
19630309,4
19630310,51
19630311,57
19630312,84
19630313,16
19630314,112
19630315,0
19630316,42
19630317,0
19630318,100
19630319,4
19630320,0
19630321,0
19630322,4
19630323,5
19630324,0
19630325,2
19630326,48
19630327,1
19630328,15
19630329,45
19630330,1
19630331,30
19630401,0
19630402,0
19630403,0
19630404,22
19630405,2
19630406,0
19630407,0
19630408,0
19630409,13
19630410,17
19630411,1
19630412,0
19630413,0
19630414,13
19630415,26
19630416,115
19630417,39
19630418,33
19630419,1
19630420,0
19630421,40
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,72
19630429,77
19630430,1
19630501,117
19630502,1
19630503,73
19630504,0
19630505,4
19630506,0
19630507,0
19630508,0
19630509,17
19630510,16
19630511,64
19630512,0
19630513,95
19630514,55
19630515,17
19630516,0
19630517,3
19630518,0
19630519,2
19630520,1
19630521,151
19630522,2
19630523,68
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,3
19630606,32
19630607,0
19630608,4
19630609,0
19630610,0
19630611,0
19630612,0
19630613,61
19630614,173
19630615,3
19630616,6
19630617,23
19630618,144
19630619,8
19630620,60
19630621,20
19630622,31
19630623,0
19630624,0
19630625,91
19630626,2
19630627,6
19630628,20
19630629,44
19630630,5
19630701,30
19630702,5
19630703,1
19630704,20
19630705,0
19630706,124
19630707,4
19630708,0
19630709,0
19630710,0
19630711,5
19630712,7
19630713,167
19630714,0
19630715,26
19630716,3
19630717,0
19630718,0
19630719,0
19630720,5
19630721,0
19630722,0
19630723,0
19630724,6
19630725,58
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,11
19630804,227
19630805,22
19630806,0
19630807,0
19630808,121
19630809,29
19630810,33
19630811,66
19630812,14
19630813,74
19630814,3
19630815,53
19630816,25
19630817,57
19630818,63
19630819,161
19630820,254
19630821,167
19630822,7
19630823,0
19630824,86
19630825,55
19630826,100
19630827,14
19630828,14
19630829,4
19630830,0
19630831,182
19630901,3
19630902,42
19630903,168
19630904,64
19630905,63
19630906,89
19630907,0
19630908,0
19630909,5
19630910,0
19630911,0
19630912,1
19630913,0
19630914,0
19630915,0
19630916,0
19630917,9
19630918,1
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,66
19630925,27
19630926,97
19630927,0
19630928,45
19630929,49
19630930,88
19631001,26
19631002,63
19631003,68
19631004,45
19631005,96
19631006,25
19631007,42
19631008,3
19631009,26
19631010,0
19631011,1
19631012,0
19631013,4
19631014,8
19631015,0
19631016,3
19631017,79
19631018,0
19631019,0
19631020,70
19631021,0
19631022,27
19631023,0
19631024,0
19631025,0
19631026,5
19631027,3
19631028,0
19631029,1
19631030,0
19631031,12
19631101,36
19631102,2
19631103,1
19631104,1
19631105,0
19631106,1
19631107,214
19631108,41
19631109,6
19631110,33
19631111,51
19631112,27
19631113,31
19631114,0
19631115,123
19631116,51
19631117,110
19631118,105
19631119,104
19631120,7
19631121,37
19631122,3
19631123,2
19631124,1
19631125,8
19631126,0
19631127,1
19631128,1
19631129,1
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,1
19631207,2
19631208,0
19631209,0
19631210,2
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,2
19631217,1
19631218,9
19631219,11
19631220,0
19631221,3
19631222,2
19631223,0
19631224,0
19631225,11
19631226,66
19631227,6
19631228,3
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,2
19640105,3
19640106,14
19640107,3
19640108,9
19640109,18
19640110,3
19640111,2
19640112,0
19640113,6
19640114,17
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,3
19640122,4
19640123,2
19640124,1
19640125,0
19640126,2
19640127,0
19640128,46
19640129,1
19640130,48
19640131,40
19640201,0
19640202,6
19640203,45
19640204,0
19640205,1
19640206,16
19640207,1
19640208,10
19640209,17
19640210,0
19640211,109
19640212,8
19640213,0
19640214,0
19640215,0
19640216,1
19640217,53
19640218,1
19640219,0
19640220,0
19640221,0
19640222,0
19640223,16
19640224,3
19640225,0
19640226,1
19640227,6
19640228,0
19640229,0
19640301,2
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,31
19640314,3
19640315,0
19640316,0
19640317,0
19640318,0
19640319,126
19640320,11
19640321,37
19640322,7
19640323,1
19640324,107
19640325,1
19640326,3
19640327,0
19640328,0
19640329,14
19640330,26
19640331,31
19640401,2
19640402,0
19640403,53
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,74
19640413,14
19640414,24
19640415,0
19640416,0
19640417,0
19640418,11
19640419,3
19640420,31
19640421,8
19640422,1
19640423,103
19640424,49
19640425,1
19640426,0
19640427,0
19640428,125
19640429,9
19640430,0
19640501,28
19640502,29
19640503,84
19640504,14
19640505,18
19640506,0
19640507,11
19640508,24
19640509,0
19640510,3
19640511,0
19640512,0
19640513,18
19640514,1
19640515,0
19640516,0
19640517,0
19640518,16
19640519,6
19640520,13
19640521,4
19640522,0
19640523,0
19640524,0
19640525,0
19640526,75
19640527,1
19640528,0
19640529,0
19640530,0
19640531,131
19640601,98
19640602,164
19640603,4
19640604,0
19640605,14
19640606,1
19640607,133
19640608,3
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,44
19640615,5
19640616,1
19640617,0
19640618,135
19640619,75
19640620,35
19640621,39
19640622,120
19640623,0
19640624,0
19640625,1
19640626,0
19640627,0
19640628,0
19640629,3
19640630,0
19640701,0
19640702,0
19640703,4
19640704,1
19640705,1
19640706,0
19640707,0
19640708,72
19640709,16
19640710,25
19640711,43
19640712,26
19640713,2
19640714,0
19640715,0
19640716,1
19640717,0
19640718,71
19640719,0
19640720,0
19640721,140
19640722,34
19640723,1
19640724,0
19640725,0
19640726,0
19640727,0
19640728,1
19640729,0
19640730,0
19640731,15
19640801,31
19640802,0
19640803,0
19640804,0
19640805,0
19640806,1
19640807,18
19640808,113
19640809,25
19640810,1
19640811,0
19640812,97
19640813,25
19640814,0
19640815,1
19640816,0
19640817,0
19640818,80
19640819,427
19640820,15
19640821,0
19640822,0
19640823,0
19640824,2
19640825,0
19640826,0
19640827,1
19640828,1
19640829,1
19640830,4
19640831,0
19640901,0
19640902,0
19640903,0
19640904,31
19640905,36
19640906,321
19640907,0
19640908,15
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,3
19640915,9
19640916,60
19640917,45
19640918,8
19640919,43
19640920,21
19640921,13
19640922,0
19640923,0
19640924,0
19640925,0
19640926,52
19640927,2
19640928,2
19640929,1
19640930,2
19641001,0
19641002,0
19641003,0
19641004,0
19641005,1
19641006,1
19641007,162
19641008,27
19641009,54
19641010,135
19641011,51
19641012,0
19641013,12
19641014,1
19641015,159
19641016,180
19641017,36
19641018,1
19641019,0
19641020,0
19641021,25
19641022,58
19641023,313
19641024,57
19641025,39
19641026,0
19641027,1
19641028,2
19641029,0
19641030,1
19641031,1
19641101,0
19641102,28
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,3
19641109,0
19641110,0
19641111,0
19641112,37
19641113,116
19641114,59
19641115,24
19641116,47
19641117,18
19641118,0
19641119,7
19641120,0
19641121,7
19641122,9
19641123,7
19641124,18
19641125,2
19641126,0
19641127,53
19641128,18
19641129,93
19641130,39
19641201,0
19641202,2
19641203,133
19641204,50
19641205,10
19641206,11
19641207,0
19641208,4
19641209,48
19641210,93
19641211,5
19641212,128
19641213,150
19641214,1
19641215,38
19641216,10
19641217,5
19641218,17
19641219,2
19641220,2
19641221,0
19641222,0
19641223,0
19641224,0
19641225,42
19641226,1
19641227,0
19641228,3
19641229,2
19641230,53
19641231,152
19650101,1
19650102,23
19650103,3
19650104,2
19650105,0
19650106,16
19650107,72
19650108,202
19650109,91
19650110,57
19650111,0
19650112,1
19650113,32
19650114,26
19650115,90
19650116,55
19650117,32
19650118,79
19650119,51
19650120,0
19650121,0
19650122,41
19650123,0
19650124,64
19650125,7
19650126,4
19650127,9
19650128,1
19650129,0
19650130,0
19650131,0
19650201,1
19650202,1
19650203,21
19650204,18
19650205,16
19650206,12
19650207,4
19650208,4
19650209,0
19650210,16
19650211,5
19650212,8
19650213,52
19650214,17
19650215,16
19650216,3
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,1
19650223,1
19650224,0
19650225,1
19650226,3
19650227,11
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,4
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,21
19650315,71
19650316,92
19650317,0
19650318,25
19650319,0
19650320,86
19650321,52
19650322,0
19650323,125
19650324,38
19650325,25
19650326,61
19650327,2
19650328,0
19650329,1
19650330,1
19650331,0
19650401,0
19650402,0
19650403,0
19650404,1
19650405,0
19650406,28
19650407,11
19650408,22
19650409,0
19650410,27
19650411,12
19650412,130
19650413,6
19650414,1
19650415,140
19650416,20
19650417,271
19650418,23
19650419,32
19650420,19
19650421,14
19650422,0
19650423,5
19650424,5
19650425,67
19650426,23
19650427,12
19650428,109
19650429,100
19650430,0
19650501,0
19650502,66
19650503,107
19650504,143
19650505,30
19650506,13
19650507,81
19650508,124
19650509,214
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,3
19650517,16
19650518,11
19650519,0
19650520,18
19650521,0
19650522,0
19650523,1
19650524,8
19650525,69
19650526,10
19650527,122
19650528,2
19650529,0
19650530,0
19650531,51
19650601,2
19650602,0
19650603,7
19650604,0
19650605,0
19650606,20
19650607,1
19650608,34
19650609,3
19650610,1
19650611,0
19650612,57
19650613,1
19650614,0
19650615,126
19650616,254
19650617,277
19650618,68
19650619,0
19650620,0
19650621,4
19650622,53
19650623,3
19650624,5
19650625,0
19650626,0
19650627,0
19650628,1
19650629,0
19650630,0
19650701,0
19650702,0
19650703,5
19650704,14
19650705,11
19650706,24
19650707,30
19650708,299
19650709,6
19650710,25
19650711,96
19650712,143
19650713,0
19650714,0
19650715,0
19650716,168
19650717,0
19650718,0
19650719,0
19650720,49
19650721,26
19650722,72
19650723,16
19650724,124
19650725,3
19650726,81
19650727,75
19650728,48
19650729,89
19650730,24
19650731,0
19650801,1
19650802,31
19650803,128
19650804,0
19650805,0
19650806,10
19650807,0
19650808,96
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,28
19650816,1
19650817,1
19650818,0
19650819,0
19650820,39
19650821,7
19650822,127
19650823,245
19650824,34
19650825,153
19650826,36
19650827,23
19650828,1
19650829,142
19650830,0
19650831,135
19650901,2
19650902,51
19650903,312
19650904,69
19650905,8
19650906,52
19650907,2
19650908,75
19650909,20
19650910,1
19650911,6
19650912,2
19650913,1
19650914,0
19650915,1
19650916,1
19650917,0
19650918,33
19650919,0
19650920,1
19650921,1
19650922,1
19650923,2
19650924,1
19650925,0
19650926,7
19650927,1
19650928,2
19650929,23
19650930,55
19651001,7
19651002,1
19651003,1
19651004,1
19651005,2
19651006,3
19651007,2
19651008,1
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,1
19651015,74
19651016,4
19651017,1
19651018,0
19651019,1
19651020,0
19651021,0
19651022,0
19651023,1
19651024,1
19651025,0
19651026,2
19651027,0
19651028,10
19651029,0
19651030,29
19651031,59
19651101,67
19651102,88
19651103,16
19651104,1
19651105,0
19651106,1
19651107,0
19651108,2
19651109,1
19651110,3
19651111,4
19651112,0
19651113,0
19651114,0
19651115,1
19651116,0
19651117,81
19651118,10
19651119,23
19651120,61
19651121,7
19651122,0
19651123,34
19651124,101
19651125,35
19651126,41
19651127,102
19651128,39
19651129,205
19651130,238
19651201,55
19651202,54
19651203,25
19651204,6
19651205,183
19651206,11
19651207,54
19651208,28
19651209,289
19651210,102
19651211,6
19651212,5
19651213,148
19651214,0
19651215,0
19651216,2
19651217,128
19651218,269
19651219,168
19651220,1
19651221,48
19651222,10
19651223,95
19651224,85
19651225,8
19651226,2
19651227,1
19651228,17
19651229,13
19651230,35
19651231,55
19660101,116
19660102,114
19660103,60
19660104,1
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,10
19660114,0
19660115,13
19660116,9
19660117,6
19660118,0
19660119,0
19660120,4
19660121,54
19660122,3
19660123,0
19660124,0
19660125,0
19660126,0
19660127,31
19660128,42
19660129,3
19660130,18
19660131,53
19660201,0
19660202,4
19660203,0
19660204,56
19660205,23
19660206,196
19660207,20
19660208,155
19660209,36
19660210,50
19660211,44
19660212,123
19660213,1
19660214,5
19660215,0
19660216,0
19660217,0
19660218,0
19660219,34
19660220,17
19660221,35
19660222,8
19660223,10
19660224,8
19660225,96
19660226,12
19660227,0
19660228,7
19660301,0
19660302,36
19660303,53
19660304,0
19660305,1
19660306,1
19660307,0
19660308,0
19660309,20
19660310,74
19660311,18
19660312,59
19660313,25
19660314,1
19660315,2
19660316,1
19660317,0
19660318,52
19660319,0
19660320,0
19660321,1
19660322,1
19660323,29
19660324,55
19660325,26
19660326,5
19660327,84
19660328,53
19660329,73
19660330,91
19660331,27
19660401,0
19660402,7
19660403,2
19660404,1
19660405,0
19660406,105
19660407,2
19660408,33
19660409,66
19660410,14
19660411,50
19660412,18
19660413,0
19660414,1
19660415,7
19660416,19
19660417,0
19660418,150
19660419,26
19660420,37
19660421,10
19660422,13
19660423,141
19660424,18
19660425,0
19660426,0
19660427,1
19660428,0
19660429,1
19660430,0
19660501,0
19660502,0
19660503,10
19660504,75
19660505,31
19660506,8
19660507,4
19660508,0
19660509,1
19660510,1
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,13
19660520,2
19660521,0
19660522,39
19660523,0
19660524,8
19660525,104
19660526,50
19660527,1
19660528,0
19660529,0
19660530,1
19660531,5
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,182
19660611,1
19660612,67
19660613,0
19660614,0
19660615,0
19660616,0
19660617,116
19660618,285
19660619,75
19660620,63
19660621,140
19660622,1
19660623,13
19660624,26
19660625,38
19660626,58
19660627,246
19660628,58
19660629,25
19660630,0
19660701,1
19660702,0
19660703,21
19660704,13
19660705,0
19660706,66
19660707,5
19660708,1
19660709,4
19660710,93
19660711,51
19660712,0
19660713,0
19660714,50
19660715,0
19660716,112
19660717,40
19660718,32
19660719,612
19660720,91
19660721,80
19660722,1
19660723,0
19660724,43
19660725,58
19660726,8
19660727,2
19660728,0
19660729,112
19660730,20
19660731,392
19660801,77
19660802,14
19660803,48
19660804,105
19660805,22
19660806,1
19660807,109
19660808,23
19660809,87
19660810,7
19660811,0
19660812,0
19660813,63
19660814,0
19660815,12
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,128
19660823,0
19660824,10
19660825,1
19660826,0
19660827,0
19660828,0
19660829,0
19660830,67
19660831,37
19660901,6
19660902,23
19660903,0
19660904,44
19660905,16
19660906,3
19660907,0
19660908,8
19660909,0
19660910,0
19660911,0
19660912,0
19660913,123
