Date,Precipitation
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,6
19470422,2
19470423,22
19470424,14
19470425,0
19470426,28
19470427,20
19470428,8
19470429,1
19470430,96
19470501,9
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,10
19470524,42
19470525,0
19470526,0
19470527,1
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,10
19470605,26
19470606,0
19470607,16
19470608,0
19470609,56
19470610,3
19470611,152
19470612,0
19470613,0
19470614,10
19470615,68
19470616,90
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,8
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,62
19470701,26
19470702,0
19470703,0
19470704,28
19470705,103
19470706,28
19470707,2
19470708,28
19470709,28
19470710,76
19470711,36
19470712,18
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,21
19470719,112
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,13
19470727,0
19470728,0
19470729,35
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,1
19470806,0
19470807,90
19470808,0
19470809,0
19470810,1
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,6
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,6
19470902,0
19470903,0
19470904,0
19470905,0
19470906,8
19470907,0
19470908,36
19470909,38
19470910,1
19470911,0
19470912,0
19470913,138
19470914,8
19470915,0
19470916,0
19470917,0
19470918,8
19470919,2
19470920,0
19470921,0
19470922,8
19470923,28
19470924,0
19470925,0
19470926,0
19470927,1
19470928,30
19470929,16
19470930,0
19471001,60
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,30
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,16
19471016,2
19471017,146
19471018,0
19471019,0
19471020,0
19471021,0
19471022,2
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,14
19471102,0
19471103,0
19471104,0
19471105,26
19471106,0
19471107,0
19471108,28
19471109,152
19471110,28
19471111,1
19471112,96
19471113,0
19471114,0
19471115,0
19471116,24
19471117,26
19471118,0
19471119,0
19471120,172
19471121,50
19471122,210
19471123,26
19471124,12
19471125,20
19471126,2
19471127,0
19471128,0
19471129,100
19471130,26
19471201,0
19471202,40
19471203,2
19471204,2
19471205,0
19471206,14
19471207,148
19471208,2
19471209,0
19471210,0
19471211,14
19471212,8
19471213,0
19471214,0
19471215,24
19471216,0
19471217,0
19471218,24
19471219,0
19471220,0
19471221,42
19471222,0
19471223,0
19471224,14
19471225,6
19471226,4
19471227,76
19471228,40
19471229,10
19471230,24
19471231,0
19480101,20
19480102,84
19480103,22
19480104,136
19480105,70
19480106,0
19480107,158
19480108,152
19480109,24
19480110,34
19480111,4
19480112,80
19480113,20
19480114,18
19480115,0
19480116,6
19480117,6
19480118,20
19480119,0
19480120,24
19480121,18
19480122,18
19480123,34
19480124,0
19480125,14
19480126,0
19480127,0
19480128,30
19480129,0
19480130,32
19480131,0
19480201,8
19480202,58
19480203,32
19480204,44
19480205,4
19480206,60
19480207,33
19480208,4
19480209,34
19480210,4
19480211,2
19480212,83
19480213,0
19480214,0
19480215,10
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,14
19480309,1
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,8
19480316,5
19480317,0
19480318,15
19480319,30
19480320,1
19480321,5
19480322,19
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,2
19480401,6
19480402,8
19480403,28
19480404,14
19480405,24
19480406,1
19480407,34
19480408,36
19480409,2
19480410,0
19480411,0
19480412,0
19480413,4
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,28
19480428,14
19480429,24
19480430,90
19480501,14
19480502,108
19480503,182
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,1
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,14
19480521,0
19480522,0
19480523,0
19480524,1
19480525,0
19480526,26
19480527,0
19480528,86
19480529,210
19480530,64
19480531,0
19480601,0
19480602,42
19480603,28
19480604,0
19480605,0
19480606,1
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,4
19480617,3
19480618,1
19480619,0
19480620,20
19480621,0
19480622,6
19480623,4
19480624,0
19480625,0
19480626,0
19480627,26
19480628,18
19480629,98
19480630,6
19480701,0
19480702,4
19480703,2
19480704,80
19480705,0
19480706,12
19480707,0
19480708,8
19480709,58
19480710,64
19480711,2
19480712,60
19480713,12
19480714,144
19480715,126
19480716,0
19480717,4
19480718,0
19480719,0
19480720,0
19480721,0
19480722,0
19480723,58
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,1
19480804,1
19480805,0
19480806,0
19480807,84
19480808,48
19480809,18
19480810,1
19480811,0
19480812,0
19480813,0
19480814,0
19480815,13
19480816,2
19480817,135
19480818,20
19480819,0
19480820,0
19480821,0
19480822,56
19480823,88
19480824,9
19480825,25
19480826,24
19480827,19
19480828,0
19480829,0
19480830,12
19480831,0
19480901,2
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,1
19480912,40
19480913,0
19480914,0
19480915,24
19480916,22
19480917,0
19480918,0
19480919,44
19480920,76
19480921,2
19480922,38
19480923,0
19480924,32
19480925,78
19480926,12
19480927,0
19480928,18
19480929,0
19480930,14
19481001,12
19481002,0
19481003,0
19481004,4
19481005,4
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,42
19481013,5
19481014,2
19481015,0
19481016,14
19481017,30
19481018,34
19481019,0
19481020,54
19481021,34
19481022,30
19481023,16
19481024,68
19481025,54
19481026,52
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,10
19481102,0
19481103,16
19481104,14
19481105,76
19481106,4
19481107,0
19481108,0
19481109,32
19481110,8
19481111,0
19481112,0
19481113,76
19481114,12
19481115,4
19481116,0
19481117,0
19481118,42
19481119,2
19481120,6
19481121,28
19481122,6
19481123,0
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,2
19481204,56
19481205,2
19481206,0
19481207,0
19481208,0
19481209,8
19481210,2
19481211,0
19481212,0
19481213,0
19481214,112
19481215,0
19481216,2
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,30
19481229,14
19481230,2
19481231,14
19490101,6
19490102,0
19490103,8
19490104,0
19490105,6
19490106,6
19490107,0
19490108,0
19490109,0
19490110,0
19490111,16
19490112,0
19490113,32
19490114,12
19490115,0
19490116,60
19490117,52
19490118,24
19490119,72
19490120,24
19490121,20
19490122,0
19490123,1
19490124,2
19490125,0
19490126,0
19490127,0
19490128,2
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,46
19490209,90
19490210,4
19490211,0
19490212,0
19490213,0
19490214,86
19490215,2
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,12
19490222,24
19490223,0
19490224,0
19490225,0
19490226,90
19490227,4
19490228,76
19490301,34
19490302,0
19490303,0
19490304,0
19490305,13
19490306,20
19490307,2
19490308,2
19490309,0
19490310,0
19490311,0
19490312,26
19490313,46
19490314,0
19490315,0
19490316,20
19490317,30
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,20
19490404,14
19490405,72
19490406,24
19490407,174
19490408,76
19490409,12
19490410,24
19490411,40
19490412,30
19490413,32
19490414,0
19490415,0
19490416,0
19490417,0
19490418,6
19490419,0
19490420,0
19490421,4
19490422,32
19490423,8
19490424,0
19490425,34
19490426,52
19490427,0
19490428,6
19490429,2
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,90
19490506,48
19490507,0
19490508,32
19490509,6
19490510,0
19490511,0
19490512,0
19490513,0
19490514,12
19490515,0
19490516,2
19490517,0
19490518,0
19490519,46
19490520,160
19490521,0
19490522,0
19490523,36
19490524,92
19490525,64
19490526,382
19490527,6
19490528,0
19490529,60
19490530,0
19490531,0
19490601,0
19490602,50
19490603,16
19490604,24
19490605,20
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,2
19490614,14
19490615,8
19490616,52
19490617,2
19490618,1
19490619,0
19490620,0
19490621,21
19490622,45
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,10
19490702,0
19490703,0
19490704,0
19490705,116
19490706,36
19490707,68
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,1
19490719,45
19490720,12
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,24
19490728,8
19490729,88
19490730,0
19490731,80
19490801,6
19490802,50
19490803,62
19490804,10
19490805,0
19490806,0
19490807,8
19490808,18
19490809,0
19490810,4
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,2
19490817,42
19490818,8
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,5
19490828,0
19490829,0
19490830,20
19490831,0
19490901,0
19490902,62
19490903,0
19490904,0
19490905,0
19490906,0
19490907,82
19490908,236
19490909,2
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,16
19490916,14
19490917,2
19490918,0
19490919,128
19490920,216
19490921,4
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,10
19491003,0
19491004,0
19491005,1
19491006,36
19491007,0
19491008,0
19491009,0
19491010,0
19491011,6
19491012,0
19491013,0
19491014,0
19491015,0
19491016,2
19491017,0
19491018,0
19491019,0
19491020,16
19491021,8
19491022,4
19491023,82
19491024,2
19491025,38
19491026,2
19491027,16
19491028,0
19491029,0
19491030,0
19491031,12
19491101,0
19491102,2
19491103,0
19491104,0
19491105,1
19491106,16
19491107,0
19491108,0
19491109,0
19491110,4
19491111,0
19491112,36
19491113,20
19491114,0
19491115,0
19491116,94
19491117,6
19491118,6
19491119,0
19491120,0
19491121,0
19491122,6
19491123,8
19491124,24
19491125,42
19491126,0
19491127,342
19491128,14
19491129,60
19491130,10
19491201,8
19491202,26
19491203,54
19491204,82
19491205,6
19491206,14
19491207,42
19491208,24
19491209,0
19491210,78
19491211,60
19491212,4
19491213,6
19491214,0
19491215,12
19491216,40
19491217,36
19491218,14
19491219,16
19491220,0
19491221,1
19491222,0
19491223,0
19491224,39
19491225,28
19491226,30
19491227,8
19491228,0
19491229,0
19491230,0
19491231,0
19500101,8
19500102,6
19500103,2
19500104,8
19500105,24
19500106,98
19500107,75
19500108,0
19500109,4
19500110,52
19500111,60
19500112,80
19500113,4
19500114,0
19500115,28
19500116,2
19500117,1
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,2
19500131,2
19500201,0
19500202,0
19500203,84
19500204,76
19500205,20
19500206,22
19500207,2
19500208,46
19500209,38
19500210,116
19500211,48
19500212,28
19500213,42
19500214,4
19500215,50
19500216,52
19500217,0
19500218,6
19500219,0
19500220,180
19500221,10
19500222,0
19500223,0
19500224,0
19500225,56
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,2
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,20
19500311,40
19500312,8
19500313,1
19500314,0
19500315,0
19500316,14
19500317,52
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,2
19500324,92
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,2
19500331,6
19500401,18
19500402,6
19500403,1
19500404,0
19500405,8
19500406,0
19500407,0
19500408,0
19500409,26
19500410,80
19500411,16
19500412,24
19500413,0
19500414,0
19500415,12
19500416,42
19500417,2
19500418,32
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,18
19500425,0
19500426,0
19500427,68
19500428,140
19500429,52
19500430,5
19500501,0
19500502,86
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,24
19500519,0
19500520,68
19500521,86
19500522,4
19500523,0
19500524,0
19500525,0
19500526,0
19500527,6
19500528,22
19500529,24
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,6
19500609,0
19500610,30
19500611,0
19500612,0
19500613,0
19500614,0
19500615,70
19500616,0
19500617,0
19500618,0
19500619,26
19500620,18
19500621,20
19500622,28
19500623,16
19500624,4
19500625,0
19500626,0
19500627,62
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,72
19500706,24
19500707,0
19500708,0
19500709,0
19500710,0
19500711,32
19500712,0
19500713,36
19500714,0
19500715,104
19500716,8
19500717,5
19500718,250
19500719,2
19500720,0
19500721,60
19500722,6
19500723,148
19500724,129
19500725,0
19500726,0
19500727,0
19500728,0
19500729,20
19500730,0
19500731,0
19500801,1
19500802,70
19500803,45
19500804,74
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,1
19500814,0
19500815,0
19500816,8
19500817,78
19500818,36
19500819,0
19500820,0
19500821,0
19500822,0
19500823,29
19500824,105
19500825,0
19500826,410
19500827,0
19500828,19
19500829,76
19500830,12
19500831,0
19500901,2
19500902,0
19500903,0
19500904,0
19500905,16
19500906,28
19500907,76
19500908,18
19500909,2
19500910,0
19500911,6
19500912,6
19500913,0
19500914,10
19500915,46
19500916,2
19500917,0
19500918,0
19500919,14
19500920,6
19500921,4
19500922,0
19500923,4
19500924,36
19500925,220
19500926,10
19500927,6
19500928,8
19500929,2
19500930,0
19501001,8
19501002,18
19501003,6
19501004,2
19501005,0
19501006,16
19501007,6
19501008,6
19501009,4
19501010,8
19501011,30
19501012,0
19501013,0
19501014,62
19501015,8
19501016,36
19501017,34
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,14
19501024,4
19501025,0
19501026,0
19501027,24
19501028,46
19501029,20
19501030,42
19501031,6
19501101,0
19501102,104
19501103,10
19501104,14
19501105,2
19501106,0
19501107,0
19501108,8
19501109,6
19501110,146
19501111,5
19501112,38
19501113,54
19501114,0
19501115,8
19501116,0
19501117,4
19501118,0
19501119,0
19501120,208
19501121,20
19501122,12
19501123,136
19501124,0
19501125,0
19501126,0
19501127,0
19501128,136
19501129,12
19501130,10
19501201,126
19501202,14
19501203,24
19501204,26
19501205,30
19501206,12
19501207,14
19501208,0
19501209,15
19501210,0
19501211,36
19501212,0
19501213,0
19501214,12
19501215,16
19501216,4
19501217,0
19501218,0
19501219,0
19501220,10
19501221,0
19501222,22
19501223,97
19501224,23
19501225,0
19501226,0
19501227,0
19501228,10
19501229,27
19501230,0
19501231,0
19510101,14
19510102,10
19510103,4
19510104,36
19510105,90
19510106,96
19510107,142
19510108,54
19510109,140
19510110,42
19510111,46
19510112,0
19510113,3
19510114,18
19510115,0
19510116,0
19510117,68
19510118,24
19510119,0
19510120,0
19510121,0
19510122,68
19510123,30
19510124,0
19510125,0
19510126,1
19510127,6
19510128,28
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,4
19510205,48
19510206,0
19510207,0
19510208,30
19510209,26
19510210,25
19510211,0
19510212,28
19510213,0
19510214,0
19510215,60
19510216,2
19510217,66
19510218,16
19510219,2
19510220,40
19510221,54
19510222,50
19510223,24
19510224,4
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,2
19510310,0
19510311,0
19510312,24
19510313,22
19510314,24
19510315,0
19510316,0
19510317,220
19510318,146
19510319,2
19510320,12
19510321,0
19510322,154
19510323,6
19510324,0
19510325,8
19510326,36
19510327,102
19510328,64
19510329,0
19510330,0
19510331,0
19510401,30
19510402,0
19510403,6
19510404,46
19510405,0
19510406,42
19510407,40
19510408,2
19510409,56
19510410,6
19510411,18
19510412,6
19510413,36
19510414,6
19510415,4
19510416,48
19510417,18
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,48
19510430,96
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,8
19510509,0
19510510,0
19510511,0
19510512,0
19510513,2
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,18
19510523,22
19510524,0
19510525,0
19510526,0
19510527,176
19510528,256
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,1
19510605,0
19510606,0
19510607,0
19510608,2
19510609,0
19510610,4
19510611,1
19510612,78
19510613,36
19510614,10
19510615,2
19510616,0
19510617,24
19510618,234
19510619,0
19510620,0
19510621,0
19510622,8
19510623,0
19510624,20
19510625,0
19510626,0
19510627,78
19510628,2
19510629,0
19510630,0
19510701,0
19510702,14
19510703,52
19510704,0
19510705,0
19510706,30
19510707,1
19510708,89
19510709,0
19510710,30
19510711,79
19510712,0
19510713,82
19510714,16
19510715,24
19510716,0
19510717,12
19510718,0
19510719,16
19510720,1
19510721,0
19510722,0
19510723,4
19510724,4
19510725,0
19510726,0
19510727,0
19510728,36
19510729,0
19510730,0
19510731,5
19510801,3
19510802,78
19510803,0
19510804,0
19510805,177
19510806,0
19510807,0
19510808,143
19510809,2
19510810,40
19510811,6
19510812,4
19510813,34
19510814,2
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,18
19510821,34
19510822,46
19510823,0
19510824,0
19510825,0
19510826,0
19510827,34
19510828,24
19510829,0
19510830,0
19510831,208
19510901,42
19510902,24
19510903,0
19510904,6
19510905,2
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,32
19510912,0
19510913,4
19510914,38
19510915,0
19510916,2
19510917,4
19510918,68
19510919,42
19510920,16
19510921,32
19510922,12
19510923,0
19510924,82
19510925,0
19510926,86
19510927,6
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,2
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,1
19511027,0
19511028,0
19511029,0
19511030,12
19511031,32
19511101,0
19511102,0
19511103,70
19511104,116
19511105,0
19511106,0
19511107,30
19511108,0
19511109,68
19511110,0
19511111,24
19511112,130
19511113,16
19511114,10
19511115,92
19511116,22
19511117,54
19511118,2
19511119,64
19511120,2
19511121,14
19511122,8
19511123,0
19511124,84
19511125,0
19511126,10
19511127,28
19511128,18
19511129,40
19511130,0
19511201,2
19511202,2
19511203,50
19511204,12
19511205,14
19511206,0
19511207,32
19511208,74
19511209,28
19511210,14
19511211,2
19511212,1
19511213,3
19511214,6
19511215,6
19511216,2
19511217,6
19511218,4
19511219,0
19511220,0
19511221,0
19511222,0
19511223,0
19511224,22
19511225,26
19511226,34
19511227,16
19511228,14
19511229,0
19511230,6
19511231,0
19520101,32
19520102,26
19520103,16
19520104,8
19520105,0
19520106,2
19520107,0
19520108,6
19520109,34
19520110,32
19520111,122
19520112,0
19520113,26
19520114,24
19520115,20
19520116,6
19520117,72
19520118,2
19520119,76
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,1
19520126,0
19520127,0
19520128,0
19520129,46
19520130,0
19520131,64
19520201,18
19520202,16
19520203,1
19520204,0
19520205,0
19520206,36
19520207,24
19520208,16
19520209,2
19520210,48
19520211,32
19520212,12
19520213,4
19520214,0
19520215,0
19520216,0
19520217,8
19520218,54
19520219,0
19520220,2
19520221,2
19520222,0
19520223,3
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,8
19520302,86
19520303,28
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,8
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,94
19520323,2
19520324,14
19520325,10
19520326,16
19520327,2
19520328,0
19520329,0
19520330,10
19520331,52
19520401,0
19520402,0
19520403,6
19520404,0
19520405,0
19520406,0
19520407,50
19520408,2
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,8
19520421,0
19520422,52
19520423,0
19520424,2
19520425,0
19520426,8
19520427,102
19520428,12
19520429,2
19520430,0
19520501,0
19520502,0
19520503,0
19520504,8
19520505,10
19520506,0
19520507,0
19520508,0
19520509,0
19520510,12
19520511,0
19520512,86
19520513,30
19520514,36
19520515,2
19520516,6
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,1
19520526,0
19520527,10
19520528,82
19520529,16
19520530,24
19520531,0
19520601,32
19520602,0
19520603,29
19520604,0
19520605,0
19520606,6
19520607,14
19520608,0
19520609,7
19520610,38
19520611,18
19520612,4
19520613,0
19520614,12
19520615,0
19520616,4
19520617,0
19520618,118
19520619,4
19520620,46
19520621,108
19520622,185
19520623,10
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,2
19520712,35
19520713,56
19520714,13
19520715,5
19520716,100
19520717,20
19520718,124
19520719,9
19520720,17
19520721,7
19520722,0
19520723,0
19520724,0
19520725,0
19520726,20
19520727,36
19520728,64
19520729,9
19520730,37
19520731,0
19520801,58
19520802,2
19520803,0
19520804,0
19520805,6
19520806,24
19520807,28
19520808,8
19520809,40
19520810,0
19520811,123
19520812,2
19520813,0
19520814,0
19520815,0
19520816,78
19520817,34
19520818,0
19520819,0
19520820,0
19520821,0
19520822,6
19520823,0
19520824,0
19520825,8
19520826,36
19520827,64
19520828,2
19520829,0
19520830,0
19520831,2
19520901,0
19520902,6
19520903,54
19520904,30
19520905,40
19520906,14
19520907,0
19520908,0
19520909,0
19520910,20
19520911,20
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,42
19520920,10
19520921,76
19520922,112
19520923,132
19520924,68
19520925,72
19520926,8
19520927,0
19520928,0
19520929,4
19520930,0
19521001,14
19521002,264
19521003,6
19521004,36
19521005,10
19521006,72
19521007,36
19521008,34
19521009,4
19521010,16
19521011,0
19521012,0
19521013,0
19521014,58
19521015,54
19521016,2
19521017,14
19521018,0
19521019,0
19521020,0
19521021,2
19521022,0
19521023,2
19521024,42
19521025,6
19521026,12
19521027,10
19521028,124
19521029,8
19521030,0
19521031,0
19521101,28
19521102,1
19521103,8
19521104,72
19521105,104
19521106,68
19521107,0
19521108,0
19521109,40
19521110,38
19521111,14
19521112,16
19521113,0
19521114,52
19521115,36
19521116,62
19521117,0
19521118,6
19521119,2
19521120,42
19521121,0
19521122,4
19521123,26
19521124,2
19521125,4
19521126,28
19521127,2
19521128,3
19521129,3
19521130,0
19521201,0
19521202,22
19521203,2
19521204,0
19521205,0
19521206,0
19521207,2
19521208,14
19521209,0
19521210,0
19521211,22
19521212,8
19521213,42
19521214,6
19521215,4
19521216,4
19521217,63
19521218,34
19521219,0
19521220,4
19521221,92
19521222,0
19521223,14
19521224,116
19521225,0
19521226,0
19521227,0
19521228,2
19521229,4
19521230,24
19521231,0
19530101,0
19530102,36
19530103,70
19530104,0
19530105,16
19530106,20
19530107,0
19530108,0
19530109,6
19530110,0
19530111,2
19530112,18
19530113,0
19530114,0
19530115,74
19530116,2
19530117,2
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,26
19530124,82
19530125,0
19530126,30
19530127,186
19530128,0
19530129,0
19530130,14
19530131,44
19530201,2
19530202,20
19530203,4
19530204,2
19530205,10
19530206,13
19530207,0
19530208,0
19530209,14
19530210,38
19530211,56
19530212,8
19530213,12
19530214,5
19530215,6
19530216,0
19530217,0
19530218,0
19530219,0
19530220,10
19530221,3
19530222,18
19530223,16
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,14
19530304,0
19530305,0
19530306,16
19530307,0
19530308,0
19530309,0
19530310,4
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,1
19530327,0
19530328,11
19530329,10
19530330,68
19530331,0
19530401,24
19530402,0
19530403,64
19530404,42
19530405,15
19530406,18
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,8
19530414,0
19530415,0
19530416,2
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,1
19530426,0
19530427,2
19530428,122
19530429,6
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,2
19530507,0
19530508,4
19530509,5
19530510,0
19530511,68
19530512,46
19530513,1
19530514,0
19530515,80
19530516,123
19530517,0
19530518,8
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,58
19530527,28
19530528,0
19530529,64
19530530,10
19530531,80
19530601,6
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,62
19530610,45
19530611,5
19530612,0
19530613,0
19530614,0
19530615,0
19530616,2
19530617,16
19530618,90
19530619,112
19530620,5
19530621,2
19530622,0
19530623,0
19530624,1
19530625,0
19530626,31
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,114
19530707,38
19530708,30
19530709,0
19530710,38
19530711,0
19530712,0
19530713,76
19530714,14
19530715,50
19530716,0
19530717,8
19530718,2
19530719,4
19530720,36
19530721,16
19530722,2
19530723,0
19530724,24
19530725,0
19530726,12
19530727,16
19530728,10
19530729,140
19530730,12
19530731,14
19530801,13
19530802,0
19530803,0
19530804,64
19530805,10
19530806,4
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,4
19530817,0
19530818,38
19530819,12
19530820,90
19530821,46
19530822,0
19530823,12
19530824,72
19530825,116
19530826,8
19530827,0
19530828,48
19530829,1
19530830,30
19530831,0
