Date,Precipitation
19390723,78
19390724,5
19390725,160
19390726,47
19390727,121
19390728,3
19390729,0
19390730,7
19390731,0
19390801,4
19390802,44
19390803,0
19390804,0
19390805,0
19390806,0
19390807,57
19390808,0
19390809,1
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,0
19390821,7
19390822,0
19390823,0
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,0
19390830,0
19390831,5
19390901,0
19390902,59
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,62
19390913,0
19390914,1
19390915,0
19390916,11
19390917,63
19390918,22
19390919,52
19390920,0
19390921,58
19390922,15
19390923,27
19390924,0
19390925,0
19390926,0
19390927,48
19390928,29
19390929,5
19390930,30
19391001,0
19391002,0
19391003,0
19391004,0
19391005,47
19391006,2
19391007,9
19391008,0
19391009,0
19391010,0
19391011,2
19391012,0
19391013,56
19391014,21
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,49
19391021,0
19391022,0
19391023,44
19391024,127
19391025,6
19391026,50
19391027,88
19391028,10
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,19
19391107,0
19391108,0
19391109,0
19391110,6
19391111,0
19391112,34
19391113,0
19391114,0
19391115,0
19391116,41
19391117,75
19391118,32
19391119,2
19391120,0
19391121,0
19391122,0
19391123,4
19391124,0
19391125,3
19391126,61
19391127,33
19391128,20
19391129,27
19391130,65
19391201,80
19391202,12
19391203,4
19391204,0
19391205,0
19391206,0
19391207,45
19391208,2
19391209,0
19391210,11
19391211,0
19391212,0
19391213,0
19391214,0
19391215,1
19391216,0
19391217,0
19391218,0
19391219,0
19391220,14
19391221,1
19391222,26
19391223,26
19391224,47
19391225,0
19391226,0
19391227,0
19391228,17
19391229,0
19391230,0
19391231,0
19400101,0
19400102,45
19400103,55
19400104,17
19400105,52
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,12
19400113,6
19400114,0
19400115,15
19400116,0
19400117,0
19400118,1
19400119,34
19400120,11
19400121,17
19400122,8
19400123,23
19400124,0
19400125,0
19400126,0
19400127,15
19400128,7
19400129,0
19400130,0
19400131,0
19400201,3
19400202,14
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,12
19400209,0
19400210,8
19400211,28
19400212,56
19400213,3
19400214,52
19400215,5
19400216,47
19400217,6
19400218,1
19400219,8
19400220,0
19400221,0
19400222,0
19400223,0
19400224,107
19400225,5
19400226,0
19400227,0
19400228,0
19400229,28
19400301,0
19400302,0
19400303,6
19400304,0
19400305,13
19400306,13
19400307,3
19400308,6
19400309,83
19400310,3
19400311,122
19400312,40
19400313,20
19400314,77
19400315,11
19400316,11
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,41
19400324,0
19400325,1
19400326,0
19400327,8
19400328,4
19400329,4
19400330,0
19400331,0
19400401,0
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,102
19400413,4
19400414,0
19400415,0
19400416,78
19400417,0
19400418,0
19400419,17
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,40
19400511,48
19400512,25
19400513,0
19400514,0
19400515,240
19400516,160
19400517,15
19400518,22
19400519,51
19400520,0
19400521,9
19400522,0
19400523,0
19400524,3
19400525,1
19400526,0
19400527,1
19400528,0
19400529,0
19400530,0
19400531,90
19400601,0
19400602,0
19400603,0
19400604,2
19400605,0
19400606,0
19400607,0
19400608,0
19400609,20
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,25
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,82
19400623,0
19400624,25
19400625,9
19400626,0
19400627,185
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,0
19400705,80
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,55
19400712,17
19400713,107
19400714,27
19400715,593
19400716,0
19400717,0
19400718,13
19400719,1
19400720,22
19400721,214
19400722,142
19400723,0
19400724,0
19400725,4
19400726,32
19400727,48
19400728,8
19400729,67
19400730,21
19400731,88
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,5
19400807,0
19400808,24
19400809,107
19400810,0
19400811,31
19400812,0
19400813,0
19400814,0
19400815,0
19400816,67
19400817,0
19400818,0
19400819,14
19400820,129
19400821,10
19400822,92
19400823,35
19400824,0
19400825,14
19400826,0
19400827,0
19400828,43
19400829,0
19400830,46
19400831,24
19400901,17
19400902,22
19400903,121
19400904,24
19400905,0
19400906,0
19400907,0
19400908,0
19400909,117
19400910,0
19400911,112
19400912,91
19400913,0
19400914,6
19400915,104
19400916,8
19400917,0
19400918,0
19400919,0
19400920,2
19400921,103
19400922,8
19400923,18
19400924,3
19400925,27
19400926,45
19400927,86
19400928,74
19400929,2
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,26
19401006,21
19401007,77
19401008,22
19401009,27
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,11
19401022,3
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,0
19401030,0
19401031,0
19401101,19
19401102,0
19401103,104
19401104,2
19401105,0
19401106,0
19401107,4
19401108,26
19401109,0
19401110,0
19401111,0
19401112,3
19401113,3
19401114,0
19401115,38
19401116,86
19401117,2
19401118,29
19401119,13
19401120,7
19401121,0
19401122,0
19401123,1
19401124,1
19401125,0
19401126,32
19401127,1
19401128,0
19401129,1
19401130,0
19401201,13
19401202,68
19401203,1
19401204,2
19401205,1
19401206,6
19401207,12
19401208,10
19401209,25
19401210,0
19401211,5
19401212,0
19401213,0
19401214,1
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,3
19401224,13
19401225,0
19401226,9
19401227,20
19401228,17
19401229,79
19401230,0
19401231,0
19420101,1
19420102,2
19420103,0
19420104,26
19420105,41
19420106,0
19420107,1
19420108,2
19420109,0
19420110,0
19420111,2
19420112,2
19420113,0
19420114,0
19420115,1
19420116,0
19420117,0
19420118,0
19420119,2
19420120,4
19420121,0
19420122,1
19420123,5
19420124,3
19420125,4
19420126,24
19420127,18
19420128,36
19420129,3
19420130,1
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,1
19420206,2
19420207,20
19420208,14
19420209,6
19420210,2
19420211,32
19420212,0
19420213,5
19420214,0
19420215,32
19420216,0
19420217,0
19420218,1
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,117
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,1
19420305,0
19420306,0
19420307,0
19420308,0
19420309,9
19420310,2
19420311,15
19420312,6
19420313,0
19420314,0
19420315,0
19420316,6
19420317,1
19420318,0
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,17
19420329,0
19420330,0
19420331,0
19420401,25
19420402,9
19420403,1
19420404,0
19420405,0
19420406,9
19420407,0
19420408,26
19420409,107
19420410,4
19420411,3
19420412,0
19420413,0
19420414,28
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,74
19420423,0
19420424,0
19420425,0
19420426,6
19420427,28
19420428,0
19420429,0
19420430,18
19420501,7
19420502,1
19420503,10
19420504,9
19420505,87
19420506,126
19420507,39
19420508,0
19420509,0
19420510,0
19420511,0
19420512,53
19420513,18
19420514,2
19420515,97
19420516,13
19420517,0
19420518,0
19420519,27
19420520,10
19420521,44
19420522,6
19420523,0
19420524,0
19420525,1
19420526,12
19420527,0
19420528,2
19420529,0
19420530,39
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,22
19420606,0
19420607,0
19420608,3
19420609,1
19420610,0
19420611,5
19420612,0
19420613,0
19420614,0
19420615,0
19420616,0
19420617,46
19420618,46
19420619,17
19420620,0
19420621,1
19420622,94
19420623,2
19420624,0
19420625,0
19420626,3
19420627,0
19420628,0
19420629,12
19420630,0
19420701,0
19420702,8
19420703,16
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,39
19420711,109
19420712,86
19420713,66
19420714,2
19420715,26
19420716,0
19420717,0
19420718,0
19420719,3
19420720,192
19420721,125
19420722,4
19420723,37
19420724,20
19420725,0
19420726,15
19420727,0
19420728,52
19420729,0
19420730,0
19420731,10
19420801,0
19420802,0
19420803,0
19420804,8
19420805,1
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,0
19420812,53
19420813,117
19420814,78
19420815,0
19420816,2
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,83
19420827,0
19420828,0
19420829,0
19420830,115
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,42
19420906,0
19420907,0
19420908,1
19420909,4
19420910,11
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,93
19420917,65
19420918,36
19420919,34
19420920,35
19420921,0
19420922,0
19420923,27
19420924,36
19420925,9
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,2
19421003,9
19421004,0
19421005,0
19421006,1
19421007,0
19421008,3
19421009,83
19421010,12
19421011,10
19421012,9
19421013,0
19421014,7
19421015,50
19421016,55
19421017,33
19421018,5
19421019,3
19421020,7
19421021,0
19421022,0
19421023,6
19421024,4
19421025,7
19421026,1
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,0
19421104,19
19421105,2
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,21
19421116,7
19421117,0
19421118,30
19421119,0
19421120,6
19421121,3
19421122,4
19421123,0
19421124,22
19421125,8
19421126,3
19421127,0
19421128,17
19421129,14
19421130,0
19421201,16
19421202,8
19421203,14
19421204,13
19421205,1
19421206,82
19421207,16
19421208,196
19421209,4
19421210,0
19421211,1
19421212,1
19421213,13
19421214,0
19421215,5
19421216,9
19421217,19
19421218,2
19421219,0
19421220,21
19421221,6
19421222,22
19421223,1
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,30
19430101,5
19430102,7
19430103,83
19430104,42
19430105,28
19430106,45
19430107,12
19430108,3
19430109,3
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,1
19430118,10
19430119,0
19430120,0
19430121,43
19430122,19
19430123,62
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,9
19430202,0
19430203,52
19430204,34
19430205,5
19430206,45
19430207,0
19430208,9
19430209,6
19430210,0
19430211,1
19430212,51
19430213,6
19430214,41
19430215,64
19430216,2
19430217,0
19430218,25
19430219,11
19430220,0
19430221,1
19430222,3
19430223,3
19430224,1
19430225,0
19430226,0
19430227,6
19430228,0
19430301,5
19430302,154
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,1
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,143
19430330,32
19430331,39
19430401,24
19430402,3
19430403,0
19430404,0
19430405,0
19430406,99
19430407,3
19430408,48
19430409,0
19430410,2
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,8
19430417,51
19430418,42
19430419,4
19430420,2
19430421,0
19430422,0
19430423,0
19430424,3
19430425,0
19430426,84
19430427,26
19430428,53
19430429,0
19430430,0
19430501,12
19430502,0
19430503,0
19430504,0
19430505,0
19430506,21
19430507,0
19430508,0
19430509,45
19430510,64
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,6
19430517,2
19430518,66
19430519,61
19430520,0
19430521,28
19430522,8
19430523,52
19430524,1
19430525,0
19430526,2
19430527,0
19430528,0
19430529,4
19430530,115
19430531,1
19430601,1
19430602,0
19430603,0
19430604,0
19430605,31
19430606,0
19430607,0
19430608,10
19430609,69
19430610,3
19430611,4
19430612,0
19430613,134
19430614,0
19430615,31
19430616,0
19430617,34
19430618,36
19430619,0
19430620,1
19430621,0
19430622,0
19430623,0
19430624,45
19430625,40
19430626,0
19430627,175
19430628,107
19430629,44
19430630,9
19430701,2
19430702,19
19430703,4
19430704,4
19430705,15
19430706,20
19430707,191
19430708,19
19430709,9
19430710,1
19430711,114
19430712,31
19430713,112
19430714,42
19430715,43
19430716,23
19430717,22
19430718,253
19430719,46
19430720,153
19430721,401
19430722,21
19430723,118
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,0
19430806,3
19430807,78
19430808,40
19430809,37
19430810,40
19430811,22
19430812,20
19430813,0
19430814,65
19430815,7
19430816,103
19430817,68
19430818,32
19430819,12
19430820,0
19430821,0
19430822,0
19430823,0
19430824,2
19430825,34
19430826,0
19430827,15
19430828,3
19430829,10
19430830,13
19430831,3
19430901,0
19430902,7
19430903,5
19430904,9
19430905,0
19430906,0
19430907,0
19430908,0
19430909,192
19430910,16
19430911,0
19430912,0
19430913,0
19430914,23
19430915,2
19430916,0
19430917,1
19430918,0
19430919,0
19430920,47
19430921,1
19430922,130
19430923,25
19430924,11
19430925,0
19430926,114
19430927,1
19430928,9
19430929,0
19430930,16
19431001,0
19431002,0
19431003,1
19431004,0
19431005,3
19431006,0
19431007,89
19431008,7
19431009,0
19431010,0
19431011,1
19431012,0
19431013,1
19431014,0
19431015,47
19431016,10
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,23
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,1
19431104,0
19431105,0
19431106,3
19431107,9
19431108,0
19431109,0
19431110,1
19431111,3
19431112,11
19431113,10
19431114,18
19431115,29
19431116,0
19431117,43
19431118,0
19431119,51
19431120,5
19431121,39
19431122,5
19431123,39
19431124,0
19431125,1
19431126,145
19431127,143
19431128,4
19431129,20
19431130,52
19431201,0
19431202,34
19431203,2
19431204,18
19431205,15
19431206,16
19431207,26
19431208,0
19431209,13
19431210,0
19431211,3
19431212,1
19431213,1
19431214,2
19431215,20
19431216,0
19431217,0
19431218,0
19431219,0
19431220,19
19431221,0
19431222,0
19431223,13
19431224,1
19431225,0
19431226,1
19431227,0
19431228,14
19431229,0
19431230,27
19431231,4
19450101,0
19450102,9
19450103,103
19450104,21
19450105,0
19450106,0
19450107,0
19450108,55
19450109,22
19450110,11
19450111,0
19450112,0
19450113,0
19450114,0
19450115,68
19450116,0
19450117,0
19450118,10
19450119,0
19450120,0
19450121,24
19450122,13
19450123,19
19450124,0
19450125,4
19450126,0
19450127,2
19450128,0
19450129,4
19450130,2
19450131,5
19450201,12
19450202,35
19450203,6
19450204,11
19450205,4
19450206,0
19450207,0
19450208,5
19450209,2
19450210,10
19450211,1
19450212,6
19450213,7
19450214,32
19450215,16
19450216,3
19450217,3
19450218,1
19450219,0
19450220,0
19450221,0
19450222,0
19450223,18
19450224,4
19450225,3
19450226,35
19450227,2
19450228,39
19450301,0
19450302,50
19450303,29
19450304,1
19450305,7
19450306,12
19450307,1
19450308,28
19450309,0
19450310,49
19450311,4
19450312,0
19450313,0
19450314,0
19450315,1
19450316,1
19450317,2
19450318,0
19450319,0
19450320,2
19450321,1
19450322,1
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,26
19450330,68
19450331,14
19450401,102
19450402,56
19450403,25
19450404,86
19450405,58
19450406,13
19450407,2
19450408,0
19450409,0
19450410,1
19450411,0
19450412,0
19450413,0
19450414,38
19450415,17
19450416,0
19450417,0
19450418,0
19450419,0
19450420,0
19450421,117
19450422,108
19450423,132
19450424,30
19450425,0
19450426,0
19450427,0
19450428,0
19450429,12
19450430,145
19450501,12
19450502,0
19450503,54
19450504,85
19450505,0
19450506,195
19450507,20
19450508,49
19450509,3
19450510,0
19450511,0
19450512,0
19450513,0
19450514,29
19450515,36
19450516,0
19450517,35
19450518,21
19450519,2
19450520,3
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,47
19450527,0
19450528,0
19450529,0
19450530,12
19450531,0
19450601,5
19450602,0
19450603,21
19450604,6
19450605,0
19450606,8
19450607,0
19450608,0
19450609,0
19450610,0
19450611,12
19450612,4
19450613,24
19450614,18
19450615,66
19450616,0
19450617,15
19450618,28
19450619,118
19450620,50
19450621,0
19450622,0
19450623,2
19450624,3
19450625,0
19450626,0
19450627,0
19450628,208
19450629,88
19450630,26
19450701,5
19450702,77
19450703,34
19450704,39
19450705,0
19450706,10
19450707,0
19450708,30
19450709,52
19450710,3
19450711,0
19450712,26
19450713,29
19450714,15
19450715,0
19450716,0
19450717,0
19450718,0
19450719,0
19450720,0
19450721,76
19450722,0
19450723,99
19450724,98
19450725,41
19450726,0
19450727,0
19450728,38
19450729,555
19450730,11
19450731,72
19450801,20
19450802,18
19450803,105
19450804,43
19450805,90
19450806,0
19450807,143
19450808,0
19450809,0
19450810,128
19450811,82
19450812,284
19450813,44
19450814,109
19450815,0
19450816,67
19450817,45
19450818,38
19450819,24
19450820,281
19450821,9
19450822,1
19450823,168
19450824,24
19450825,7
19450826,81
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,40
19450903,8
19450904,10
19450905,0
19450906,21
19450907,10
19450908,10
19450909,0
19450910,0
19450911,1
19450912,3
19450913,0
19450914,0
19450915,25
19450916,46
19450917,51
19450918,53
19450919,110
19450920,2
19450921,21
19450922,0
19450923,2
19450924,147
19450925,99
19450926,50
19450927,93
19450928,18
19450929,28
19450930,1
19451001,15
19451002,108
19451003,8
19451004,0
19451005,0
19451006,59
19451007,4
19451008,3
19451009,30
19451010,1
19451011,27
19451012,8
19451013,76
19451014,14
19451015,25
19451016,0
19451017,2
19451018,0
19451019,47
19451020,21
19451021,0
19451022,0
19451023,0
19451024,21
19451025,69
19451026,10
19451027,2
19451028,8
19451029,1
19451030,0
19451031,5
19451101,0
19451102,0
19451103,0
19451104,1
19451105,0
19451106,0
19451107,3
19451108,5
19451109,29
19451110,2
19451111,0
19451112,53
19451113,63
19451114,2
19451115,0
19451116,1
19451117,0
19451118,0
19451119,14
19451120,4
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,3
19451127,25
19451128,25
19451129,94
19451130,44
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,1
19451207,0
19451208,1
19451209,0
19451210,0
19451211,30
19451212,6
19451213,15
19451214,45
19451215,8
19451216,32
19451217,23
19451218,21
19451219,0
19451220,0
19451221,15
19451222,30
19451223,0
19451224,1
19451225,0
19451226,0
19451227,0
19451228,16
19451229,50
19451230,20
19451231,4
19460101,0
19460102,1
19460103,3
19460104,0
19460105,19
19460106,6
19460107,0
19460108,5
19460109,1
19460110,1
19460111,37
19460112,36
19460113,31
19460114,7
19460115,0
19460116,0
19460117,0
19460118,3
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,21
19460201,18
19460202,16
19460203,32
19460204,88
19460205,13
19460206,11
19460207,1
19460208,15
19460209,102
19460210,5
19460211,39
19460212,33
19460213,7
19460214,0
19460215,16
19460216,0
19460217,35
19460218,42
19460219,0
19460220,44
19460221,40
19460222,1
19460223,0
19460224,2
19460225,0
19460226,5
19460227,3
19460228,27
19460301,4
19460302,0
19460303,0
19460304,0
19460305,0
19460306,7
19460307,0
19460308,0
19460309,0
19460310,2
19460311,9
19460312,6
19460313,1
19460314,5
19460315,52
19460316,1
19460317,0
19460318,0
19460319,0
19460320,8
19460321,0
19460322,2
19460323,119
19460324,49
19460325,12
19460326,16
19460327,0
19460328,77
19460329,0
19460330,0
19460331,0
19460401,1
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,45
19460408,22
19460409,16
19460410,9
19460411,1
19460412,38
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,9
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,34
19460428,3
19460429,34
19460430,0
19460501,0
19460502,0
19460503,5
19460504,9
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,8
19460512,0
19460513,5
19460514,0
19460515,0
19460516,14
19460517,0
19460518,0
19460519,2
19460520,0
19460521,0
19460522,0
19460523,0
19460524,14
19460525,5
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,9
19460602,34
19460603,58
19460604,7
19460605,76
19460606,0
19460607,2
19460608,0
19460609,55
19460610,22
19460611,118
19460612,18
19460613,0
19460614,98
19460615,51
19460616,0
19460617,29
19460618,58
19460619,62
19460620,13
19460621,0
19460622,24
19460623,33
19460624,0
19460625,148
19460626,77
19460627,0
19460628,20
19460629,14
19460630,44
19460701,17
19460702,0
19460703,0
19460704,103
19460705,1
19460706,0
19460707,8
19460708,19
19460709,30
19460710,209
19460711,104
19460712,28
19460713,51
19460714,122
19460715,3
19460716,55
19460717,0
19460718,0
19460719,0
19460720,170
19460721,4
19460722,109
19460723,3
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,17
19460730,37
19460731,18
19460801,58
19460802,128
19460803,8
19460804,112
19460805,73
19460806,12
19460807,0
19460808,30
19460809,8
19460810,3
19460811,0
19460812,7
19460813,0
19460814,23
19460815,0
19460816,29
19460817,0
19460818,4
19460819,79
19460820,3
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,292
19460827,48
19460828,2
19460829,5
19460830,1
19460831,1
19460901,2
19460902,18
19460903,0
19460904,0
19460905,0
19460906,56
19460907,123
19460908,15
19460909,16
19460910,15
19460911,0
19460912,71
19460913,13
19460914,2
19460915,0
19460916,19
19460917,0
19460918,19
19460919,101
19460920,20
19460921,76
19460922,122
19460923,21
19460924,115
19460925,3
19460926,0
19460927,0
19460928,0
19460929,4
19460930,87
19461001,6
19461002,12
19461003,0
19461004,0
19461005,0
19461006,43
19461007,98
19461008,25
19461009,0
19461010,0
19461011,1
19461012,1
19461013,3
19461014,22
19461015,57
19461016,0
19461017,68
19461018,10
19461019,9
19461020,0
19461021,0
19461022,3
19461023,0
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,44
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,2
19461105,0
19461106,0
19461107,0
19461108,0
19461109,0
19461110,11
19461111,25
19461112,0
19461113,0
19461114,13
19461115,0
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,0
19461123,0
19461124,0
19461125,0
19461126,0
19461127,14
19461128,4
19461129,0
19461130,3
19461201,16
19461202,32
19461203,30
19461204,5
19461205,11
19461206,7
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,1
19461225,0
19461226,0
19461227,0
19461228,0
19461229,0
19461230,0
19461231,0
19470101,0
19470102,32
19470103,0
19470104,0
19470105,2
19470106,2
19470107,10
19470108,1
19470109,4
19470110,5
19470111,19
19470112,19
19470113,11
19470114,18
19470115,1
19470116,4
19470117,0
19470118,6
19470119,45
19470120,3
19470121,15
19470122,6
19470123,6
19470124,9
19470125,0
19470126,7
19470127,3
19470128,2
19470129,0
19470130,1
19470131,0
19470201,0
19470202,0
19470203,0
19470204,16
19470205,38
19470206,2
19470207,0
19470208,0
19470209,0
19470210,1
19470211,0
19470212,0
19470213,67
19470214,49
19470215,0
19470216,0
19470217,2
19470218,0
19470219,0
19470220,0
19470221,7
19470222,24
19470223,25
19470224,4
19470225,0
19470226,33
19470227,0
19470228,0
19470301,54
19470302,4
19470303,6
19470304,0
19470305,0
19470306,0
19470307,0
19470308,2
19470309,0
19470310,8
19470311,0
19470312,8
19470313,3
19470314,60
19470315,36
19470316,5
19470317,18
19470318,2
19470319,29
19470320,36
19470321,0
19470322,42
19470323,63
19470324,0
19470325,0
19470326,30
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,11
19470402,0
19470403,12
19470404,0
19470405,49
19470406,5
19470407,49
19470408,39
19470409,23
19470410,0
19470411,0
19470412,0
19470413,9
19470414,0
19470415,5
19470416,28
19470417,1
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,1
19470425,2
19470426,0
19470427,38
19470428,60
19470429,29
19470430,2
19470501,94
19470502,85
19470503,83
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,28
19470517,0
19470518,0
19470519,0
19470520,4
19470521,0
19470522,0
19470523,0
19470524,0
19470525,70
19470526,18
19470527,0
19470528,0
19470529,1
19470530,0
19470531,0
19470601,0
19470602,0
19470603,15
19470604,25
19470605,0
19470606,13
19470607,0
19470608,12
19470609,13
19470610,120
19470611,48
19470612,66
19470613,0
19470614,4
19470615,9
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,10
19470622,0
19470623,87
19470624,0
19470625,471
19470626,1
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,29
19470707,0
19470708,153
19470709,5
19470710,294
19470711,51
19470712,79
19470713,15
19470714,0
19470715,0
19470716,0
19470717,0
19470718,40
19470719,157
19470720,341
19470721,0
19470722,0
19470723,163
19470724,0
19470725,0
19470726,30
19470727,70
19470728,18
19470729,0
19470730,42
19470731,2
19470801,95
19470802,66
19470803,0
19470804,0
19470805,0
19470806,208
19470807,0
19470808,0
19470809,11
19470810,0
19470811,44
19470812,185
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,9
19470820,8
19470821,1
19470822,108
19470823,32
19470824,422
19470825,47
19470826,0
19470827,0
19470828,15
19470829,5
19470830,10
19470831,40
19470901,3
19470902,4
19470903,12
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,70
19470912,0
19470913,4
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,12
19470922,0
19470923,0
19470924,0
19470925,16
19470926,0
19470927,0
19470928,0
19470929,92
19470930,76
19471001,0
19471002,136
19471003,0
19471004,115
19471005,0
19471006,19
19471007,0
19471008,0
19471009,0
19471010,0
19471011,15
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,50
19471018,0
19471019,0
19471020,0
19471021,14
19471022,9
19471023,0
19471024,0
19471025,0
19471026,0
19471027,3
19471028,0
19471029,10
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,0
19471107,30
19471108,64
19471109,15
19471110,33
19471111,36
19471112,13
19471113,164
19471114,15
19471115,34
19471116,5
19471117,2
19471118,0
19471119,3
19471120,3
19471121,35
19471122,93
19471123,32
19471124,13
19471125,20
19471126,1
19471127,0
19471128,2
19471129,0
19471130,0
19471201,74
19471202,0
19471203,0
19471204,10
19471205,16
19471206,1
19471207,47
19471208,19
19471209,2
