Date,Precipitation
19690901,5
19690902,5
19690903,0
19690904,44
19690905,0
19690906,148
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,8
19690919,57
19690920,71
19690921,80
19690922,94
19690923,21
19690924,30
19690925,0
19690926,0
19690927,6
19690928,101
19690929,0
19690930,0
19691001,34
19691002,15
19691003,16
19691004,42
19691005,31
19691006,0
19691007,0
19691008,0
19691009,24
19691010,3
19691011,8
19691012,0
19691013,0
19691014,0
19691015,4
19691016,12
19691017,0
19691018,4
19691019,0
19691020,0
19691021,0
19691022,1
19691023,4
19691024,0
19691025,0
19691026,45
19691027,23
19691028,6
19691029,66
19691030,16
19691031,37
19691101,3
19691102,61
19691103,17
19691104,2
19691105,120
19691106,38
19691107,7
19691108,10
19691109,11
19691110,91
19691111,0
19691112,24
19691113,8
19691114,107
19691115,39
19691116,9
19691117,0
19691118,0
19691119,23
19691120,55
19691121,3
19691122,3
19691123,0
19691124,4
19691125,134
19691126,146
19691127,83
19691128,263
19691129,53
19691130,25
19691201,0
19691202,5
19691203,83
19691204,10
19691205,6
19691206,64
19691207,12
19691208,6
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,2
19691215,4
19691216,0
19691217,0
19691218,9
19691219,15
19691220,10
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,10
19691228,49
19691229,73
19691230,0
19691231,2
19700101,0
19700102,23
19700103,5
19700104,16
19700105,18
19700106,66
19700107,0
19700108,96
19700109,56
19700110,2
19700111,0
19700112,38
19700113,16
19700114,23
19700115,76
19700116,3
19700117,0
19700118,0
19700119,4
19700120,5
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,5
19700127,4
19700128,21
19700129,18
19700130,0
19700131,0
19700201,5
19700202,0
19700203,0
19700204,7
19700205,18
19700206,0
19700207,60
19700208,0
19700209,25
19700210,2
19700211,20
19700212,2
19700213,0
19700214,28
19700215,3
19700216,62
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,12
19700224,81
19700225,40
19700226,0
19700227,0
19700228,2
19700301,70
19700302,3
19700303,0
19700304,3
19700305,0
19700306,38
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,11
19700314,27
19700315,0
19700316,8
19700317,0
19700318,6
19700319,30
19700320,3
19700321,8
19700322,8
19700323,21
19700324,6
19700325,0
19700326,9
19700327,33
19700328,27
19700329,27
19700330,45
19700331,26
19700401,0
19700402,1
19700403,0
19700404,37
19700405,1
19700406,0
19700407,35
19700408,8
19700409,0
19700410,35
19700411,0
19700412,0
19700413,37
19700414,239
19700415,12
19700416,0
19700417,0
19700418,0
19700419,0
19700420,65
19700421,77
19700422,22
19700423,3
19700424,39
19700425,0
19700426,17
19700427,113
19700428,30
19700429,65
19700430,36
19700501,35
19700502,9
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,12
19700523,63
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,3
19700531,31
19700601,56
19700602,31
19700603,0
19700604,0
19700605,22
19700606,4
19700607,29
19700608,37
19700609,0
19700610,0
19700611,0
19700612,131
19700613,82
19700614,92
19700615,146
19700616,0
19700617,0
19700618,1
19700619,35
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,13
19700701,0
19700702,64
19700703,0
19700704,20
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,8
19700713,59
19700714,219
19700715,24
19700716,11
19700717,70
19700718,0
19700719,32
19700720,63
19700721,47
19700722,0
19700723,12
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,248
19700801,0
19700802,6
19700803,0
19700804,0
19700805,18
19700806,266
19700807,0
19700808,0
19700809,0
19700810,0
19700811,119
19700812,11
19700813,174
19700814,46
19700815,0
19700816,22
19700817,0
19700818,1
19700819,0
19700820,0
19700821,9
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,34
19700901,0
19700902,0
19700903,46
19700904,17
19700905,19
19700906,69
19700907,22
19700908,11
19700909,40
19700910,20
19700911,0
19700912,0
19700913,9
19700914,165
19700915,0
19700916,0
19700917,5
19700918,24
19700919,0
19700920,0
19700921,21
19700922,109
19700923,5
19700924,48
19700925,88
19700926,39
19700927,45
19700928,22
19700929,0
19700930,11
19701001,0
19701002,0
19701003,0
19701004,7
19701005,69
19701006,27
19701007,0
19701008,0
19701009,0
19701010,0
19701011,3
19701012,0
19701013,11
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,3
19701020,0
19701021,0
19701022,15
19701023,0
19701024,96
19701025,19
19701026,29
19701027,94
19701028,3
19701029,26
19701030,26
19701031,160
19701101,65
19701102,157
19701103,5
19701104,14
19701105,14
19701106,49
19701107,18
19701108,9
19701109,18
19701110,37
19701111,9
19701112,5
19701113,17
19701114,0
19701115,20
19701116,0
19701117,1
19701118,3
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,35
19701126,65
19701127,0
19701128,0
19701129,42
19701130,16
19701201,0
19701202,7
19701203,12
19701204,72
19701205,0
19701206,0
19701207,0
19701208,21
19701209,31
19701210,3
19701211,0
19701212,5
19701213,10
19701214,11
19701215,2
19701216,6
19701217,0
19701218,7
19701219,4
19701220,0
19701221,22
19701222,13
19701223,0
19701224,10
19701225,26
19701226,2
19701227,2
19701228,0
19701229,10
19701230,16
19701231,104
19710101,0
19710102,9
19710103,0
19710104,60
19710105,2
19710106,9
19710107,5
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,20
19710118,0
19710119,0
19710120,0
19710121,9
19710122,63
19710123,0
19710124,5
19710125,24
19710126,0
19710127,0
19710128,5
19710129,15
19710130,10
19710131,0
19710201,1
19710202,79
19710203,30
19710204,0
19710205,9
19710206,8
19710207,0
19710208,2
19710209,1
19710210,0
19710211,0
19710212,0
19710213,4
19710214,5
19710215,11
19710216,0
19710217,1
19710218,41
19710219,0
19710220,0
19710221,12
19710222,5
19710223,0
19710224,14
19710225,11
19710226,25
19710227,17
19710228,15
19710301,10
19710302,2
19710303,0
19710304,58
19710305,11
19710306,0
19710307,0
19710308,4
19710309,0
19710310,0
19710311,24
19710312,2
19710313,2
19710314,0
19710315,0
19710316,2
19710317,13
19710318,0
19710319,0
19710320,3
19710321,37
19710322,0
19710323,44
19710324,23
19710325,0
19710326,18
19710327,0
19710328,22
19710329,21
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,9999
19710501,25
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,67
19710515,0
19710516,0
19710517,5
19710518,0
19710519,0
19710520,8
19710521,0
19710522,101
19710523,0
19710524,0
19710525,0
19710526,6
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,75
19710607,0
19710608,46
19710609,104
19710610,23
19710611,120
19710612,15
19710613,301
19710614,544
19710615,19
19710616,0
19710617,67
19710618,0
19710619,0
19710620,32
19710621,0
19710622,0
19710623,0
19710624,26
19710625,20
19710626,0
19710627,0
19710628,0
19710629,17
19710630,96
19710701,0
19710702,157
19710703,174
19710704,37
19710705,0
19710706,4
19710707,45
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,10
19710715,40
19710716,0
19710717,0
19710718,0
19710719,0
19710720,18
19710721,21
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,120
19710801,11
19710802,0
19710803,14
19710804,0
19710805,0
19710806,0
19710807,0
19710808,21
19710809,0
19710810,0
19710811,0
19710812,0
19710813,19
19710814,0
19710815,0
19710816,18
19710817,15
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,18
19710829,4
19710830,0
19710831,6
19710901,243
19710902,0
19710903,0
19710904,7
19710905,35
19710906,0
19710907,0
19710908,69
19710909,144
19710910,137
19710911,30
19710912,85
19710913,218
19710914,4
19710915,0
19710916,79
19710917,63
19710918,0
19710919,72
19710920,0
19710921,5
19710922,0
19710923,0
19710924,0
19710925,0
19710926,44
19710927,100
19710928,13
19710929,0
19710930,8
19711001,0
19711002,0
19711003,18
19711004,61
19711005,0
19711006,0
19711007,62
19711008,62
19711009,3
19711010,4
19711011,0
19711012,0
19711013,0
19711014,35
19711015,158
19711016,20
19711017,0
19711018,0
19711019,46
19711020,61
19711021,0
19711022,43
19711023,131
19711024,0
19711025,71
19711026,12
19711027,0
19711028,0
19711029,4
19711030,0
19711031,0
19711101,0
19711102,47
19711103,21
19711104,6
19711105,59
19711106,9
19711107,0
19711108,7
19711109,0
19711110,50
19711111,3
19711112,12
19711113,0
19711114,0
19711115,0
19711116,35
19711117,93
19711118,4
19711119,17
19711120,0
19711121,0
19711122,0
19711123,0
19711124,25
19711125,8
19711126,13
19711127,0
19711128,0
19711129,0
19711130,6
19711201,20
19711202,36
19711203,10
19711204,0
19711205,13
19711206,10
19711207,0
19711208,14
19711209,0
19711210,8
19711211,26
19711212,36
19711213,0
19711214,0
19711215,2
19711216,38
19711217,6
19711218,8
19711219,5
19711220,0
19711221,0
19711222,34
19711223,16
19711224,0
19711225,52
19711226,0
19711227,15
19711228,18
19711229,27
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,3
19720106,0
19720107,0
19720108,0
19720109,6
19720110,29
19720111,14
19720112,2
19720113,0
19720114,4
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,4
19720125,4
19720126,2
19720127,0
19720128,0
19720129,0
19720130,13
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,17
19720209,0
19720210,0
19720211,0
19720212,6
19720213,7
19720214,2
19720215,0
19720216,6
19720217,6
19720218,0
19720219,0
19720220,0
19720221,8
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,4
19720301,44
19720302,4
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,81
19720324,50
19720325,0
19720326,0
19720327,78
19720328,96
19720329,14
19720330,23
19720331,0
19720401,10
19720402,26
19720403,22
19720404,24
19720405,0
19720406,45
19720407,114
19720408,58
19720409,0
19720410,51
19720411,0
19720412,0
19720413,0
19720414,0
19720415,3
19720416,0
19720417,0
19720418,0
19720419,5
19720420,0
19720421,0
19720422,0
19720423,178
19720424,8
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,3
19720508,65
19720509,0
19720510,0
19720511,0
19720512,0
19720513,126
19720514,15
19720515,110
19720516,0
19720517,5
19720518,0
19720519,0
19720520,0
19720521,98
19720522,0
19720523,48
19720524,94
19720525,0
19720526,72
19720527,143
19720528,21
19720529,10
19720530,19
19720531,70
19720601,78
19720602,176
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,73
19720610,0
19720611,0
19720612,91
19720613,22
19720614,0
19720615,0
19720616,68
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,109
19720626,4
19720627,0
19720628,0
19720629,96
19720630,0
19720701,0
19720702,0
19720703,54
19720704,45
19720705,0
19720706,0
19720707,62
19720708,0
19720709,0
19720710,0
19720711,71
19720712,65
19720713,225
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,37
19720726,0
19720727,0
19720728,21
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,6
19720805,3
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,63
19720821,0
19720822,0
19720823,31
19720824,0
19720825,0
19720826,0
19720827,4
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,10
19720913,0
19720914,0
19720915,0
19720916,0
19720917,150
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,38
19720924,24
19720925,26
19720926,52
19720927,13
19720928,12
19720929,0
19720930,3
19721001,3
19721002,0
19721003,0
19721004,0
19721005,3
19721006,3
19721007,0
19721008,0
19721009,4
19721010,0
19721011,0
19721012,0
19721013,32
19721014,145
19721015,60
19721016,53
19721017,0
19721018,51
19721019,8
19721020,0
19721021,0
19721022,85
19721023,135
19721024,40
19721025,38
19721026,0
19721027,0
19721028,0
19721029,4
19721030,34
19721031,0
19721101,18
19721102,189
19721103,0
19721104,47
19721105,0
19721106,75
19721107,6
19721108,128
19721109,0
19721110,6
19721111,0
19721112,49
19721113,28
19721114,18
19721115,17
19721116,3
19721117,0
19721118,3
19721119,44
19721120,0
19721121,18
19721122,64
19721123,24
19721124,14
19721125,4
19721126,8
19721127,2
19721128,11
19721129,11
19721130,21
19721201,5
19721202,3
19721203,0
19721204,0
19721205,18
19721206,30
19721207,0
19721208,4
19721209,55
19721210,42
19721211,4
19721212,33
19721213,0
19721214,22
19721215,0
19721216,0
19721217,50
19721218,0
19721219,0
19721220,2
19721221,4
19721222,0
19721223,0
19721224,0
19721225,0
19721226,2
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,5
19730105,0
19730106,0
19730107,0
19730108,6
19730109,0
19730110,51
19730111,35
19730112,0
19730113,0
19730114,8
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,6
19730131,2
19730201,0
19730202,0
19730203,6
19730204,2
19730205,17
19730206,9
19730207,49
19730208,9
19730209,35
19730210,113
19730211,0
19730212,71
19730213,7
19730214,9999
19730215,0
19730216,0
19730217,0
19730218,47
19730219,0
19730220,0
19730221,17
19730222,93
19730223,14
19730224,11
19730225,4
19730226,0
19730227,27
19730228,30
19730301,2
19730302,32
19730303,34
19730304,0
19730305,0
19730306,0
19730307,6
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,20
19730318,21
19730319,38
19730320,8
19730321,18
19730322,3
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,4
19730402,19
19730403,4
19730404,30
19730405,0
19730406,0
19730407,30
19730408,118
19730409,21
19730410,65
19730411,7
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,27
19730424,0
19730425,5
19730426,51
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,16
19730504,4
19730505,0
19730506,20
19730507,112
19730508,0
19730509,5
19730510,26
19730511,0
19730512,306
19730513,146
19730514,0
19730515,25
19730516,64
19730517,0
19730518,61
19730519,29
19730520,3
19730521,16
19730522,5
19730523,0
19730524,9
19730525,0
19730526,23
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,9
19730608,120
19730609,0
19730610,36
19730611,0
19730612,0
19730613,0
19730614,0
19730615,124
19730616,39
19730617,139
19730618,5
19730619,104
19730620,240
19730621,59
19730622,3
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,24
19730704,0
19730705,5
19730706,6
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,4
19730714,200
19730715,0
19730716,45
19730717,96
19730718,1
19730719,221
19730720,0
19730721,3
19730722,3
19730723,0
19730724,87
19730725,0
19730726,64
19730727,26
19730728,17
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,8
19730807,0
19730808,19
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,3
19730822,0
19730823,3
19730824,0
19730825,0
19730826,26
19730827,9
19730828,0
19730829,0
19730830,0
19730831,0
19730901,47
19730902,5
19730903,43
19730904,23
19730905,0
19730906,32
19730907,6
19730908,6
19730909,0
19730910,0
19730911,8
19730912,11
19730913,167
19730914,25
19730915,0
19730916,40
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,102
19730924,0
19730925,0
19730926,35
19730927,0
19730928,43
19730929,0
19730930,0
19731001,0
19731002,6
19731003,15
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,9
19731011,0
19731012,0
19731013,54
19731014,0
19731015,18
19731016,84
19731017,91
19731018,8
19731019,57
19731020,26
19731021,0
19731022,92
19731023,20
19731024,2
19731025,22
19731026,34
19731027,0
19731028,10
19731029,0
19731030,18
19731031,5
19731101,0
19731102,0
19731103,3
19731104,0
19731105,0
19731106,0
19731107,56
19731108,0
19731109,39
19731110,36
19731111,4
19731112,28
19731113,45
19731114,3
19731115,17
19731116,0
19731117,9
19731118,29
19731119,0
19731120,39
19731121,34
19731122,0
19731123,86
19731124,6
19731125,31
19731126,6
19731127,0
19731128,6
19731129,5
19731130,8
19731201,0
19731202,2
19731203,5
19731204,74
19731205,27
19731206,3
19731207,26
19731208,6
19731209,18
19731210,0
19731211,7
19731212,16
19731213,18
19731214,34
19731215,21
19731216,0
19731217,54
19731218,22
19731219,5
19731220,0
19731221,0
19731222,0
19731223,100
19731224,0
19731225,0
19731226,0
19731227,7
19731228,6
19731229,0
19731230,2
19731231,0
19740101,9999
19740102,9999
19740104,9999
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,5
19740117,15
19740118,0
19740119,19
19740120,2
19740121,29
19740122,4
19740123,0
19740124,0
19740125,22
19740126,7
19740127,20
19740128,5
19740129,17
19740130,2
19740131,3
19740201,0
19740202,0
19740203,0
19740204,0
19740205,72
19740206,19
19740207,5
19740208,20
19740209,0
19740210,47
19740211,11
19740212,0
19740213,0
19740214,3
19740215,0
19740216,0
19740217,0
19740218,0
19740219,17
19740220,144
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,14
19740319,11
19740320,0
19740321,0
19740322,3
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,3
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,50
19740420,0
19740421,3
19740422,3
19740423,20
19740424,20
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,10
19740504,0
19740505,0
19740506,13
19740507,32
19740508,9
19740509,70
19740510,0
19740511,0
19740512,1
19740513,0
19740514,0
19740515,53
19740516,0
19740517,3
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,5
19740527,73
19740528,28
19740529,0
19740530,105
19740531,13
19740601,1
19740602,0
19740603,0
19740604,147
19740605,17
19740606,0
19740607,0
19740608,130
19740609,14
19740610,11
19740611,101
19740612,0
19740613,0
19740614,0
19740615,3
19740616,0
19740617,0
19740618,30
19740619,37
19740620,4
19740621,0
19740622,3
19740623,0
19740624,57
19740625,119
19740626,0
19740627,18
19740628,35
19740629,13
19740630,1
19740701,103
19740702,299
19740703,9
19740704,0
19740705,145
19740706,9
19740707,53
19740708,46
19740709,0
19740710,104
19740711,3
19740712,0
19740713,160
19740714,0
19740715,9999
19740716,9
19740717,9999
19740718,9999
19740719,0
19740720,37
19740721,0
19740722,174
19740723,17
19740724,22
19740725,37
19740726,5
19740727,0
19740728,31
19740729,0
19740730,57
19740731,0
19740801,0
19740802,15
19740803,0
19740804,0
19740805,4
19740806,43
19740807,0
19740808,0
19740809,0
19740810,57
19740811,18
19740812,0
19740813,0
19740814,185
19740815,0
19740816,0
19740817,0
19740818,98
19740819,5
19740820,0
19740821,9999
19740822,0
19740823,0
19740824,0
19740825,7
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,40
19740910,0
19740911,99
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,14
19740922,0
19740923,56
19740924,157
19740925,0
19740926,0
19740927,12
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,30
19741004,7
19741005,17
19741006,25
19741007,9
19741008,16
19741009,51
19741010,10
19741011,0
19741012,0
19741013,0
19741014,0
19741015,28
19741016,0
19741017,181
19741018,17
19741019,0
19741020,0
19741021,0
19741022,10
19741023,0
19741024,0
19741025,6
19741026,44
19741027,13
19741028,28
19741029,0
19741030,11
19741031,36
19741101,0
19741102,145
19741103,5
19741104,3
19741105,5
19741106,30
19741107,9999
19741108,89
19741109,28
19741110,9999
19741111,26
19741112,0
19741113,32
19741114,7
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,55
19741121,3
19741122,39
19741123,16
19741124,0
19741125,0
19741126,0
19741127,27
19741128,72
19741129,44
19741130,19
19741201,7
19741202,7
19741203,70
19741204,0
19741205,11
19741206,70
19741207,13
19741208,5
19741209,5
19741210,17
19741211,60
19741212,7
19741213,116
19741214,64
19741215,38
19741216,40
19741217,4
19741218,6
19741219,5
19741220,0
19741221,11
19741222,20
19741223,6
19741224,0
19741225,0
19741226,0
19741227,74
19741228,3
19741229,61
19741230,18
19741231,23
19760101,79
19760102,51
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,41
19760109,29
19760110,46
19760111,3
19760112,10
19760113,19
19760114,15
19760115,2
19760116,3
19760117,2
19760118,2
19760119,5
19760120,15
19760121,44
19760122,13
19760123,27
19760124,8
19760125,3
19760126,4
19760127,4
19760128,3
19760129,0
19760130,0
19760131,0
19760201,14
19760202,2
19760203,25
19760204,24
19760205,0
19760206,0
19760207,0
19760208,3
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,48
19760217,0
19760218,0
19760219,4
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,4
19760226,11
19760227,3
19760228,0
19760229,0
19760301,84
19760302,15
19760303,30
19760304,15
19760305,0
19760306,0
19760307,0
19760308,5
19760309,40
19760310,72
19760311,9
19760312,58
19760313,16
19760314,0
19760315,0
19760316,24
19760317,20
19760318,3
19760319,0
19760320,0
19760321,15
19760322,17
19760323,9
19760324,0
19760325,7
19760326,0
19760327,21
19760328,0
19760329,8
19760330,42
19760331,8
19760401,16
19760402,0
19760403,0
19760404,3
19760405,6
19760406,36
19760407,12
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,24
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,3
19760424,0
19760425,96
19760426,0
19760427,24
19760428,104
19760429,13
19760430,0
19760501,3
19760502,26
19760503,0
19760504,0
19760505,33
19760506,77
19760507,5
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,9
19760514,0
19760515,44
19760516,91
19760517,9
19760518,17
19760519,0
19760520,43
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,3
19760528,133
19760529,0
19760530,14
19760531,0
19760601,0
19760602,21
19760603,0
19760604,0
19760605,0
19760606,0
19760607,11
19760608,21
19760609,12
19760610,0
19760611,18
19760612,0
19760613,0
19760614,0
19760615,168
19760616,65
19760617,57
19760618,5
19760619,1
19760620,23
19760621,272
19760622,4
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,1
19760630,0
19760701,68
19760702,4
19760703,0
19760704,15
19760705,39
19760706,19
19760707,14
19760708,8
19760709,38
19760710,0
19760711,6
19760712,191
19760713,183
19760714,133
19760715,0
19760716,0
19760717,0
19760718,0
19760719,10
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,3
19760730,0
19760731,0
19760801,0
19760802,36
19760803,0
19760804,4
19760805,15
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,27
19760812,0
19760813,37
19760814,65
19760815,59
19760816,3
19760817,0
19760818,0
19760819,0
19760820,60
19760821,0
19760822,0
19760823,114
19760824,19
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,13
19760904,1
19760905,0
19760906,51
19760907,0
19760908,20
19760909,0
19760910,11
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,12
19760926,0
19760927,0
19760928,4
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,257
19761006,9
19761007,0
19761008,119
19761009,8
19761010,0
19761011,0
19761012,0
19761013,48
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,21
19761031,144
19761101,82
19761102,14
19761103,0
19761104,6
19761105,10
19761106,59
19761107,4
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,16
19761114,1
19761115,2
19761116,0
19761117,0
19761118,0
19761119,0
19761120,2
19761121,0
19761122,33
19761123,17
19761124,32
19761125,3
19761126,2
19761127,0
19761128,3
19761129,4
19761130,60
19761201,0
19761202,0
19761203,6
19761204,12
19761205,26
19761206,9
19761207,0
19761208,0
19761209,62
19761210,34
19761211,26
19761212,16
19761213,23
19761214,101
19761215,2
19761216,0
19761217,0
19761218,24
19761219,0
19761220,80
19761221,42
19761222,0
19761223,23
19761224,19
19761225,35
19761226,24
19761227,36
19761228,6
19761229,2
19761230,0
19761231,27
19770101,3
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,2
19770108,29
19770109,18
19770110,4
19770111,10
19770112,0
19770113,3
19770114,0
19770115,0
19770116,0
19770117,0
