Date,Precipitation
20150918,9999
20150919,117
20150920,46
20150921,66
20150922,0
20150923,0
20150924,0
20150925,0
20150926,13
20150927,145
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,3
20151014,0
20151015,0
20151016,5
20151017,3
20151018,66
20151019,0
20151020,79
20151021,229
20151022,130
20151023,0
20151024,5
20151025,0
20151026,3
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,10
20151110,43
20151111,61
20151112,48
20151113,0
20151114,41
20151115,5
20151116,43
20151117,0
20151118,23
20151119,48
20151120,33
20151121,30
20151122,23
20151123,5
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,10
20151201,36
20151202,28
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,36
20151213,15
20151214,56
20151215,0
20151216,0
20151217,0
20151218,23
20151219,10
20151220,0
20151221,0
20151222,15
20151223,0
20151224,0
20151225,0
20151226,0
20151227,10
20151228,5
20151229,30
20151230,0
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,5
20160110,0
20160111,46
20160112,150
20160113,18
20160114,13
20160115,5
20160116,38
20160117,15
20160118,0
20160119,0
20160120,0
20160121,3
20160122,0
20160123,3
20160124,0
20160125,0
20160126,20
20160127,23
20160128,0
20160129,0
20160130,0
20160131,20
20160201,43
20160202,23
20160203,28
20160204,0
20160205,5
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,15
20160212,69
20160213,0
20160214,8
20160215,15
20160216,107
20160217,5
20160218,0
20160219,0
20160220,51
20160221,10
20160222,43
20160223,66
20160224,10
20160225,0
20160226,23
20160227,3
20160228,0
20160229,18
20160301,30
20160302,104
20160303,0
20160304,0
20160305,15
20160306,0
20160307,3
20160308,206
20160309,3
20160310,20
20160311,38
20160312,0
20160313,13
20160314,0
20160315,43
20160316,0
20160317,0
20160318,0
20160319,8
20160320,0
20160321,5
20160322,23
20160323,0
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,51
20160330,20
20160331,13
20160401,33
20160402,33
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,36
20160409,33
20160410,28
20160411,0
20160412,51
20160413,292
20160414,0
20160415,0
20160416,0
20160417,5
20160418,51
20160419,0
20160420,5
20160421,3
20160422,0
20160423,0
20160424,5
20160425,43
20160426,23
20160427,0
20160428,18
20160429,0
20160430,71
20160501,0
20160502,0
20160503,18
20160504,0
20160505,3
20160506,8
20160507,0
20160508,46
20160509,3
20160510,0
20160511,15
20160512,3
20160513,0
20160514,28
20160515,66
20160516,0
20160517,0
20160518,5
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,5
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,56
20160602,109
20160603,0
20160604,20
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,10
20160612,0
20160613,0
20160614,0
20160615,470
20160616,0
20160617,20
20160618,0
20160619,0
20160620,20
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,10
20160627,0
20160628,0
20160629,0
20160630,0
20160701,10
20160702,0
20160703,8
20160704,0
20160705,0
20160706,0
20160707,10
20160708,28
20160709,0
20160710,36
20160711,0
20160712,43
20160713,0
20160714,503
20160715,33
20160716,0
20160717,3
20160718,28
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,140
20160727,0
20160728,5
20160729,282
20160730,5
20160731,23
20160801,206
20160802,18
20160803,0
20160804,0
20160805,0
20160806,0
20160807,10
20160808,0
20160809,0
20160810,13
20160811,183
20160812,0
20160813,0
20160814,3
20160815,18
20160816,3
20160817,5
20160818,0
20160819,0
20160820,0
20160821,0
20160822,5
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,15
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,23
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,15
20160923,3
20160924,0
20160925,36
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,66
20161004,38
20161005,89
20161006,94
20161007,0
20161008,10
20161009,0
20161010,5
20161011,25
20161012,15
20161013,20
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,5
20161021,0
20161022,102
20161023,163
20161024,0
20161025,3
20161026,86
20161027,0
20161028,0
20161029,5
20161030,46
20161031,15
20161101,41
20161102,157
20161103,13
20161104,13
20161105,0
20161106,30
20161107,71
20161108,10
20161109,38
20161110,66
20161111,0
20161112,25
20161113,0
20161114,0
20161115,0
20161116,0
20161117,5
20161118,25
20161119,0
20161120,5
20161121,0
20161122,0
20161123,0
20161124,0
20161125,9999
20161126,0
20161127,0
20161128,10
20161129,0
20161130,15
20161201,5
20161202,53
20161203,5
20161204,8
20161205,0
20161206,0
20161207,5
20161208,15
20161209,5
20161210,3
20161211,56
20161212,122
20161213,5
20161214,3
20161215,18
20161216,0
20161217,0
20161218,0
20161219,5
20161220,10
20161221,0
20161222,0
20161223,3
20161224,3
20161225,8
20161226,28
20161227,10
20161228,18
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,18
20170105,30
20170106,3
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,8
20170114,20
20170115,33
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,43
20170204,8
20170205,0
20170206,71
20170207,5
20170208,5
20170209,5
20170210,3
20170211,0
20170212,0
20170213,9999
20170214,0
20170215,0
20170216,0
20170217,0
20170218,3
20170219,3
20170220,0
20170221,43
20170222,5
20170223,84
20170224,20
20170225,18
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,13
20170304,20
20170305,0
20170306,25
20170307,3
20170308,0
20170309,13
20170310,3
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,5
20170317,0
20170318,38
20170319,86
20170320,5
20170321,5
20170322,0
20170323,86
20170324,48
20170325,0
20170326,51
20170327,0
20170328,0
20170329,30
20170330,0
20170331,0
20170401,3
20170402,0
20170403,0
20170404,0
20170405,0
20170406,10
20170407,23
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,48
20170414,3
20170415,48
20170416,10
20170417,10
20170418,0
20170419,0
20170420,0
20170421,0
20170422,5
20170423,0
20170424,13
20170425,0
20170426,13
20170427,132
20170428,107
20170429,104
20170430,0
20170501,41
20170502,0
20170503,0
20170504,23
20170505,86
20170506,8
20170507,38
20170508,36
20170509,10
20170510,0
20170511,5
20170512,15
20170513,0
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,15
20170525,76
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,33
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,5
20170608,0
20170609,0
20170610,0
20170611,0
20170612,20
20170613,20
20170614,0
20170615,0
20170616,5
20170617,33
20170618,53
20170619,0
20170620,0
20170621,0
20170622,0
20170623,3
20170624,53
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,51
20170701,3
20170702,3
20170703,53
20170704,0
20170705,28
20170706,18
20170707,0
20170708,18
20170709,0
20170710,0
20170711,3
20170712,137
20170713,152
20170714,254
20170715,0
20170716,0
20170717,0
20170718,0
20170719,10
20170720,66
20170721,254
20170722,71
20170723,0
20170724,3
20170725,25
20170726,69
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,201
20170811,0
20170812,0
20170813,5
20170814,0
20170815,9999
20170816,0
20170817,0
20170818,0
20170819,0
20170820,89
20170821,38
20170822,30
20170823,0
20170824,43
20170825,0
20170826,0
20170827,0
20170828,3
20170829,8
20170830,0
20170831,0
20170901,0
20170902,0
20170903,30
20170904,165
20170905,254
20170906,43
20170907,28
20170908,33
20170909,0
20170910,0
20170911,0
20170912,0
20170913,23
20170914,0
20170915,33
20170916,0
20170917,48
20170918,132
20170919,0
20170920,61
20170921,102
20170922,3
20170923,48
20170924,13
20170925,33
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,79
20171004,61
20171005,5
20171006,140
20171007,0
20171008,10
20171009,23
20171010,58
20171011,33
20171012,33
20171013,8
20171014,0
20171015,13
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,3
20171022,0
20171023,13
20171024,76
20171025,0
20171026,36
20171027,0
20171028,8
20171029,79
20171030,178
20171031,3
20171101,0
20171102,36
20171103,119
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,0
20171110,8
20171111,25
20171112,48
20171113,30
20171114,30
20171115,0
20171116,0
20171117,0
20171118,10
20171119,3
20171120,10
20171121,13
20171122,0
20171123,0
20171124,0
20171125,0
20171126,13
20171127,15
20171128,0
20171129,0
20171130,20
20171201,10
20171202,0
20171203,0
20171204,41
20171205,8
20171206,30
20171207,51
20171208,0
20171209,10
20171210,5
20171211,3
20171212,0
20171213,3
20171214,0
20171215,0
20171216,0
20171217,0
20171218,0
20171219,0
20171220,3
20171221,5
20171222,13
20171223,10
20171224,38
20171225,23
20171226,5
20171227,0
20171228,0
20171229,15
20171230,13
20171231,8
20180101,10
20180102,20
20180103,0
20180104,15
20180105,0
20180106,8
20180107,0
20180108,23
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,0
20180116,0
20180117,15
20180118,0
20180119,33
20180120,20
20180121,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180127,5
20180128,8
20180129,23
20180130,48
20180131,3
20180201,0
20180202,8
20180203,33
20180204,0
20180205,8
20180206,0
20180207,0
20180208,15
20180209,0
20180210,33
20180211,8
20180212,0
20180213,0
20180214,5
20180215,5
20180216,0
20180217,3
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,5
20180302,0
20180303,0
20180304,0
20180305,0
20180306,3
20180307,15
20180308,3
20180309,0
20180310,8
20180311,0
20180312,0
20180313,0
20180314,0
20180315,18
20180316,3
20180317,94
20180318,0
20180319,0
20180320,0
20180321,18
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,46
20180331,0
20180401,53
20180402,274
20180403,0
20180404,0
20180405,0
20180406,71
20180407,0
20180408,0
20180409,0
20180410,5
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,53
20180425,0
20180426,15
20180427,56
20180428,0
20180429,0
20180430,10
20180501,0
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,20
20180510,0
20180511,0
20180512,0
20180513,0
20180514,3
20180515,51
20180516,30
20180517,76
20180518,104
20180519,117
20180520,3
20180521,0
20180522,0
20180523,94
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,5
20180612,10
20180613,0
20180614,0
20180615,0
20180616,0
20180617,0
20180618,8
20180619,0
20180620,0
20180621,0
20180622,23
20180623,3
20180624,15
20180625,5
20180626,28
20180627,25
20180628,33
20180629,10
20180630,0
20180701,41
20180702,89
20180703,99
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,43
20180713,0
20180714,38
20180715,25
20180716,455
20180717,18
20180718,23
20180719,15
20180720,147
20180721,94
20180722,0
20180723,0
20180724,0
20180725,277
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,99
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,114
20180812,58
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180818,61
20180819,0
20180820,0
20180821,89
20180822,0
20180823,0
20180824,20
20180825,48
20180826,58
20180827,142
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,10
20180906,23
20180907,15
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,150
20180916,3
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,0
20180923,46
20180924,180
20180925,5
20180926,8
20180927,13
20180928,0
20180929,0
20180930,0
20181001,0
20181002,15
20181003,3
20181004,10
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,9999
20181024,79
20181025,53
20181026,0
20181027,0
20181028,5
20181029,104
20181030,5
20181031,10
20181101,0
20181102,0
20181103,3
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,46
20181115,8
20181116,15
20181117,0
20181118,20
20181119,5
20181120,0
20181121,0
20181122,0
20181123,0
20181124,0
20181125,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181201,0
20181202,0
20181203,5
20181204,20
20181205,48
20181206,0
20181207,0
20181208,122
20181209,20
20181210,36
20181211,23
20181212,0
20181213,3
20181214,5
20181215,0
20181216,28
20181217,56
20181218,8
20181219,0
20181220,0
20181221,3
20181222,66
20181223,15
20181224,53
20181225,43
20181226,5
20181227,3
20181228,109
20181229,74
20181230,5
20181231,28
20190101,30
20190102,36
20190103,18
20190104,5
20190105,10
20190106,18
20190107,0
20190108,0
20190109,8
20190110,0
20190111,0
20190112,13
20190113,5
20190114,38
20190115,18
20190116,38
20190117,5
20190118,0
20190119,0
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,13
20190126,28
20190127,0
20190128,0
20190129,23
20190130,0
20190131,8
20190201,18
20190202,23
20190203,3
20190204,3
20190205,0
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,5
20190212,18
20190213,0
20190214,5
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,5
20190221,0
20190222,69
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,25
20190305,10
20190306,20
20190307,10
20190308,0
20190309,20
20190310,84
20190311,43
20190312,0
20190313,0
20190314,0
20190315,0
20190316,46
20190317,20
20190318,5
20190319,3
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,71
20190328,8
20190329,5
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,3
20190412,0
20190413,0
20190414,0
20190415,0
20190416,51
20190417,0
20190418,0
20190419,0
20190420,0
20190421,5
20190422,56
20190423,0
20190424,0
20190425,0
20190426,0
20190427,0
20190428,8
20190429,5
20190430,0
20190501,0
20190502,0
20190503,0
20190504,0
20190505,30
20190506,89
20190507,0
20190508,0
20190509,0
20190510,0
20190511,36
20190512,0
20190513,0
20190514,10
20190515,36
20190516,119
20190517,41
20190518,0
20190519,51
20190520,3
20190521,124
20190522,20
20190523,28
20190524,0
20190525,0
20190526,0
20190527,30
20190528,160
20190529,0
20190530,0
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,102
20190608,0
20190609,165
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,3
20190620,51
20190621,64
20190622,3
20190623,0
20190624,0
20190625,0
20190626,0
20190627,18
20190628,0
20190629,0
20190630,0
20190701,0
20190702,76
20190703,0
20190704,0
20190705,0
20190706,0
20190707,5
20190708,0
20190709,0
20190710,102
20190711,13
20190712,0
20190713,0
20190714,259
20190715,10
20190716,0
20190717,0
20190718,66
20190719,0
20190720,0
20190721,3
20190722,36
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,28
20190729,0
20190730,97
20190731,10
20190801,0
20190802,0
20190803,0
20190804,13
20190805,8
20190806,18
20190807,38
20190808,163
20190809,5
20190810,0
20190811,10
20190812,0
20190813,442
20190814,33
20190815,155
20190816,0
20190817,0
20190818,0
20190819,0
20190820,20
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,0
20190903,94
20190904,5
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,3
20190915,0
20190916,0
20190917,5
20190918,76
20190919,8
20190920,15
20190921,0
20190922,0
20190923,0
20190924,0
20190925,20
20190926,56
20190927,41
20190928,20
20190929,43
20190930,10
20191001,94
20191002,0
20191003,64
20191004,0
20191005,0
20191006,69
20191007,0
20191008,5
20191009,58
20191010,79
20191011,8
20191012,0
20191013,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,20
20191029,0
20191030,5
20191031,0
20191101,0
20191102,0
20191103,0
20191104,51
20191105,41
20191106,89
20191107,9999
20191108,15
20191109,61
20191110,0
20191111,69
20191112,0
20191113,0
20191114,10
20191115,0
20191116,3
20191117,0
20191118,0
20191119,0
20191120,0
20191121,8
20191122,0
20191123,0
20191124,0
20191125,9999
20191126,0
20191127,0
20191128,10
20191129,28
20191130,0
20191201,0
20191202,0
20191203,10
20191204,0
20191205,0
20191206,0
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,5
20191213,0
20191214,0
20191215,25
20191216,5
20191217,0
20191218,0
20191219,5
20191220,0
20191221,5
20191222,51
20191223,23
20191224,117
20191225,104
20191226,10
20191227,0
20191228,8
20191229,0
20191230,0
20191231,10
20200101,13
20200102,0
20200103,0
20200104,0
20200105,25
20200106,0
20200107,5
20200108,0
20200109,30
20200110,43
20200111,5
20200112,5
20200113,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200120,0
20200121,0
20200122,3
20200123,5
20200124,0
20200125,9999
20200126,0
20200127,0
20200128,0
20200129,48
20200130,43
20200131,13
20200201,69
20200202,30
20200203,43
20200204,10
20200205,15
20200206,0
20200207,10
20200208,0
20200209,0
20200210,8
20200211,38
20200212,53
20200213,3
20200214,0
20200215,5
20200216,0
20200217,0
20200218,5
20200219,5
20200220,0
20200221,0
20200222,8
20200223,5
20200224,124
20200225,23
20200226,15
20200227,8
20200228,5
20200229,0
20200301,8
20200302,20
20200303,23
20200304,0
20200305,112
20200306,0
20200307,0
20200308,0
20200309,33
20200310,5
20200311,25
20200312,66
20200313,0
20200315,0
20200316,9999
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,10
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,5
20200331,0
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,20
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,64
20200501,3
20200502,51
20200503,0
20200504,0
20200505,0
20200506,188
20200507,8
20200508,0
20200509,0
20200510,0
20200511,9999
20200512,28
20200513,5
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,13
20200520,8
20200521,0
20200522,8
20200523,0
20200524,30
20200525,114
20200526,79
20200527,33
20200528,8
20200529,18
20200530,18
20200531,269
20200601,18
20200602,0
20200603,46
20200604,28
20200605,0
20200606,33
20200607,0
20200608,8
20200609,53
20200610,48
20200611,160
20200612,183
20200613,0
20200614,58
20200615,0
20200616,0
20200617,3
20200618,3
20200619,9999
20200620,5
20200621,10
20200622,183
20200623,132
20200624,688
20200625,218
20200626,0
20200627,51
20200628,71
20200629,79
20200630,79
20200701,0
20200702,15
20200703,48
20200704,41
20200705,0
20200706,0
20200707,18
20200708,0
20200709,0
20200710,0
20200711,0
20200712,109
20200713,0
20200714,0
20200715,0
20200716,51
20200717,3
20200718,0
20200719,0
20200720,3
20200721,0
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,61
20200728,0
20200729,0
20200730,0
20200731,0
20200801,10
20200802,0
20200803,0
20200804,0
20200805,0
20200806,56
20200807,0
20200808,0
20200809,30
20200810,0
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,30
20200819,84
20200820,18
20200821,0
20200822,0
20200823,0
20200824,51
20200825,18
20200826,114
20200827,160
20200828,127
20200829,0
20200830,0
20200831,0
20200901,61
20200902,124
20200903,0
20200904,0
20200905,0
20200906,48
20200907,76
20200908,147
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,58
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,0
20200926,0
20200927,23
20200928,74
20200929,0
20200930,33
20201001,89
20201002,33
20201003,10
20201004,0
20201005,9999
20201006,114
20201007,0
20201008,0
20201009,0
20201010,0
20201011,0
20201012,28
20201013,13
20201014,188
20201015,13
20201016,10
20201017,36
20201018,66
20201019,5
20201020,0
20201021,0
20201022,0
20201023,0
20201024,0
20201025,15
20201026,0
20201027,0
20201028,0
20201029,0
20201030,30
20201031,0
20201101,0
20201102,0
20201103,3
20201104,25
20201105,69
20201106,0
20201107,3
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,3
20201114,0
20201115,10
20201116,0
20201117,18
20201118,0
20201119,0
20201120,3
20201121,0
20201122,0
20201123,0
20201124,0
20201125,0
20201126,0
20201127,0
20201128,23
20201129,8
20201130,5
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,0
20201209,0
20201210,10
20201211,0
20201212,8
20201213,30
20201214,10
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201221,9999
20201222,0
20201223,66
20201224,33
20201225,51
20201226,5
20201227,0
20201228,9999
20201229,20
20201230,10
20201231,9999
20210101,41
20210102,5
20210103,0
20210104,0
20210105,61
20210106,66
20210107,8
20210108,0
20210109,0
20210110,10
20210111,0
20210112,0
20210113,10
20210114,25
20210115,10
20210116,0
20210117,5
20210118,0
20210119,0
20210120,10
20210121,3
20210122,0
20210123,0
20210124,0
20210125,46
20210126,124
20210127,5
20210128,5
20210129,10
20210130,0
20210131,30
20210201,0
20210202,0
20210203,5
20210204,30
20210205,3
20210206,0
20210207,0
20210208,13
20210209,81
20210210,5
20210213,9999
20210214,0
20210215,3
20210216,0
20210217,0
20210218,0
20210219,9999
20210220,9999
20210221,9999
20210222,0
20210223,0
20210224,0
20210225,0
20210226,20
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,3
20210306,0
20210307,0
20210308,0
20210309,0
20210310,0
20210311,0
20210312,18
20210313,38
20210314,5
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,0
20210322,28
20210323,0
20210324,0
20210325,0
20210326,0
20210327,9999
20210328,25
20210329,0
20210330,10
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,28
20210407,8
20210408,0
20210409,3
20210410,0
20210411,0
20210412,0
20210413,9999
20210414,8
20210415,43
20210416,173
20210417,76
20210418,3
20210419,51
20210420,0
20210421,0
20210422,3
20210423,0
20210424,8
20210425,0
20210426,10
20210427,0
20210428,0
20210429,0
20210430,9999
20210501,0
20210502,0
20210503,61
20210504,0
20210505,0
20210506,117
20210507,0
20210508,28
20210509,25
20210510,0
20210511,0
20210512,0
20210513,0
20210514,25
20210515,13
20210516,0
20210517,0
20210518,0
20210519,9999
20210520,0
20210521,0
20210522,0
20210523,41
20210524,0
20210525,0
20210526,23
20210527,0
20210528,3
20210529,5
20210530,28
20210531,13
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,5
20210607,0
20210608,0
20210609,3
20210610,0
20210611,119
20210612,8
20210613,239
20210614,122
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,0
20210621,0
20210622,0
20210623,0
20210624,0
20210625,127
20210626,147
20210627,43
20210628,0
20210629,0
20210630,0
20210701,79
20210702,175
20210703,5
20210704,86
20210705,0
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,0
20210712,0
20210713,0
20210714,0
20210715,0
20210716,0
20210717,450
20210718,0
20210719,112
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,3
20210727,76
20210728,18
20210729,10
20210730,0
20210731,41
20210801,5
20210802,97
20210803,41
20210804,13
20210805,56
20210806,211
20210807,58
20210808,0
20210809,64
20210810,0
20210811,38
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,142
20210818,0
20210819,0
20210820,0
20210821,3
20210822,0
20210823,99
20210824,460
20210825,427
20210826,0
20210827,30
20210828,122
20210829,33
20210830,28
20210831,10
20210901,25
20210902,30
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,0
20210915,0
20210916,20
20210917,140
20210918,71
20210919,36
20210920,10
20210921,0
20210922,0
20210923,0
20210924,41
20210925,10
20210926,0
20210927,0
20210928,0
20210929,0
20210930,20
20211001,145
20211002,0
20211003,0
20211004,0
20211005,0
20211006,0
20211007,0
20211008,0
20211009,0
20211010,0
20211011,0
20211012,0
20211013,0
20211014,0
20211015,0
20211016,0
20211017,0
20211018,0
20211019,0
20211020,5
20211021,0
20211022,0
20211023,0
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,0
20211103,18
20211104,3
20211105,0
20211106,0
20211107,0
20211108,5
20211109,23
20211110,0
20211111,0
20211112,0
20211113,0
20211114,0
20211115,0
20211116,0
20211117,0
20211118,0
20211119,15
20211120,15
20211121,0
20211122,10
20211123,13
20211124,20
20211125,0
20211126,5
20211127,41
20211128,3
20211129,122
20211130,23
20211201,28
20211202,13
20211203,0
20211204,0
20211205,8
20211206,30
20211207,3
20211208,0
20211209,0
20211210,9999
20211211,8
20211212,0
20211213,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,3
20211219,18
20211220,30
20211221,23
20211222,0
20211223,0
20211224,13
20211225,33
20211226,0
20211227,0
20211228,0
20211229,0
20211230,0
20211231,3
20220101,58
20220102,3
20220103,30
20220104,5
20220105,43
20220106,18
20220107,5
20220108,0
20220109,0
20220110,5
20220111,0
20220112,0
20220113,0
20220114,3
20220115,23
20220116,0
20220117,0
20220118,25
20220119,0
20220120,0
20220121,3
20220122,0
20220123,0
20220124,0
20220125,0
20220126,10
20220127,3
20220128,10
20220129,18
20220130,51
20220131,33
20220201,0
20220202,5
20220203,15
