Date,Precipitation
19101217,0
19101218,0
19101219,0
19101220,0
19101221,64
19101222,35
19101223,0
19101224,0
19101225,0
19101226,0
19101227,26
19101228,0
19101229,0
19101230,0
19101231,0
19110101,0
19110102,0
19110103,64
19110104,4
19110105,0
19110106,0
19110107,0
19110108,0
19110109,0
19110110,0
19110111,3
19110112,0
19110113,0
19110114,0
19110115,0
19110116,0
19110117,45
19110118,168
19110119,28
19110120,0
19110121,69
19110122,0
19110123,11
19110124,3
19110125,251
19110126,0
19110127,19
19110128,93
19110129,246
19110130,0
19110131,43
19110201,48
19110202,14
19110203,0
19110204,62
19110205,131
19110206,30
19110207,28
19110208,16
19110209,80
19110210,0
19110211,26
19110212,66
19110213,27
19110214,2
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,0
19110224,0
19110225,0
19110226,117
19110227,12
19110228,90
19110301,18
19110302,0
19110303,0
19110304,0
19110305,0
19110306,3
19110307,0
19110308,126
19110309,155
19110310,84
19110311,0
19110312,0
19110313,35
19110314,49
19110315,0
19110316,0
19110317,8
19110318,113
19110319,192
19110320,1
19110321,0
19110322,0
19110323,0
19110324,0
19110325,0
19110326,0
19110327,0
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,0
19110403,0
19110404,0
19110405,0
19110406,1
19110407,14
19110408,0
19110409,25
19110410,0
19110411,0
19110412,0
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,15
19110420,8
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,30
19110427,5
19110428,31
19110429,2
19110430,1
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110506,6
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,0
19110515,0
19110516,0
19110517,0
19110518,0
19110519,0
19110520,0
19110521,0
19110522,143
19110523,36
19110524,0
19110525,49
19110526,2
19110527,9
19110528,2
19110529,6
19110530,0
19110531,0
19110601,91
19110602,8
19110603,81
19110604,127
19110605,0
19110606,0
19110607,3
19110608,0
19110609,0
19110610,37
19110611,0
19110612,0
19110613,0
19110614,0
19110615,0
19110616,0
19110617,4
19110618,0
19110619,0
19110620,0
19110621,0
19110622,0
19110623,0
19110624,0
19110625,0
19110626,0
19110627,34
19110628,0
19110629,0
19110630,0
19110701,0
19110702,0
19110703,0
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,1
19110714,0
19110715,0
19110716,0
19110717,0
19110718,64
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,0
19110725,0
19110726,0
19110727,0
19110728,152
19110729,645
19110730,3
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,6
19110807,139
19110808,0
19110809,0
19110810,0
19110811,0
19110812,0
19110813,53
19110814,0
19110815,0
19110816,19
19110817,0
19110818,0
19110819,0
19110820,0
19110821,0
19110822,0
19110823,0
19110824,0
19110825,69
19110826,0
19110827,0
19110828,0
19110829,0
19110830,0
19110831,0
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,48
19110907,74
19110908,8
19110909,0
19110910,0
19110911,116
19110912,0
19110913,0
19110914,0
19110915,0
19110916,0
19110917,0
19110918,0
19110919,0
19110920,3
19110921,13
19110922,4
19110923,18
19110924,0
19110925,0
19110926,0
19110927,0
19110928,0
19110929,0
19110930,0
19111001,0
19111002,0
19111003,0
19111004,0
19111005,0
19111006,0
19111007,0
19111008,0
19111009,0
19111010,146
19111011,0
19111012,4
19111013,0
19111014,0
19111015,0
19111016,0
19111017,0
19111018,0
19111019,0
19111020,0
19111021,0
19111022,0
19111023,0
19111024,0
19111025,0
19111026,0
19111027,0
19111028,0
19111029,0
19111030,0
19111031,15
19111101,0
19111102,0
19111103,0
19111104,0
19111105,0
19111106,0
19111107,0
19111108,0
19111109,0
19111110,0
19111111,0
19111112,0
19111113,0
19111114,0
19111115,0
19111116,0
19111117,0
19111118,0
19111119,6
19111120,179
19111121,133
19111122,0
19111123,0
19111124,0
19111125,0
19111126,0
19111127,0
19111128,0
19111129,0
19111130,15
19111201,29
19111202,0
19111203,0
19111204,12
19111205,5
19111206,0
19111207,0
19111208,0
19111209,0
19111210,0
19111211,0
19111212,0
19111213,0
19111214,8
19111215,41
19111216,37
19111217,4
19111218,0
19111219,0
19111220,0
19111221,0
19111222,0
19111223,31
19111224,0
19111225,0
19111226,20
19111227,61
19111228,0
19111229,134
19111230,37
19111231,21
19120101,0
19120102,0
19120103,0
19120104,25
19120105,40
19120106,277
19120107,205
19120109,3
19120110,13
19120111,23
19120112,0
19120113,2
19120114,0
19120115,25
19120116,0
19120117,40
19120118,12
19120119,0
19120120,0
19120121,0
19120122,1
19120123,0
19120124,0
19120125,0
19120126,11
19120127,2
19120128,0
19120129,21
19120130,130
19120131,0
19120201,0
19120202,0
19120203,283
19120204,39
19120205,38
19120206,0
19120207,0
19120208,0
19120209,0
19120210,0
19120211,0
19120212,2
19120213,0
19120214,0
19120215,0
19120216,0
19120217,0
19120218,0
19120219,30
19120220,25
19120221,8
19120222,5
19120223,61
19120224,27
19120225,20
19120226,0
19120227,0
19120228,17
19120229,4
19120301,0
19120302,0
19120303,14
19120304,16
19120305,0
19120306,2
19120307,0
19120308,0
19120309,0
19120310,0
19120311,0
19120312,0
19120313,0
19120314,6
19120315,0
19120316,0
19120317,35
19120318,0
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,0
19120328,0
19120329,0
19120330,10
19120331,36
19120401,0
19120402,0
19120403,5
19120404,2
19120405,0
19120406,39
19120407,289
19120408,29
19120409,0
19120410,91
19120411,10
19120412,20
19120413,10
19120414,0
19120415,42
19120416,42
19120417,38
19120418,0
19120419,0
19120420,0
19120421,0
19120422,0
19120423,0
19120424,0
19120425,0
19120426,0
19120427,0
19120428,0
19120429,20
19120430,87
19120501,38
19120502,13
19120503,0
19120504,0
19120505,0
19120506,0
19120507,0
19120508,0
19120509,0
19120510,0
19120511,0
19120512,4
19120513,10
19120514,1
19120515,0
19120516,0
19120517,0
19120518,15
19120519,0
19120520,0
19120521,0
19120522,0
19120523,0
19120524,14
19120525,0
19120526,11
19120527,0
19120528,0
19120529,0
19120530,0
19120531,12
19120601,61
19120602,0
19120603,0
19120604,0
19120605,0
19120606,0
19120607,0
19120608,0
19120609,0
19120610,0
19120611,0
19120612,5
19120613,0
19120614,0
19120615,0
19120616,0
19120617,77
19120618,84
19120619,0
19120620,0
19120621,0
19120622,61
19120623,0
19120624,0
19120625,851
19120626,647
19120627,31
19120628,0
19120629,0
19120630,0
19120701,0
19120702,0
19120703,0
19120704,1
19120705,14
19120706,5
19120707,10
19120708,2
19120709,0
19120710,0
19120711,0
19120712,0
19120713,0
19120714,3
19120715,192
19120716,0
19120717,10
19120718,7
19120719,4
19120720,0
19120721,0
19120722,0
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,0
19120802,0
19120803,0
19120804,0
19120805,0
19120806,382
19120807,0
19120808,192
19120809,0
19120810,60
19120811,0
19120812,0
19120813,8
19120814,0
19120815,0
19120816,0
19120817,0
19120818,0
19120819,0
19120820,0
19120821,0
19120822,0
19120823,11
19120824,53
19120825,0
19120826,0
19120827,0
19120828,0
19120829,2
19120830,39
19120831,0
19120901,0
19120902,0
19120903,0
19120904,9
19120905,1
19120906,2
19120907,0
19120908,0
19120909,0
19120910,0
19120911,0
19120912,0
19120913,0
19120914,0
19120915,18
19120916,9
19120917,1
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,2
19120927,0
19120928,39
19120929,0
19120930,0
19121001,0
19121002,0
19121003,0
19121004,0
19121005,0
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,77
19121012,37
19121013,3
19121014,0
19121015,26
19121016,38
19121017,0
19121018,0
19121019,64
19121020,38
19121021,223
19121022,0
19121023,144
19121024,120
19121025,0
19121026,42
19121027,0
19121028,0
19121029,0
19121030,0
19121031,0
19121101,0
19121102,121
19121103,3
19121104,44
19121105,0
19121106,0
19121107,0
19121108,0
19121109,0
19121110,1
19121111,1
19121112,6
19121113,5
19121114,0
19121115,0
19121116,33
19121117,202
19121118,0
19121119,0
19121120,0
19121121,0
19121122,0
19121123,19
19121124,0
19121125,8
19121126,0
19121127,28
19121128,0
19121129,55
19121130,10
19121201,7
19121202,12
19121203,0
19121204,0
19121205,2
19121206,0
19121207,0
19121208,0
19121209,0
19121210,3
19121211,1
19121212,0
19121213,0
19121214,10
19121215,174
19121216,33
19121217,0
19121218,11
19121219,41
19121220,44
19121221,0
19121222,0
19121223,0
19121224,0
19121225,20
19121226,0
19121227,15
19121228,0
19121229,23
19121230,0
19121231,105
19130101,2
19130102,4
19130103,5
19130104,50
19130105,3
19130106,0
19130107,0
19130108,0
19130109,0
19130110,23
19130111,0
19130112,167
19130113,135
19130114,4
19130115,15
19130116,2
19130117,0
19130118,0
19130119,41
19130120,17
19130121,56
19130122,154
19130123,117
19130124,0
19130125,7
19130126,4
19130127,128
19130128,9
19130129,0
19130130,109
19130131,1
19130201,0
19130202,4
19130203,33
19130204,62
19130205,79
19130206,0
19130207,0
19130208,0
19130209,0
19130210,6
19130211,8
19130212,272
19130213,0
19130214,29
19130215,13
19130216,3
19130217,0
19130218,121
19130219,0
19130220,0
19130221,0
19130222,0
19130223,0
19130224,0
19130225,0
19130226,0
19130227,0
19130228,0
19130301,7
19130302,0
19130303,0
19130304,0
19130305,0
19130306,0
19130307,0
19130308,0
19130309,0
19130310,3
19130311,6
19130312,12
19130313,96
19130314,0
19130315,0
19130316,0
19130317,0
19130318,0
19130319,0
19130320,0
19130321,0
19130322,0
19130323,0
19130324,0
19130325,0
19130326,0
19130327,0
19130328,0
19130329,0
19130330,0
19130331,0
19130401,0
19130402,0
19130403,0
19130404,0
19130405,0
19130406,0
19130407,0
19130408,7
19130409,0
19130410,205
19130411,23
19130412,0
19130413,0
19130414,0
19130415,2
19130416,0
19130417,0
19130418,0
19130419,0
19130420,0
19130421,11
19130422,20
19130423,3
19130424,2
19130425,14
19130426,0
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,1
19130506,4
19130507,14
19130508,5
19130509,0
19130510,0
19130511,95
19130512,0
19130513,3
19130514,24
19130515,0
19130516,0
19130517,0
19130518,0
19130519,0
19130520,0
19130521,0
19130522,17
19130523,0
19130524,0
19130525,0
19130526,13
19130527,53
19130528,170
19130529,13
19130530,0
19130531,0
19130601,4
19130602,13
19130603,0
19130604,0
19130605,0
19130606,0
19130607,0
19130608,0
19130609,0
19130610,0
19130611,0
19130612,0
19130613,0
19130614,0
19130615,16
19130616,8
19130617,0
19130618,3
19130619,0
19130620,0
19130621,22
19130622,0
19130623,0
19130624,0
19130625,0
19130626,0
19130627,0
19130628,7
19130629,1
19130630,89
19130701,117
19130702,18
19130703,0
19130704,0
19130705,0
19130706,5
19130707,0
19130708,4
19130709,0
19130710,0
19130711,0
19130712,46
19130713,0
19130714,0
19130715,0
19130716,0
19130717,0
19130718,0
19130719,0
19130720,0
19130721,0
19130722,0
19130723,0
19130724,0
19130725,0
19130726,0
19130727,16
19130728,2
19130729,31
19130730,14
19130731,10
19130801,2
19130802,3
19130803,2
19130804,0
19130805,0
19130806,0
19130807,41
19130808,0
19130809,3
19130810,0
19130811,0
19130812,0
19130813,0
19130814,0
19130815,0
19130816,0
19130817,0
19130818,0
19130819,0
19130820,0
19130821,0
19130822,0
19130823,0
19130824,0
19130825,0
19130826,0
19130827,0
19130828,50
19130829,0
19130830,0
19130831,69
19130901,515
19130902,30
19130903,38
19130904,3
19130905,0
19130906,6
19130907,70
19130908,0
19130909,48
19130910,0
19130911,4
19130912,0
19130913,0
19130914,12
19130915,5
19130916,0
19130917,0
19130918,0
19130919,0
19130920,0
19130921,0
19130922,0
19130923,16
19130924,166
19130925,51
19130926,246
19130927,38
19130928,0
19130929,0
19130930,0
19131001,9
19131002,0
19131003,0
19131004,0
19131005,0
19131006,0
19131007,0
19131008,0
19131009,0
19131010,0
19131011,5
19131012,0
19131013,0
19131014,0
19131015,0
19131016,0
19131017,0
19131018,0
19131019,0
19131020,0
19131021,0
19131022,0
19131023,0
19131024,0
19131025,0
19131026,0
19131027,0
19131028,0
19131029,0
19131030,0
19131031,0
19131101,0
19131102,0
19131103,0
19131104,0
19131105,18
19131106,0
19131107,0
19131108,5
19131109,28
19131110,34
19131111,0
19131112,0
19131113,0
19131114,0
19131115,0
19131116,0
19131117,13
19131118,41
19131119,0
19131120,0
19131121,0
19131122,0
19131123,0
19131124,0
19131125,0
19131126,0
19131127,0
19131128,15
19131129,36
19131130,0
19131201,0
19131202,0
19131203,0
19131204,0
19131205,0
19131206,0
19131207,4
19131208,25
19131209,3
19131210,0
19131211,4
19131212,34
19131213,18
19131214,49
19131215,53
19131216,150
19131217,3
19131218,7
19131219,30
19131220,39
19131221,0
19131222,309
19131223,1
19131224,40
19131225,286
19131226,62
19131227,0
19131228,0
19131229,0
19131230,0
19131231,3
19140101,0
19140102,30
19140103,30
19140104,8
19140105,0
19140106,0
19140107,7
19140108,18
19140109,1
19140110,47
19140111,5
19140112,1
19140113,0
19140114,12
19140115,9
19140116,15
19140117,95
19140118,235
19140119,67
19140120,27
19140121,0
19140122,16
19140123,0
19140124,11
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,12
19140209,3
19140210,0
19140211,6
19140212,24
19140213,0
19140214,0
19140215,0
19140216,0
19140217,0
19140218,0
19140219,0
19140220,0
19140221,2
19140222,0
19140223,0
19140224,0
19140225,3
19140226,0
19140227,0
19140228,0
19140301,53
19140302,54
19140303,51
19140304,0
19140305,0
19140306,0
19140307,0
19140308,13
19140309,0
19140310,0
19140311,0
19140312,52
19140313,1
19140314,74
19140315,0
19140316,0
19140317,0
19140318,3
19140319,0
19140320,0
19140321,25
19140322,10
19140323,0
19140324,0
19140325,0
19140326,2
19140327,5
19140328,25
19140329,1
19140330,0
19140331,6
19140401,0
19140402,0
19140403,0
19140404,12
19140405,28
19140406,15
19140407,35
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,0
19140418,0
19140419,0
19140420,0
19140421,0
19140422,0
19140423,0
19140424,18
19140425,0
19140426,0
19140427,51
19140428,195
19140429,0
19140430,0
19140501,0
19140502,2
19140503,6
19140504,0
19140505,0
19140506,0
19140507,0
19140508,0
19140509,0
19140510,0
19140511,0
19140512,0
19140513,0
19140514,0
19140515,0
19140516,38
19140517,37
19140518,76
19140519,0
19140520,1
19140521,76
19140522,83
19140523,36
19140524,0
19140525,0
19140526,0
19140527,0
19140528,0
19140529,0
19140530,0
19140531,0
19140601,0
19140602,0
19140603,24
19140604,0
19140605,0
19140606,0
19140607,0
19140608,80
19140609,83
19140610,0
19140611,4
19140612,118
19140613,0
19140614,2
19140615,0
19140616,2
19140617,25
19140618,91
19140619,0
19140620,0
19140621,38
19140622,1
19140623,0
19140624,0
19140625,0
19140626,0
19140627,0
19140628,0
19140629,0
19140630,0
19140701,27
19140702,13
19140703,2
19140704,0
19140705,0
19140706,20
19140707,107
19140708,7
19140709,0
19140710,0
19140711,0
19140712,11
19140713,0
19140714,21
19140715,16
19140716,0
19140717,0
19140718,30
19140719,0
19140720,0
19140721,11
19140722,0
19140723,0
19140724,0
19140725,129
19140726,0
19140727,0
19140728,0
19140729,0
19140730,10
19140731,0
19140801,12
19140802,0
19140803,0
19140804,0
19140805,0
19140806,0
19140807,0
19140808,0
19140809,0
19140810,137
19140811,56
19140812,0
19140813,0
19140814,0
19140815,0
19140816,0
19140817,0
19140818,0
19140819,0
19140820,0
19140821,0
19140822,0
19140823,0
19140824,0
19140825,76
19140826,0
19140827,0
19140828,21
19140829,0
19140830,0
19140831,0
19140901,0
19140902,0
19140903,0
19140904,0
19140905,0
19140906,0
19140907,0
19140908,0
19140909,0
19140910,0
19140911,0
19140912,0
19140913,0
19140914,376
19140915,248
19140916,22
19140917,0
19140918,0
19140919,0
19140920,0
19140921,0
19140922,0
19140923,0
19140924,3
19140925,0
19140926,16
19140927,30
19140928,0
19140929,74
19140930,38
19141001,2
19141002,0
19141003,24
19141004,0
19141005,0
19141006,61
19141007,21
19141008,36
19141009,3
19141010,8
19141011,0
19141012,0
19141013,0
19141014,0
19141015,72
19141016,32
19141017,0
19141018,2
19141019,67
19141020,7
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,66
19141028,321
19141029,0
19141030,25
19141031,27
19141101,0
19141102,0
19141103,0
19141104,0
19141105,0
19141106,0
19141107,0
19141108,0
19141109,0
19141110,0
19141111,1
19141112,0
19141113,2
19141114,3
19141115,7
19141116,3
19141117,0
19141118,76
19141119,34
19141120,1
19141121,0
19141122,0
19141123,0
19141124,0
19141125,0
19141126,0
19141127,0
19141128,0
19141129,89
19141130,0
19141201,3
19141202,0
19141203,0
19141204,0
19141205,0
19141206,0
19141207,1
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,0
19141215,133
19141216,13
19141217,1
19141218,3
19141219,0
19141220,0
19141221,0
19141222,0
19141223,0
19141224,0
19141225,0
19141226,0
19141227,0
19141228,0
19141229,0
19141230,0
19141231,22
19150101,0
19150102,177
19150103,339
19150104,22
19150105,1
19150106,0
19150107,33
19150108,2
19150109,0
19150110,184
19150111,0
19150112,3
19150113,15
19150114,2
19150115,5
19150116,0
19150117,1
19150118,118
19150119,16
19150120,0
19150121,0
19150122,13
19150123,44
19150124,15
19150125,0
19150126,20
19150127,0
19150128,13
19150129,145
19150130,159
19150131,45
19150201,2
19150202,2
19150203,0
19150204,0
19150205,133
19150206,1
19150207,8
19150208,0
19150209,0
19150210,0
19150211,1
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,35
19150219,3
19150220,2
19150221,0
19150222,17
19150223,50
19150224,32
19150225,2
19150226,51
19150227,27
19150228,90
19150301,0
19150302,364
19150303,50
19150304,10
19150305,59
19150306,6
19150307,1
19150308,12
19150309,0
19150310,0
19150311,44
19150312,0
19150313,8
19150314,0
19150315,13
19150316,6
19150317,0
19150318,0
19150319,37
19150320,221
19150321,2
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,16
19150331,7
19150401,27
19150402,43
19150403,0
19150404,0
19150405,0
19150406,0
19150407,0
19150408,0
19150409,0
19150410,0
19150411,32
19150412,4
19150413,0
19150414,15
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,0
19150427,8
19150428,0
19150429,27
19150430,42
19150501,0
19150502,0
19150503,0
19150504,53
19150505,1
19150506,2
19150507,52
19150508,0
19150509,12
19150510,87
19150511,0
19150512,0
19150513,0
19150514,12
19150515,9
19150516,0
19150517,0
19150518,0
19150519,14
19150520,28
19150521,5
19150522,0
19150523,0
19150524,14
19150525,65
19150526,68
19150527,6
19150528,2
19150529,0
19150530,0
19150531,0
19150601,56
19150602,0
19150603,0
19150604,0
19150605,0
19150606,0
19150607,0
19150608,0
19150609,0
19150610,0
19150611,0
19150612,0
19150613,0
19150614,1
19150615,9
19150616,3
19150617,0
19150618,0
19150619,0
19150620,0
19150621,0
19150622,37
19150623,89
19150624,0
19150625,0
19150626,0
19150627,227
19150628,0
19150629,0
19150630,0
19150701,490
19150702,10
19150703,66
19150704,12
19150705,27
19150706,218
19150707,11
19150708,0
19150709,0
19150710,0
19150711,0
19150712,0
19150713,28
19150714,0
19150715,0
19150716,0
19150717,0
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,0
19150724,0
19150725,0
19150726,2
19150727,0
19150728,0
19150729,0
19150730,0
19150731,0
19150801,0
19150802,0
19150803,0
19150804,0
19150805,0
19150806,141
19150807,37
19150808,0
19150809,0
19150810,4
19150811,0
19150812,0
19150813,0
19150814,124
19150815,65
19150816,0
19150817,0
19150818,23
19150819,2
19150820,0
19150821,0
19150822,0
19150823,0
19150824,0
19150825,0
19150826,0
19150827,0
19150828,0
19150829,10
19150830,0
19150831,2
19150901,148
19150902,0
19150903,0
19150904,0
19150905,0
19150906,0
19150907,3
19150908,16
19150909,0
19150910,8
19150911,0
19150912,3
19150913,0
19150914,0
19150915,70
19150916,14
19150917,6
19150918,6
19150919,8
19150920,0
19150921,10
19150922,32
19150923,0
19150924,0
19150925,0
19150926,0
19150927,5
19150928,0
19150929,0
19150930,0
19151001,0
19151002,0
19151003,0
19151004,0
19151005,0
19151006,0
19151007,2
19151008,0
19151009,13
19151010,127
19151011,0
19151012,85
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,13
19151024,33
19151025,48
19151026,0
19151027,3
19151028,4
19151029,0
19151030,0
19151031,0
19151101,11
19151102,0
19151103,0
19151104,16
19151105,0
19151106,0
19151107,40
19151108,0
19151109,0
19151110,0
19151111,117
19151112,78
19151113,0
19151114,0
19151115,11
19151116,0
19151117,29
19151118,7
19151119,44
19151120,15
19151121,0
19151122,58
19151123,1
19151124,0
19151125,62
19151126,126
19151127,82
19151128,0
19151129,0
19151130,18
19151201,24
19151202,16
19151203,38
19151204,0
19151205,0
19151206,0
19151207,69
19151208,3
19151209,0
19151210,13
19151211,0
19151212,0
19151213,0
19151214,0
19151215,0
19151216,0
19151217,6
19151218,0
19151219,0
19151220,0
19151221,15
19151222,43
19151223,2
19151224,20
19151225,2
19151226,31
19151227,16
19151228,5
19151229,75
19151230,0
19151231,0
19170101,3
19170102,0
19170103,17
19170104,0
19170105,52
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,171
19170114,84
19170115,0
19170116,0
19170117,13
19170118,4
19170119,0
19170120,3
19170121,0
19170122,0
19170123,1
19170124,64
19170125,66
19170126,44
19170127,38
19170128,74
19170129,11
19170130,0
19170131,0
19170201,9
19170202,0
19170203,12
19170204,82
19170205,0
19170206,0
19170207,67
19170208,0
19170209,0
19170210,0
19170211,1
19170212,0
19170213,0
19170214,0
19170215,5
19170216,16
19170217,15
19170218,1
19170219,54
19170220,0
19170221,4
19170222,19
19170223,0
19170224,0
19170225,2
19170226,33
19170227,23
19170228,1
19170301,0
19170302,0
19170303,0
19170304,0
19170305,79
19170306,29
19170307,1
19170308,2
19170309,1
19170310,45
19170311,0
19170312,48
19170313,2
19170314,0
19170315,19
19170316,0
19170317,1
19170318,5
19170319,5
19170320,0
19170321,9
19170322,1
19170323,0
19170324,0
19170325,0
19170326,0
19170327,1
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,30
19170407,18
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,87
19170418,0
19170419,0
19170420,0
19170421,41
19170422,144
19170423,27
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,0
19170503,3
19170504,28
19170505,0
19170506,2
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,76
19170514,1
19170515,1
19170516,7
19170517,12
19170518,2
19170519,0
19170520,0
19170521,3
19170522,0
19170523,0
19170524,0
19170525,0
19170526,0
19170527,0
19170528,0
19170529,20
19170530,0
19170531,0
19170601,0
19170602,0
19170603,0
19170604,0
19170605,18
19170606,0
19170607,0
19170608,0
19170609,21
19170610,70
19170611,68
19170612,73
19170613,85
19170614,48
19170615,0
19170616,0
19170617,0
19170618,0
19170619,154
19170620,40
19170621,24
19170622,0
19170623,0
19170624,0
19170625,0
19170626,95
19170627,2
19170628,0
19170629,35
19170630,0
19170701,0
19170702,0
19170703,314
19170704,25
19170705,0
19170706,0
19170707,0
19170708,0
19170709,0
19170710,0
19170711,0
19170712,0
19170713,0
19170714,66
19170715,0
19170716,0
19170717,0
19170718,0
19170719,0
19170720,0
19170721,0
19170722,2
19170723,0
19170724,1
19170725,0
19170726,8
19170727,0
19170728,0
19170729,0
19170730,0
19170731,0
19170801,0
19170802,0
19170803,0
19170804,0
19170805,0
19170806,0
19170807,0
19170808,0
19170809,0
19170810,0
19170811,0
19170812,0
19170813,1
19170814,571
19170815,0
19170816,0
19170817,0
19170818,5
19170819,15
19170820,0
19170821,0
19170822,0
19170823,0
19170824,0
19170825,0
19170826,0
19170827,0
19170828,0
19170829,0
19170830,0
19170831,0
19170901,69
19170902,2
19170903,0
19170904,0
19170905,0
19170906,0
19170907,0
19170908,0
19170909,0
19170910,0
19170911,0
19170912,0
19170913,0
19170914,0
19170915,52
19170916,0
19170917,0
19170918,0
19170919,0
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,1
19170926,0
19170927,0
19170928,0
19170929,0
19170930,0
19171001,0
19171002,0
19171003,0
19171004,0
19171005,0
19171006,0
19171007,48
19171008,28
19171009,323
19171010,0
19171011,0
19171012,0
19171013,0
19171014,1
19171015,6
19171016,0
19171017,0
19171018,0
19171019,0
19171020,0
19171021,0
19171022,0
19171023,0
19171024,6
19171025,456
19171026,20
19171027,0
19171028,0
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,1
19171104,0
19171105,43
19171106,258
19171107,10
19171108,0
19171109,1
19171110,29
19171111,0
19171112,0
19171113,0
19171114,0
19171115,15
19171116,1
19171117,13
19171118,0
19171119,0
19171120,136
19171121,25
19171122,26
19171123,0
19171124,1
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,60
19171204,112
19171205,0
19171206,0
19171207,0
19171208,0
19171209,22
19171210,18
19171211,12
19171212,0
19171213,0
19171214,0
19171215,9
19171216,39
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,8
19171226,5
19171227,0
19171228,0
19171229,0
19171230,1
19171231,1
19180101,2
19180102,77
19180103,9
19180104,0
19180105,40
19180106,8
19180107,3
19180108,50
19180109,689
19180110,95
19180111,35
19180112,1
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,0
19180123,0
19180124,0
19180125,30
19180126,25
19180127,0
19180128,0
19180129,1
19180130,7
19180131,22
19180201,26
19180202,0
19180203,18
19180204,0
19180205,0
19180206,0
19180207,0
19180208,5
19180209,8
19180210,0
19180211,0
19180212,109
19180213,6
19180214,22
19180215,29
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,24
19180222,0
19180223,62
19180224,0
19180225,1
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,5
19180325,0
19180326,32
19180327,181
19180328,7
19180329,94
19180330,24
19180331,0
19180401,0
19180402,79
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,0
19180418,113
19180419,0
19180420,0
19180421,27
19180422,8
19180423,0
19180424,3
19180425,5
19180426,0
19180427,8
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
