Date,Precipitation
19180508,0
19180509,0
19180510,0
19180511,0
19180512,0
19180513,69
19180514,0
19180515,0
19180516,142
19180517,122
19180518,64
19180519,0
19180520,13
19180521,10
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,0
19180528,0
19180529,0
19180530,0
19180531,0
19180601,0
19180602,0
19180603,0
19180604,0
19180605,0
19180606,0
19180607,0
19180608,0
19180609,0
19180610,0
19180611,0
19180612,0
19180613,0
19180614,0
19180615,0
19180616,338
19180617,0
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,0
19180625,0
19180626,74
19180627,3
19180628,18
19180629,0
19180630,56
19180701,0
19180702,36
19180703,0
19180704,0
19180705,127
19180706,361
19180707,0
19180708,0
19180709,13
19180710,56
19180711,8
19180712,5
19180713,109
19180714,0
19180715,0
19180716,0
19180717,0
19180718,0
19180719,81
19180720,13
19180721,0
19180722,0
19180723,157
19180724,0
19180725,0
19180726,0
19180727,168
19180728,0
19180729,170
19180730,282
19180731,0
19180801,71
19180802,0
19180803,0
19180804,0
19180805,0
19180806,0
19180807,0
19180808,0
19180809,0
19180810,0
19180811,300
19180812,30
19180813,0
19180814,0
19180815,132
19180816,18
19180817,1189
19180818,5
19180819,157
19180820,51
19180821,8
19180822,8
19180823,0
19180824,0
19180825,0
19180826,10
19180827,513
19180828,137
19180829,0
19180830,0
19180831,0
19180901,0
19180902,10
19180903,0
19180904,0
19180905,0
19180906,0
19180907,0
19180908,127
19180909,33
19180910,0
19180911,0
19180912,0
19180913,0
19180914,0
19180915,15
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,86
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,259
19180928,373
19180929,0
19180930,0
19181001,213
19181002,236
19181003,373
19181004,43
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,244
19181015,0
19181016,10
19181017,0
19181018,0
19181019,0
19181020,5
19181021,0
19181022,0
19181023,38
19181024,0
19181025,0
19181026,0
19181027,0
19181028,0
19181029,0
19181030,99
19181031,0
19181101,0
19181102,0
19181103,0
19181104,0
19181105,0
19181106,0
19181107,0
19181108,0
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,0
19181117,13
19181118,0
19181119,0
19181120,0
19181121,0
19181122,0
19181123,0
19181124,71
19181125,0
19181126,584
19181127,43
19181128,0
19181129,71
19181130,36
19181201,302
19181202,0
19181203,0
19181204,0
19181205,0
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,0
19181214,71
19181215,84
19181216,0
19181217,0
19181218,0
19181219,30
19181220,0
19181221,0
19181222,274
19181223,64
19181224,48
19181225,0
19181226,0
19181227,0
19181228,97
19181229,0
19181230,0
19181231,0
19190101,0
19190102,0
19190103,97
19190104,0
19190105,0
19190106,0
19190107,0
19190108,475
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,38
19190119,0
19190120,0
19190121,0
19190122,0
19190123,0
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,38
19190201,0
19190202,140
19190203,132
19190204,66
19190205,13
19190206,76
19190207,0
19190208,0
19190209,18
19190210,0
19190211,0
19190212,0
19190213,0
19190214,76
19190215,0
19190216,0
19190217,0
19190218,0
19190219,0
19190220,0
19190221,5
19190222,0
19190223,0
19190224,0
19190225,0
19190226,175
19190227,0
19190228,191
19190301,198
19190302,71
19190303,376
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,23
19190312,0
19190313,0
19190314,0
19190315,5
19190316,0
19190317,66
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,119
19190405,0
19190406,0
19190407,0
19190408,0
19190409,0
19190410,0
19190411,191
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,0
19190424,0
19190425,0
19190426,0
19190427,0
19190428,0
19190429,0
19190430,0
19190501,46
19190502,0
19190503,0
19190504,0
19190505,0
19190506,0
19190507,0
19190508,0
19190509,0
19190510,0
19190511,0
19190512,0
19190513,0
19190514,0
19190515,53
19190516,0
19190517,0
19190518,0
19190519,0
19190520,46
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,79
19190527,0
19190528,389
19190529,33
19190530,84
19190531,13
19190601,0
19190602,5
19190603,23
19190604,0
19190605,0
19190606,0
19190607,330
19190608,0
19190609,5
19190610,0
19190611,15
19190612,36
19190613,0
19190614,0
19190615,0
19190616,0
19190617,0
19190618,231
19190619,0
19190620,0
19190621,0
19190622,3
19190623,5
19190624,0
19190625,0
19190626,10
19190627,0
19190628,20
19190629,102
19190630,112
19190701,48
19190702,196
19190703,28
19190704,135
19190705,0
19190706,0
19190707,0
19190708,0
19190709,0
19190710,0
19190711,0
19190712,0
19190713,0
19190714,0
19190715,20
19190716,0
19190717,302
19190718,51
19190719,0
19190720,1290
19190721,284
19190722,302
19190723,297
19190724,41
19190725,246
19190726,0
19190727,46
19190728,528
19190729,0
19190730,0
19190731,0
19190801,10
19190802,0
19190803,0
19190804,0
19190805,0
19190806,0
19190807,0
19190808,241
19190809,38
19190810,0
19190811,0
19190812,0
19190813,33
19190814,0
19190815,0
19190816,64
19190817,0
19190818,0
19190819,84
19190820,0
19190821,0
19190822,20
19190823,185
19190824,0
19190825,84
19190826,38
19190827,119
19190828,267
19190829,178
19190830,76
19190831,229
19190901,251
19190902,41
19190903,0
19190904,0
19190905,0
19190906,81
19190907,38
19190908,0
19190909,0
19190910,56
19190911,0
19190912,0
19190913,0
19190914,5
19190915,0
19190916,0
19190917,0
19190918,51
19190919,66
19190920,51
19190921,28
19190922,5
19190923,0
19190924,0
19190925,0
19190926,0
19190927,0
19190928,0
19190929,0
19190930,0
19191001,0
19191002,0
19191003,0
19191004,0
19191005,0
19191006,0
19191007,0
19191008,0
19191009,0
19191010,0
19191011,0
19191012,0
19191013,10
19191014,0
19191015,23
19191016,0
19191017,61
19191018,76
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,0
19191025,0
19191026,0
19191027,0
19191028,36
19191029,58
19191030,0
19191031,0
19191101,0
19191102,721
19191103,0
19191104,432
19191105,41
19191106,0
19191107,0
19191108,0
19191109,0
19191110,0
19191111,0
19191112,0
19191113,0
19191114,0
19191115,0
19191116,0
19191117,53
19191118,56
19191119,0
19191120,0
19191121,0
19191122,0
19191123,0
19191124,0
19191125,0
19191126,0
19191127,0
19191128,0
19191129,0
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,0
19191208,0
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,53
19191215,0
19191216,0
19191217,0
19191218,0
19191219,0
19191220,3
19191221,605
19191222,18
19191223,0
19191224,0
19191225,0
19191226,0
19191227,15
19191228,0
19191229,0
19191230,0
19191231,0
19200101,0
19200102,112
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,0
19200117,0
19200118,0
19200119,0
19200120,0
19200121,0
19200122,0
19200123,0
19200124,0
19200125,0
19200126,0
19200127,0
19200128,0
19200129,13
19200130,5
19200131,36
19200201,0
19200202,0
19200203,0
19200204,0
19200205,13
19200206,0
19200207,5
19200208,0
19200209,0
19200210,0
19200211,0
19200212,0
19200213,18
19200214,0
19200215,0
19200216,0
19200217,0
19200218,432
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,51
19200301,0
19200302,0
19200303,0
19200304,0
19200305,112
19200306,0
19200307,0
19200308,0
19200309,0
19200310,0
19200311,0
19200312,0
19200313,38
19200314,0
19200315,0
19200316,0
19200317,0
19200318,0
19200319,0
19200320,18
19200321,0
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,445
19200406,0
19200407,0
19200408,0
19200409,295
19200410,0
19200411,0
19200412,206
19200413,0
19200414,0
19200415,0
19200416,310
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,0
19200426,0
19200427,0
19200428,163
19200429,5
19200430,0
19200501,0
19200502,0
19200503,325
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,94
19200510,0
19200511,0
19200512,0
19200513,0
19200514,0
19200515,831
19200516,0
19200517,0
19200518,165
19200519,61
19200520,0
19200521,0
19200522,0
19200523,0
19200524,0
19200525,0
19200526,46
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,15
19200602,102
19200603,132
19200604,23
19200605,0
19200606,89
19200607,719
19200608,221
19200609,0
19200610,0
19200611,0
19200612,0
19200613,0
19200614,0
19200615,0
19200616,0
19200617,0
19200618,0
19200619,0
19200620,15
19200621,0
19200622,25
19200623,0
19200624,173
19200625,18
19200626,30
19200627,0
19200628,0
19200629,0
19200630,0
19200701,0
19200702,0
19200703,0
19200704,0
19200705,97
19200706,107
19200707,0
19200708,10
19200709,0
19200710,9999
19200711,102
19200712,38
19200713,323
19200714,178
19200715,175
19200716,56
19200717,137
19200718,0
19200719,97
19200720,23
19200721,338
19200722,13
19200723,46
19200724,79
19200725,48
19200726,0
19200727,0
19200728,0
19200729,0
19200730,0
19200731,0
19200801,0
19200802,102
19200803,264
19200804,107
19200805,130
19200806,0
19200807,86
19200808,0
19200809,533
19200810,51
19200811,94
19200812,0
19200813,0
19200814,178
19200815,89
19200816,30
19200817,38
19200818,36
19200819,152
19200820,51
19200821,0
19200822,5
19200823,0
19200824,0
19200825,0
19200826,0
19200827,0
19200828,0
19200829,20
19200830,0
19200831,0
19200901,0
19200902,0
19200903,0
19200904,800
19200905,46
19200906,5
19200907,287
19200908,0
19200909,0
19200910,0
19200911,0
19200912,0
19200913,0
19200914,0
19200915,127
19200916,25
19200917,0
19200918,0
19200919,0
19200920,0
19200921,0
19200922,79
19200923,0
19200924,33
19200925,8
19200926,69
19200927,0
19200928,178
19200929,168
19200930,638
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,246
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,0
19201103,48
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,0
19201111,457
19201112,0
19201113,0
19201114,0
19201115,28
19201116,389
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,450
19201128,0
19201129,0
19201130,43
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,0
19201210,0
19201211,0
19201212,0
19201213,0
19201214,183
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,0
19201223,127
19201224,46
19201225,0
19201226,0
19201227,84
19201228,76
19201229,0
19201230,0
19201231,0
19210101,0
19210102,0
19210103,0
19210104,0
19210105,0
19210106,0
19210107,0
19210108,0
19210109,0
19210110,0
19210111,0
19210112,0
19210113,0
19210114,277
19210115,56
19210116,0
19210117,0
19210118,0
19210119,0
19210120,0
19210121,0
19210122,0
19210123,0
19210124,0
19210125,0
19210126,0
19210127,0
19210128,0
19210129,0
19210130,0
19210131,0
19210201,0
19210202,48
19210203,0
19210204,236
19210205,64
19210206,0
19210207,0
19210208,0
19210209,0
19210210,0
19210211,20
19210212,0
19210213,0
19210214,0
19210215,0
19210216,0
19210217,0
19210218,0
19210219,0
19210220,8
19210221,0
19210222,0
19210223,193
19210224,5
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,391
19210309,30
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,0
19210316,0
19210317,0
19210318,0
19210319,0
19210320,0
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,0
19210327,0
19210328,0
19210329,76
19210330,0
19210331,0
19210401,94
19210402,9999
19210403,9999
19210404,9999
19210405,9999
19210406,9999
19210407,9999
19210408,9999
19210409,9999
19210410,9999
19210411,9999
19210412,9999
19210413,9999
19210414,9999
19210415,152
19210416,9999
19210417,9999
19210418,0
19210419,9999
19210420,9999
19210421,9999
19210422,9999
19210423,351
19210424,9999
19210425,9999
19210426,9999
19210427,9999
19210428,9999
19210429,9999
19210430,9999
19210501,0
19210502,0
19210503,0
19210504,0
19210505,0
19210506,0
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,0
19210513,0
19210514,56
19210515,541
19210516,188
19210517,282
19210518,597
19210519,43
19210520,81
19210521,218
19210522,71
19210523,0
19210524,0
19210525,0
19210526,0
19210527,0
19210528,0
19210529,0
19210530,0
19210531,0
19210601,13
19210602,0
19210603,33
19210604,30
19210605,0
19210606,0
19210607,0
19210608,0
19210609,0
19210610,0
19210611,0
19210612,0
19210613,0
19210614,0
19210615,0
19210616,0
19210617,0
19210618,0
19210619,0
19210620,0
19210621,0
19210622,5
19210623,0
19210624,0
19210625,152
19210626,23
19210627,0
19210628,0
19210629,0
19210630,208
19210701,152
19210702,269
19210703,368
19210704,147
19210705,607
19210706,432
19210707,30
19210708,5
19210709,0
19210710,191
19210711,3
19210712,28
19210713,28
19210714,0
19210715,114
19210716,89
19210717,137
19210718,30
19210719,0
19210720,0
19210721,0
19210722,0
19210723,51
19210724,99
19210725,0
19210726,0
19210727,114
19210728,0
19210729,124
19210730,493
19210731,211
19210801,0
19210802,86
19210803,0
19210804,0
19210805,0
19210806,0
19210807,0
19210808,0
19210809,376
19210810,0
19210811,0
19210812,0
19210813,58
19210814,193
19210815,0
19210816,0
19210817,0
19210818,0
19210819,0
19210820,0
19210821,130
19210822,0
19210823,0
19210824,0
19210825,0
19210826,0
19210827,0
19210828,38
19210829,25
19210830,38
19210831,0
19210901,0
19210902,69
19210903,0
19210904,0
19210905,0
19210906,0
19210907,0
19210908,0
19210909,0
19210910,135
19210911,0
19210912,0
19210913,0
19210914,0
19210915,0
19210916,0
19210917,0
19210918,0
19210919,0
19210920,0
19210921,0
19210922,0
19210923,0
19210924,0
19210925,0
19210926,5
19210927,0
19210928,0
19210929,0
19210930,0
19211001,0
19211002,0
19211003,0
19211004,117
19211005,0
19211006,0
19211007,0
19211008,0
19211009,0
19211010,0
19211011,0
19211012,0
19211013,0
19211014,0
19211015,0
19211016,0
19211017,0
19211018,36
19211019,0
19211020,20
19211021,0
19211022,0
19211023,198
19211024,559
19211025,2210
19211026,0
19211027,0
19211028,0
19211029,0
19211030,0
19211031,18
19211101,23
19211102,8
19211103,0
19211104,0
19211105,0
19211106,0
19211107,0
19211108,112
19211109,343
19211110,0
19211111,0
19211112,0
19211113,0
19211114,0
19211115,0
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,102
19211126,0
19211127,58
19211128,18
19211129,0
19211130,0
19211201,0
19211202,112
19211203,0
19211204,353
19211205,0
19211206,0
19211207,0
19211208,0
19211209,516
19211210,28
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,0
19211218,165
19211219,0
19211220,0
19211221,0
19211222,0
19211223,0
19211224,0
19211225,0
19211226,8
19211227,0
19211228,0
19211229,0
19211230,0
19211231,0
19220101,25
19220102,0
19220103,0
19220104,0
19220105,0
19220106,0
19220107,0
19220108,0
19220109,0
19220110,0
19220111,218
19220112,0
19220113,5
19220114,0
19220115,0
19220116,0
19220117,56
19220118,0
19220119,0
19220120,0
19220121,0
19220122,0
19220123,0
19220124,0
19220125,0
19220126,13
19220127,0
19220128,0
19220129,0
19220130,0
19220131,0
19220201,0
19220202,0
19220203,0
19220204,71
19220205,0
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,30
19220215,84
19220216,0
19220217,0
19220218,0
19220219,0
19220220,0
19220221,0
19220222,117
19220223,0
19220224,0
19220225,0
19220226,0
19220227,0
19220228,0
19220301,0
19220302,0
19220303,0
19220304,135
19220305,0
19220306,0
19220307,257
19220308,0
19220309,0
19220310,0
19220311,0
19220312,0
19220313,0
19220314,0
19220315,0
19220316,0
19220317,0
19220318,0
19220319,0
19220320,48
19220321,0
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,0
19220329,0
19220330,0
19220331,0
19220401,0
19220402,0
19220403,0
19220404,0
19220405,0
19220406,0
19220407,0
19220408,0
19220409,0
19220410,0
19220411,0
19220412,0
19220413,0
19220414,0
19220415,0
19220416,0
19220417,0
19220418,0
19220419,0
19220420,0
19220421,0
19220422,0
19220423,0
19220424,0
19220425,0
19220426,0
19220427,0
19220428,13
19220429,0
19220430,0
19220501,0
19220502,0
19220503,0
19220504,0
19220505,0
19220506,0
19220507,0
19220508,0
19220509,0
19220510,0
19220511,0
19220512,0
19220513,0
19220514,0
19220515,0
19220516,0
19220517,76
19220518,13
19220519,0
19220520,0
19220521,0
19220522,0
19220523,0
19220524,251
19220525,81
19220526,5
19220527,20
19220528,135
19220529,681
19220530,18
19220531,0
19220601,0
19220602,5
19220603,0
19220604,46
19220605,0
19220606,20
19220607,122
19220608,0
19220609,0
19220610,0
19220611,0
19220612,0
19220613,0
19220614,0
19220615,38
19220616,0
19220617,0
19220618,0
19220619,0
19220620,0
19220621,0
19220622,0
19220623,0
19220624,165
19220625,20
19220626,102
19220627,0
19220628,0
19220629,0
19220630,0
19220701,170
19220702,0
19220703,325
19220704,254
19220705,0
19220706,89
19220707,127
19220708,0
19220709,0
19220710,0
19220711,0
19220712,389
19220713,0
19220714,102
19220715,137
19220716,84
19220717,8
19220718,0
19220719,0
19220720,135
19220721,84
19220722,0
19220723,0
19220724,0
19220725,0
19220726,0
19220727,33
19220728,0
19220729,0
19220730,0
19220731,147
19220801,0
19220802,145
19220803,389
19220804,203
19220805,267
19220806,127
19220807,20
19220808,0
19220809,0
19220810,0
19220811,157
19220812,25
19220813,351
19220814,127
19220815,0
19220816,389
19220817,41
19220818,0
19220819,508
19220820,450
19220821,69
19220822,0
19220823,0
19220824,0
19220825,0
19220826,30
19220827,64
19220828,0
19220829,84
19220830,236
19220831,0
19220901,391
19220902,0
19220903,0
19220904,137
19220905,0
19220906,521
19220907,203
19220908,46
19220909,0
19220910,25
19220911,53
19220912,0
19220913,330
19220914,356
19220915,0
19220916,0
19220917,518
19220918,46
19220919,18
19220920,0
19220921,0
19220922,0
19220923,0
19220924,0
19220925,0
19220926,13
19220927,0
19220928,0
19220929,56
19220930,0
19221001,152
19221002,89
19221003,0
19221004,0
19221005,0
19221006,0
19221007,0
19221008,165
19221009,69
19221010,0
19221011,0
19221012,0
19221013,127
19221014,338
19221015,91
19221016,0
19221017,0
19221018,211
19221019,155
19221020,0
19221021,0
19221022,0
19221023,0
19221024,0
19221025,0
19221026,58
19221027,203
19221028,0
19221029,97
19221030,310
19221031,0
19221101,0
19221102,0
19221103,0
19221104,124
19221105,0
19221106,0
19221107,0
19221108,0
19221109,0
19221110,0
19221111,0
19221112,0
19221113,0
19221114,0
19221115,0
19221116,0
19221117,0
19221118,0
19221119,0
19221120,0
19221121,0
19221122,0
19221123,0
19221124,152
19221125,0
19221126,0
19221127,0
19221128,20
19221129,0
19221130,0
19221201,0
19221202,0
19221203,0
19221204,0
19221205,0
19221206,0
19221207,0
19221208,0
19221209,0
19221210,36
19221211,0
19221212,0
19221213,0
19221214,0
19221215,0
19221216,0
19221217,0
19221218,0
19221219,160
19221220,74
19221221,8
19221222,0
19221223,0
19221224,0
19221225,0
19221226,0
19221227,84
19221228,0
19221229,0
19221230,0
19221231,0
19230101,0
19230102,0
19230103,460
19230104,0
19230105,0
19230106,0
19230107,0
19230108,0
19230109,69
19230110,0
19230111,0
19230112,0
19230113,0
19230114,0
19230115,0
19230116,0
19230117,0
19230118,0
19230119,0
19230120,0
19230121,0
19230122,0
19230123,0
19230124,53
19230125,0
19230126,0
19230127,0
19230128,0
19230129,0
19230130,0
19230131,0
19230201,0
19230202,0
19230203,0
19230204,0
19230205,178
19230206,297
19230207,0
19230208,0
19230209,0
19230210,0
19230211,0
19230212,0
19230213,0
19230214,0
19230215,0
19230216,0
19230217,0
19230218,0
19230219,0
19230220,0
19230221,0
19230222,0
19230223,0
19230224,0
19230225,0
19230226,0
19230227,0
19230228,0
19230301,13
19230302,0
19230303,0
19230304,0
19230305,0
19230306,0
19230307,18
19230308,0
19230309,0
19230310,0
19230311,0
19230312,0
19230313,71
19230314,0
19230315,46
19230316,0
19230317,0
19230318,0
19230319,20
19230320,0
19230321,0
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,203
19230330,0
19230331,0
19230401,0
19230402,0
19230403,0
19230404,0
19230405,0
19230406,0
19230407,0
19230408,0
19230409,0
19230410,0
19230411,0
19230412,0
19230413,0
19230414,20
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,0
19230425,0
19230426,0
19230427,0
19230428,0
19230429,0
19230430,0
19230501,0
19230502,0
19230503,927
19230504,0
19230505,155
19230506,0
19230507,0
19230508,0
19230509,0
19230510,0
19230511,0
19230512,0
19230513,0
19230514,0
19230515,0
19230516,15
19230517,0
19230518,56
19230519,25
19230520,8
19230521,0
19230522,0
19230523,0
19230524,0
19230525,147
19230526,0
19230527,0
19230528,41
19230529,0
19230530,0
19230531,0
19230601,0
19230602,5
19230603,391
19230604,145
19230605,3
19230606,185
19230607,0
19230608,0
19230609,0
19230610,28
19230611,0
19230612,0
19230613,0
19230614,76
19230615,0
19230616,0
19230617,0
19230618,140
19230619,104
19230620,0
19230621,0
19230622,0
19230623,107
19230624,20
19230625,0
19230626,0
19230627,0
19230628,0
19230629,0
19230630,188
19230701,0
19230702,102
19230703,521
19230704,58
19230705,0
19230706,203
19230707,0
19230708,0
19230709,10
19230710,13
19230711,0
19230712,0
19230713,13
19230714,20
19230715,0
19230716,0
19230717,0
19230718,0
19230719,8
19230720,284
19230721,0
19230722,0
19230723,0
19230724,0
19230725,0
19230726,0
19230727,84
19230728,0
19230729,122
19230730,0
19230731,135
19230801,8
19230802,262
19230803,277
19230804,160
19230805,99
19230806,284
19230807,122
19230808,0
19230809,30
19230810,0
19230811,157
19230812,0
19230813,0
19230814,206
19230815,0
19230816,0
19230817,0
19230818,0
19230819,36
19230820,107
19230821,348
19230822,81
19230823,0
19230824,0
19230825,0
19230826,25
19230827,0
19230828,0
19230829,8
19230830,0
19230831,0
19230901,10
19230902,0
19230903,0
19230904,0
19230905,0
19230906,46
19230907,0
19230908,0
19230909,0
19230910,46
19230911,330
19230912,229
19230913,0
19230914,13
19230915,0
19230916,0
19230917,5
19230918,53
19230919,81
19230920,0
19230921,0
19230922,409
19230923,0
19230924,241
19230925,28
19230926,13
19230927,0
19230928,0
19230929,0
19230930,0
19231001,0
19231002,0
19231003,0
19231004,0
19231005,0
19231006,508
19231007,18
19231008,20
19231009,0
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,0
19231017,0
19231018,152
19231019,0
19231020,0
19231021,0
19231022,0
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,0
19231031,0
19231101,0
19231102,0
19231103,0
19231104,79
19231105,0
19231106,0
19231107,0
19231108,0
19231109,0
19231110,0
19231111,0
19231112,0
19231113,0
19231114,0
19231115,0
19231116,0
19231117,0
19231118,0
19231119,0
19231120,0
19231121,0
19231122,0
19231123,51
19231124,0
19231125,0
19231126,0
19231127,0
19231128,0
19231129,0
19231130,112
19231201,0
19231202,0
19231203,0
19231204,0
19231205,127
19231206,0
19231207,0
19231208,0
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,5
19231215,5
19231216,0
19231217,0
19231218,0
19231219,0
19231220,0
19231221,0
19231222,0
19231223,0
19231224,0
19231225,0
19231226,0
19231227,0
19231228,0
19231229,0
19231230,0
19231231,0
19240101,0
19240102,0
19240103,0
19240104,0
19240105,23
19240106,0
19240107,0
19240108,0
19240109,61
19240110,0
19240111,66
19240112,28
19240113,165
19240114,0
19240115,0
19240116,0
19240117,76
19240118,84
19240119,0
19240120,13
19240121,0
19240122,0
19240123,0
19240124,43
19240125,36
19240126,0
19240127,0
19240128,8
19240129,0
19240130,0
19240131,0
19240201,71
19240202,9999
19240203,9999
19240204,310
19240205,9999
19240206,15
19240207,9999
19240208,9999
19240209,9999
19240210,9999
19240211,9999
19240212,38
19240213,9999
19240214,9999
19240215,9999
19240216,9999
19240217,9999
19240218,9999
19240219,81
19240220,9999
19240221,9999
19240222,9999
19240223,9999
19240224,9999
19240225,9999
19240226,516
19240227,9999
19240228,9999
19240229,9999
19240301,0
19240302,0
19240303,0
19240304,0
19240305,107
19240306,0
19240307,0
19240308,0
19240309,521
19240310,0
19240311,0
19240312,0
19240313,0
19240314,71
19240315,0
19240316,0
19240317,493
19240318,264
19240319,0
19240320,142
19240321,0
19240322,0
19240323,0
19240324,0
19240325,0
19240326,0
19240327,0
19240328,0
19240329,0
19240330,71
19240331,43
19240401,224
19240402,0
19240403,0
19240404,20
19240405,0
19240406,0
19240407,0
19240408,0
19240409,0
19240410,0
19240411,114
19240412,0
19240413,0
19240414,173
19240415,0
19240416,0
19240417,0
19240418,0
19240419,0
19240420,0
19240421,0
19240422,0
19240423,0
19240424,0
19240425,0
19240426,0
19240427,0
19240428,0
19240429,0
19240430,0
19240501,353
19240502,0
19240503,3
19240504,0
19240505,43
19240506,13
19240507,0
19240508,0
19240509,0
19240510,0
19240511,56
19240512,0
19240513,0
19240514,0
19240515,0
19240516,0
19240517,0
19240518,0
19240519,0
19240520,0
19240521,18
19240522,0
19240523,290
19240524,0
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,0
19240531,0
19240601,0
19240602,0
19240603,0
19240604,56
19240605,0
19240606,0
19240607,53
19240608,0
19240609,0
19240610,10
19240611,28
19240612,18
19240613,358
19240614,10
19240615,112
19240616,0
19240617,0
19240618,0
19240619,8
19240620,33
19240621,13
19240622,0
19240623,0
19240624,0
19240625,0
19240626,41
19240627,0
19240628,0
19240629,23
19240630,0
19240701,3
19240702,0
19240703,36
19240704,198
19240705,97
19240706,51
19240707,0
19240708,0
19240709,381
19240710,0
19240711,0
19240712,0
19240713,13
19240714,89
19240715,0
19240716,13
19240717,0
19240718,0
19240719,0
19240720,0
19240721,503
19240722,13
19240723,0
19240724,0
19240725,0
19240726,43
19240727,356
19240728,178
19240729,3
19240730,0
19240731,0
19240801,0
19240802,0
19240803,0
19240804,102
19240805,64
19240806,0
19240807,0
19240808,0
19240809,0
19240810,0
19240811,10
19240812,513
19240813,109
19240814,0
19240815,0
19240816,0
19240817,0
19240818,0
19240819,0
19240820,0
19240821,0
19240822,117
19240823,0
19240824,38
19240825,0
19240826,0
19240827,76
19240828,20
19240829,0
19240830,132
19240831,0
19240901,0
19240902,0
19240903,51
19240904,33
19240905,0
19240906,0
19240907,15
19240908,0
19240909,0
19240910,0
19240911,0
19240912,0
19240913,86
19240914,155
19240915,340
