Date,Precipitation
19500924,0
19500925,51
19500926,3
19500927,0
19500928,0
19500929,0
19500930,0
19501001,13
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,69
19501011,0
19501012,8
19501013,0
19501014,13
19501015,0
19501016,0
19501017,0
19501018,23
19501019,89
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501111,41
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,74
19501204,41
19501205,3
19501206,0
19501207,0
19501208,0
19501209,3
19501210,69
19501211,15
19501212,25
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,25
19501222,23
19501223,3
19501224,0
19501225,0
19501226,0
19501227,0
19501228,13
19501229,5
19501230,8
19501231,8
19510101,0
19510102,0
19510103,5
19510104,0
19510105,0
19510106,211
19510107,0
19510108,18
19510109,0
19510110,15
19510111,0
19510112,5
19510113,3
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,20
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,20
19510215,15
19510216,0
19510217,15
19510218,33
19510219,0
19510220,18
19510221,122
19510222,58
19510223,0
19510224,0
19510225,3
19510226,18
19510227,10
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,30
19510319,0
19510320,5
19510321,0
19510322,0
19510323,0
19510324,25
19510325,3
19510326,3
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,5
19510403,3
19510404,0
19510405,3
19510406,58
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,30
19510417,8
19510418,0
19510419,0
19510420,0
19510421,0
19510422,86
19510423,74
19510424,5
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,5
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,3
19510515,0
19510516,0
19510517,0
19510518,8
19510519,10
19510520,3
19510521,0
19510522,3
19510523,0
19510524,0
19510525,0
19510526,0
19510527,3
19510528,0
19510529,0
19510530,0
19510531,0
19510601,13
19510602,0
19510603,79
19510604,36
19510605,20
19510606,0
19510607,0
19510608,30
19510609,0
19510610,0
19510611,10
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,30
19510618,0
19510619,66
19510620,74
19510621,183
19510622,0
19510623,0
19510624,25
19510625,0
19510626,8
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,5
19510714,0
19510715,0
19510716,140
19510717,43
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,18
19510728,5
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,104
19510805,33
19510806,66
19510807,0
19510808,0
19510809,0
19510810,0
19510811,8
19510812,0
19510813,8
19510814,0
19510815,0
19510816,0
19510817,0
19510818,5
19510819,0
19510820,0
19510821,51
19510822,69
19510823,0
19510824,43
19510825,91
19510826,81
19510827,18
19510828,0
19510829,38
19510830,0
19510831,20
19510901,102
19510902,30
19510903,221
19510904,163
19510905,147
19510906,58
19510907,36
19510908,427
19510909,0
19510910,140
19510911,0
19510912,0
19510913,43
19510914,0
19510915,18
19510916,41
19510917,8
19510918,56
19510919,135
19510920,0
19510921,84
19510922,36
19510923,0
19510924,0
19510925,0
19510926,3
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,71
19511004,112
19511005,3
19511006,15
19511007,23
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,28
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,28
19511101,104
19511102,5
19511103,0
19511104,46
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,74
19511121,71
19511122,36
19511123,10
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,43
19511203,10
19511204,0
19511205,0
19511206,0
19511207,0
19511208,8
19511209,8
19511210,8
19511211,0
19511212,0
19511213,28
19511214,10
19511215,0
19511216,0
19511217,0
19511218,3
19511219,13
19511220,0
19511221,18
19511222,23
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,18
19520101,0
19520102,3
19520103,20
19520104,10
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,107
19520112,13
19520113,0
19520114,0
19520115,33
19520116,61
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,43
19520210,30
19520211,15
19520212,8
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,5
19520219,8
19520220,15
19520221,0
19520222,18
19520223,0
19520224,0
19520225,5
19520226,13
19520227,10
19520228,3
19520229,33
19520301,102
19520302,0
19520303,0
19520304,3
19520305,18
19520306,10
19520307,104
19520308,33
19520309,0
19520310,10
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,3
19520323,0
19520324,0
19520325,0
19520326,18
19520327,69
19520328,33
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,43
19520410,0
19520411,0
19520412,0
19520413,0
19520414,33
19520415,0
19520416,0
19520417,3
19520418,0
19520419,0
19520420,0
19520421,0
19520422,71
19520423,74
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,61
19520514,0
19520515,0
19520516,0
19520517,8
19520518,43
19520519,8
19520520,0
19520521,0
19520522,0
19520523,0
19520524,3
19520525,20
19520526,30
19520527,0
19520528,18
19520529,13
19520530,0
19520531,0
19520601,3
19520602,0
19520603,0
19520604,0
19520605,10
19520606,0
19520607,0
19520608,13
19520609,0
19520610,0
19520611,0
19520612,3
19520613,5
19520614,0
19520615,0
19520616,36
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,86
19520624,0
19520625,0
19520626,0
19520627,0
19520628,30
19520629,0
19520630,43
19520701,10
19520702,0
19520703,3
19520704,0
19520705,0
19520706,28
19520707,28
19520708,38
19520709,20
19520710,142
19520711,13
19520712,97
19520713,5
19520714,0
19520715,5
19520716,79
19520717,25
19520718,46
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,3
19520728,97
19520729,0
19520730,142
19520731,23
19520801,0
19520802,0
19520803,0
19520804,0
19520805,13
19520806,28
19520807,155
19520808,0
19520809,58
19520810,23
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,13
19520821,0
19520822,0
19520823,0
19520824,0
19520825,20
19520826,0
19520827,0
19520828,10
19520829,56
19520830,64
19520831,168
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,61
19520909,41
19520910,38
19520911,0
19520912,8
19520913,135
19520914,15
19520915,0
19520916,0
19520917,3
19520918,0
19520919,0
19520920,69
19520921,91
19520922,5
19520923,0
19520924,0
19520925,0
19520926,13
19520927,0
19520928,56
19520929,0
19520930,3
19521001,0
19521002,8
19521003,160
19521004,15
19521005,5
19521006,43
19521007,61
19521008,18
19521009,28
19521010,0
19521011,0
19521012,0
19521013,3
19521014,46
19521015,46
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,20
19521022,38
19521023,0
19521024,0
19521025,211
19521026,46
19521027,25
19521028,66
19521029,8
19521030,0
19521031,0
19521101,13
19521102,99
19521103,23
19521104,15
19521105,0
19521106,23
19521107,15
19521108,15
19521109,20
19521110,25
19521111,38
19521112,0
19521113,0
19521114,0
19521115,58
19521116,3
19521117,241
19521118,8
19521119,3
19521120,38
19521121,3
19521122,15
19521123,236
19521124,20
19521125,8
19521126,3
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,46
19521214,0
19521215,76
19521216,8
19521217,107
19521218,0
19521219,3
19521220,0
19521221,13
19521222,0
19521223,0
19521224,13
19521225,0
19521226,0
19521227,64
19521228,20
19521229,0
19521230,15
19521231,0
19530101,10
19530102,0
19530103,0
19530104,0
19530105,10
19530106,8
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,8
19530119,15
19530120,43
19530121,18
19530122,10
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,43
19530203,18
19530204,0
19530205,0
19530206,0
19530207,79
19530208,71
19530209,0
19530210,0
19530211,8
19530212,46
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,51
19530219,13
19530220,38
19530221,0
19530222,53
19530223,5
19530224,56
19530225,38
19530226,0
19530227,10
19530228,81
19530301,0
19530302,0
19530303,0
19530304,0
19530305,20
19530306,5
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,28
19530317,25
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,3
19530329,0
19530330,0
19530331,0
19530401,23
19530402,13
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,23
19530417,0
19530418,0
19530419,0
19530420,0
19530421,3
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,15
19530508,8
19530509,0
19530510,0
19530511,0
19530512,23
19530513,20
19530514,51
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,8
19530526,5
19530527,74
19530528,15
19530529,0
19530530,28
19530531,135
19530601,36
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,76
19530611,56
19530612,36
19530613,5
19530614,10
19530615,3
19530616,0
19530617,0
19530618,74
19530619,48
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,23
19530708,10
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,10
19530719,53
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,76
19530801,107
19530802,137
19530803,3
19530804,0
19530805,0
19530806,46
19530807,38
19530808,112
19530809,109
19530810,0
19530811,23
19530812,0
19530813,15
19530814,3
19530815,18
19530816,0
19530817,0
19530818,3
19530819,0
19530820,0
19530821,0
19530822,23
19530823,0
19530824,0
19530825,0
19530826,0
19530827,51
19530828,79
19530829,0
19530830,23
19530831,175
19530901,0
19530902,25
19530903,160
19530904,218
19530905,13
19530906,25
19530907,0
19530908,0
19530909,0
19530910,0
19530911,5
19530912,170
19530913,74
19530914,74
19530915,5
19530916,10
19530917,104
19530918,0
19530919,25
19530920,0
19530921,107
19530922,66
19530923,142
19530924,13
19530925,51
19530926,15
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,13
19531005,56
19531006,147
19531007,0
19531008,0
19531009,0
19531010,3
19531011,76
19531012,0
19531013,0
19531014,0
19531015,0
19531016,18
19531017,0
19531018,0
19531019,0
19531020,0
19531021,86
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,160
19531031,8
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,5
19531111,8
19531112,0
19531113,8
19531114,3
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,8
19531125,0
19531126,30
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,3
19531210,0
19531211,0
19531212,13
19531213,0
19531214,0
19531215,0
19531216,0
19531217,18
19531218,8
19531219,0
19531220,0
19531221,64
19531222,43
19531223,0
19531224,28
19531225,0
19531226,94
19531227,74
19531228,13
19531229,48
19531230,0
19531231,5
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,23
19540108,81
19540109,28
19540110,10
19540111,30
19540112,18
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,23
19540131,13
19540201,0
19540202,0
19540203,0
19540204,0
19540205,30
19540206,41
19540207,5
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,8
19540301,28
19540302,25
19540303,28
19540304,25
19540305,10
19540306,0
19540307,28
19540308,10
19540309,0
19540310,8
19540311,10
19540312,38
19540313,13
19540314,0
19540315,48
19540316,18
19540317,0
19540318,0
19540319,5
19540320,58
19540321,0
19540322,0
19540323,10
19540324,3
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,30
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,33
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,5
19540522,0
19540523,0
19540524,10
19540525,20
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,0
19540604,3
19540605,0
19540606,23
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,10
19540615,91
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,15
19540628,0
19540629,8
19540630,0
19540701,211
19540702,69
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,25
19540716,142
19540717,18
19540718,0
19540719,0
19540720,5
19540721,0
19540722,0
19540723,15
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,211
19540731,340
19540801,61
19540802,0
19540803,0
19540804,20
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,76
19540811,84
19540812,69
19540813,33
19540814,0
19540815,0
19540816,0
19540817,71
19540818,41
19540819,193
19540820,0
19540821,0
19540822,15
19540823,145
19540824,15
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,64
19540903,28
19540904,18
19540905,99
19540906,0
19540907,0
19540908,0
19540909,132
19540910,30
19540911,0
19540912,0
19540913,0
19540914,8
19540915,0
19540916,0
19540917,5
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,5
19540924,18
19540925,0
19540926,0
19540927,0
19540928,94
19540929,30
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,104
19541009,0
19541010,0
19541011,0
19541012,38
19541013,0
19541014,0
19541015,38
19541016,33
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,56
19541024,152
19541025,0
19541026,0
19541027,0
19541028,69
19541029,38
19541030,41
19541031,58
19541101,36
19541102,0
19541103,0
19541104,0
19541105,0
19541106,18
19541107,0
19541108,5
19541109,0
19541110,0
19541111,0
19541112,3
19541113,3
19541114,0
19541115,0
19541116,15
19541117,0
19541118,0
19541119,10
19541120,3
19541121,0
19541122,33
19541123,0
19541124,0
19541125,0
19541126,0
19541127,10
19541128,0
19541129,0
19541130,23
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,51
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,5
19541214,0
19541215,10
19541216,41
19541217,18
19541218,18
19541219,53
19541220,10
19541221,5
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,64
19550102,25
19550103,18
19550104,10
19550105,23
19550106,3
19550107,13
19550108,38
19550109,71
19550110,0
19550111,0
19550112,0
19550113,3
19550114,0
19550115,10
19550116,0
19550117,0
19550118,0
19550119,58
19550120,8
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,20
19550202,8
19550203,0
19550204,48
19550205,15
19550206,0
19550207,0
19550208,0
19550209,41
19550210,41
19550211,43
19550212,102
19550213,3
19550214,180
19550215,0
19550216,0
19550217,18
19550218,30
19550219,23
19550220,15
19550221,10
19550222,109
19550223,0
19550224,0
19550225,0
19550226,5
19550227,0
19550228,0
19550301,0
19550302,10
19550303,76
19550304,46
19550305,86
19550306,48
19550307,0
19550308,0
19550309,10
19550310,0
19550311,0
19550312,0
19550313,0
19550314,74
19550315,3
19550316,155
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,36
19550402,25
19550403,30
19550404,23
19550405,0
19550406,0
19550407,0
19550408,69
19550409,0
19550410,0
19550411,0
19550412,0
19550413,36
19550414,58
19550415,0
19550416,8
19550417,152
19550418,0
19550419,36
19550420,66
19550421,0
19550422,23
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,28
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,41
19550523,0
19550524,13
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,38
19550531,64
19550601,25
19550602,0
19550603,0
19550604,5
19550605,0
19550606,0
19550607,0
19550608,0
19550609,18
19550610,64
19550611,216
19550612,18
19550613,8
19550614,18
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,79
19550621,76
19550622,53
19550623,33
19550624,48
19550625,15
19550626,18
19550627,13
19550628,38
19550629,0
19550630,0
19550701,0
19550702,20
19550703,107
19550704,15
19550705,0
19550706,0
19550707,0
19550708,28
19550709,0
19550710,3
19550711,0
19550712,0
19550713,5
19550714,107
19550715,84
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,94
19550727,30
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,15
19550804,38
19550805,71
19550806,0
19550807,0
19550808,66
19550809,0
19550810,0
19550811,10
19550812,10
19550813,0
19550814,0
19550815,64
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,81
19550823,318
19550824,208
19550825,0
19550826,91
19550827,3
19550828,0
19550829,0
19550830,3
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,8
19550908,30
19550909,130
19550910,66
19550911,33
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,5
19550923,25
19550924,38
19550925,0
19550926,0
19550927,61
19550928,5
19550929,0
19550930,0
19551001,13
19551002,102
19551003,79
19551004,5
19551005,10
19551006,28
19551007,0
19551008,0
19551009,0
19551010,0
19551011,30
19551012,25
19551013,25
19551014,30
19551015,15
19551016,104
19551017,10
19551018,8
19551019,20
19551020,0
19551021,0
19551022,0
19551023,0
19551024,8
19551025,0
19551026,3
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,99
19551112,30
19551113,25
19551114,5
19551115,0
19551116,3
19551117,76
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,20
19551203,5
19551204,0
19551205,0
19551206,0
19551207,0
19551208,36
19551209,8
19551210,0
19551211,0
19551212,30
19551213,0
19551214,0
19551215,0
19551216,0
19551217,8
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,5
19551227,28
19551228,117
19551229,226
19551230,66
19551231,0
19560101,0
19560102,0
19560103,3
19560104,0
19560105,0
19560106,0
19560107,3
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,5
19560119,0
19560120,0
19560121,0
19560122,28
19560123,5
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,15
19560130,25
19560131,0
19560201,5
19560202,0
19560203,0
19560204,5
19560205,5
19560206,0
19560207,13
19560208,99
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,64
19560215,91
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,5
19560225,56
19560226,0
19560227,56
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,168
19560314,10
19560315,20
19560316,13
19560317,3
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,71
19560401,48
19560402,43
19560403,0
19560404,0
19560405,0
19560406,5
19560407,8
19560408,18
19560409,25
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,10
19560503,0
19560504,0
19560505,0
19560506,0
19560507,48
19560508,119
19560509,8
19560510,0
19560511,33
19560512,41
19560513,0
19560514,0
19560515,23
19560516,23
19560517,0
19560518,0
19560519,0
19560520,5
19560521,0
19560522,0
19560523,0
19560524,0
19560525,13
19560526,0
19560527,0
19560528,0
19560529,10
19560530,25
19560531,5
19560601,8
19560602,0
19560603,8
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,3
19560611,0
19560612,0
19560613,15
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,15
19560621,124
19560622,3
19560623,0
19560624,10
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,13
19560710,64
19560711,20
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,3
19560719,0
19560720,0
19560721,51
19560722,48
19560723,3
19560724,30
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,74
19560731,132
19560801,0
19560802,0
19560803,0
19560804,0
19560805,30
19560806,168
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,28
19560814,51
19560815,41
19560816,0
19560817,0
19560818,41
19560819,10
19560820,15
19560821,43
19560822,46
19560823,0
19560824,28
19560825,10
19560826,8
19560827,53
19560828,10
19560829,58
19560830,0
19560831,5
19560901,0
19560902,3
19560903,43
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,20
19560910,51
19560911,66
19560912,5
19560913,234
19560914,0
19560915,0
19560916,0
19560917,79
19560918,132
19560919,41
19560920,5
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,58
19560930,0
19561001,0
19561002,8
19561003,18
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,97
19561011,0
19561012,5
19561013,48
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,33
19561021,0
19561022,0
19561023,20
19561024,0
19561025,0
19561026,135
19561027,53
19561028,0
19561029,0
19561030,0
19561031,0
19561101,5
19561102,0
19561103,5
19561104,3
19561105,10
19561106,0
19561107,0
19561108,0
19561109,8
19561110,18
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,5
19561118,76
19561119,10
19561120,76
19561121,239
19561122,20
19561123,0
19561124,3
19561125,3
19561126,208
19561127,0
19561128,30
19561129,48
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,18
19561227,3
19561228,8
19561229,5
19561230,8
19561231,0
19570101,0
19570102,0
19570103,53
19570104,117
19570105,0
19570106,0
19570107,0
19570108,5
19570109,0
19570110,0
19570111,84
19570112,51
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,66
19570127,58
19570128,38
19570129,84
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,5
19570206,0
19570207,15
19570208,0
19570209,0
