Date,Precipitation
19621215,196
19621216,58
19621217,30
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,43
19621226,10
19621227,69
19621228,0
19621229,0
19621230,0
19621231,18
19630101,0
19630102,0
19630103,8
19630104,23
19630105,36
19630106,43
19630107,99
19630108,89
19630109,5
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,10
19630119,33
19630120,15
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,18
19630127,5
19630128,0
19630129,38
19630130,76
19630131,0
19630201,0
19630202,0
19630203,0
19630204,41
19630205,114
19630206,104
19630207,0
19630208,0
19630209,0
19630210,0
19630211,5
19630212,0
19630213,0
19630214,48
19630215,20
19630216,10
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,8
19630223,48
19630224,18
19630225,0
19630226,0
19630227,15
19630228,0
19630301,0
19630302,15
19630303,0
19630304,3
19630305,0
19630306,10
19630307,13
19630308,0
19630309,5
19630310,0
19630311,3
19630312,8
19630313,0
19630314,3
19630315,3
19630316,3
19630317,8
19630318,0
19630319,0
19630320,0
19630321,0
19630322,104
19630323,3
19630324,5
19630325,0
19630326,0
19630327,5
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,15
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,8
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,3
19630524,5
19630525,0
19630526,3
19630527,0
19630528,0
19630529,0
19630530,0
19630531,28
19630601,0
19630602,3
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,86
19630611,41
19630612,18
19630613,0
19630614,0
19630615,0
19630616,3
19630617,0
19630618,0
19630619,0
19630620,3
19630621,0
19630622,0
19630623,0
19630624,0
19630625,13
19630626,23
19630627,25
19630628,0
19630629,0
19630630,0
19630701,0
19630702,69
19630703,0
19630704,0
19630705,10
19630706,0
19630707,0
19630708,3
19630709,262
19630710,175
19630711,0
19630712,0
19630713,51
19630714,5
19630715,0
19630716,15
19630717,5
19630718,3
19630719,3
19630720,5
19630721,0
19630722,0
19630723,264
19630724,0
19630725,0
19630726,0
19630727,0
19630728,89
19630729,97
19630730,0
19630731,0
19630801,0
19630802,0
19630803,5
19630804,0
19630805,0
19630806,28
19630807,0
19630808,0
19630809,89
19630810,28
19630811,15
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,3
19630821,18
19630822,79
19630823,8
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,13
19630903,25
19630904,99
19630905,0
19630906,20
19630907,0
19630908,5
19630909,28
19630910,61
19630911,5
19630912,48
19630913,8
19630914,10
19630915,13
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,150
19630924,30
19630925,13
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,13
19631004,0
19631005,0
19631006,0
19631007,0
19631008,10
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,13
19631023,0
19631024,0
19631025,5
19631026,5
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,135
19631103,0
19631104,0
19631105,0
19631106,0
19631107,3
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,130
19631114,0
19631115,351
19631116,183
19631117,5
19631118,5
19631119,20
19631120,0
19631121,3
19631122,10
19631123,51
19631124,0
19631125,122
19631126,5
19631127,43
19631128,0
19631129,3
19631130,97
19631201,0
19631202,0
19631203,0
19631204,51
19631205,0
19631206,28
19631207,28
19631208,3
19631209,0
19631210,0
19631211,15
19631212,0
19631213,0
19631214,0
19631215,3
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,10
19631223,0
19631224,3
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,114
19640101,5
19640102,28
19640103,0
19640104,0
19640105,33
19640106,51
19640107,91
19640108,0
19640109,15
19640110,20
19640111,0
19640112,0
19640113,5
19640114,0
19640115,0
19640116,66
19640117,0
19640118,5
19640119,5
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,8
19640127,5
19640128,0
19640129,3
19640130,3
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,15
19640207,25
19640208,3
19640209,3
19640210,18
19640211,30
19640212,13
19640213,8
19640214,0
19640215,8
19640216,38
19640217,0
19640218,3
19640219,0
19640220,0
19640221,0
19640222,0
19640223,5
19640224,3
19640225,0
19640226,3
19640227,10
19640228,135
19640229,3
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,3
19640311,112
19640312,30
19640313,3
19640314,30
19640315,0
19640316,5
19640317,3
19640318,3
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,5
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,3
19640410,18
19640411,10
19640412,0
19640413,15
19640414,0
19640415,5
19640416,0
19640417,0
19640418,0
19640419,5
19640420,0
19640421,3
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,53
19640502,18
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,5
19640511,0
19640512,10
19640513,0
19640514,0
19640515,3
19640516,0
19640517,25
19640518,91
19640519,36
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,23
19640610,0
19640611,13
19640612,0
19640613,0
19640614,0
19640615,0
19640616,3
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,41
19640704,0
19640705,0
19640706,3
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,5
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,74
19640731,0
19640801,0
19640802,3
19640803,0
19640804,0
19640805,0
19640806,0
19640807,43
19640808,5
19640809,0
19640810,0
19640811,0
19640812,0
19640813,10
19640814,18
19640815,0
19640816,0
19640817,0
19640818,94
19640819,0
19640820,18
19640821,38
19640822,10
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,25
19640829,0
19640830,0
19640831,0
19640901,104
19640902,25
19640903,0
19640904,508
19640905,282
19640906,0
19640907,0
19640908,3
19640909,94
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,53
19640925,0
19640926,0
19640927,89
19640928,0
19640929,0
19640930,43
19641001,150
19641002,104
19641003,3
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,13
19641013,36
19641014,5
19641015,0
19641016,3
19641017,0
19641018,0
19641019,5
19641020,0
19641021,0
19641022,0
19641023,0
19641024,13
19641025,5
19641026,8
19641027,0
19641028,0
19641029,0
19641030,0
19641031,10
19641101,117
19641102,8
19641103,0
19641104,0
19641105,0
19641106,5
19641107,13
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,43
19641114,0
19641115,3
19641116,13
19641117,0
19641118,0
19641119,13
19641120,0
19641121,10
19641122,8
19641123,10
19641124,0
19641125,20
19641126,10
19641127,3
19641128,43
19641129,10
19641130,0
19641201,0
19641202,3
19641203,10
19641204,5
19641205,0
19641206,0
19641207,0
19641208,0
19641209,3
19641210,0
19641211,18
19641212,15
19641213,36
19641214,0
19641215,0
19641216,0
19641217,0
19641218,3
19641219,0
19641220,0
19641221,3
19641222,0
19641223,0
19641224,3
19641225,0
19641226,20
19641227,5
19641228,0
19641229,0
19641230,0
19641231,0
19650101,20
19650102,69
19650103,15
19650104,20
19650105,3
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,3
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,25
19650123,5
19650124,0
19650125,3
19650126,0
19650127,0
19650128,0
19650129,0
19650130,5
19650131,18
19650201,0
19650202,0
19650203,0
19650204,0
19650205,13
19650206,5
19650207,3
19650208,10
19650209,0
19650210,0
19650211,8
19650212,0
19650213,94
19650214,0
19650215,0
19650216,5
19650217,0
19650218,28
19650219,13
19650220,5
19650221,0
19650222,0
19650223,0
19650224,0
19650225,15
19650226,71
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,8
19650311,0
19650312,0
19650313,13
19650314,8
19650315,20
19650316,3
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,15
19650325,8
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,10
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,8
19650412,5
19650413,46
19650414,0
19650415,0
19650416,0
19650417,0
19650418,28
19650419,23
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,3
19650504,10
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,10
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,5
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,8
19650602,13
19650603,51
19650604,0
19650605,20
19650606,94
19650607,0
19650608,8
19650609,3
19650610,0
19650611,0
19650612,5
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,38
19650622,56
19650623,0
19650624,74
19650625,8
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,43
19650705,0
19650706,3
19650707,5
19650708,0
19650709,0
19650710,20
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,69
19650719,193
19650720,5
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,5
19650730,13
19650731,0
19650801,0
19650802,0
19650803,58
19650804,3
19650805,5
19650806,0
19650807,5
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,10
19650814,46
19650815,0
19650816,0
19650817,30
19650818,13
19650819,0
19650820,0
19650821,0
19650822,0
19650823,43
19650824,8
19650825,0
19650826,0
19650827,0
19650828,10
19650829,10
19650830,0
19650831,0
19650901,46
19650902,0
19650903,0
19650904,48
19650905,3
19650906,0
19650907,8
19650908,0
19650909,0
19650910,10
19650911,0
19650912,0
19650913,56
19650914,132
19650915,0
19650916,0
19650917,0
19650918,0
19650919,46
19650920,102
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,43
19651006,5
19651007,0
19651008,0
19651009,33
19651010,0
19651011,0
19651012,10
19651013,3
19651014,0
19651015,196
19651016,76
19651017,18
19651018,8
19651019,51
19651020,5
19651021,36
19651022,0
19651023,0
19651024,13
19651025,0
19651026,0
19651027,0
19651028,0
19651029,25
19651030,46
19651031,0
19651101,0
19651102,38
19651103,3
19651104,51
19651105,15
19651106,0
19651107,0
19651108,0
19651109,0
19651110,64
19651111,15
19651112,3
19651113,3
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,15
19651120,30
19651121,3
19651122,10
19651123,10
19651124,8
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,3
19651201,0
19651202,8
19651203,0
19651204,53
19651205,0
19651206,3
19651207,3
19651208,25
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,53
19651219,3
19651220,0
19651221,0
19651222,5
19651223,13
19651224,208
19651225,36
19651226,13
19651227,0
19651228,0
19651229,0
19651230,0
19651231,15
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,20
19660107,0
19660108,0
19660109,0
19660110,0
19660111,23
19660112,0
19660113,20
19660114,10
19660115,3
19660116,8
19660117,102
19660118,36
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,28
19660130,0
19660131,23
19660201,0
19660202,0
19660203,3
19660204,0
19660205,58
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,18
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,10
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,3
19660306,3
19660307,0
19660308,0
19660309,23
19660310,64
19660311,33
19660312,0
19660313,0
19660314,0
19660315,5
19660316,20
19660317,8
19660318,0
19660319,69
19660320,81
19660321,0
19660322,0
19660323,20
19660324,15
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,3
19660406,25
19660407,5
19660408,0
19660409,13
19660410,3
19660411,20
19660412,0
19660413,74
19660414,5
19660415,109
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,25
19660423,3
19660424,0
19660425,0
19660426,25
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,69
19660520,3
19660521,5
19660522,0
19660523,0
19660524,5
19660525,0
19660526,0
19660527,0
19660528,0
19660529,97
19660530,0
19660531,0
19660601,0
19660602,23
19660603,25
19660604,3
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,10
19660619,18
19660620,0
19660621,112
19660622,102
19660623,3
19660624,0
19660625,13
19660626,5
19660627,0
19660628,0
19660629,180
19660630,5
19660701,0
19660702,0
19660703,0
19660704,8
19660705,0
19660706,206
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,71
19660714,0
19660715,0
19660716,8
19660717,0
19660718,0
19660719,3
19660720,46
19660721,5
19660722,3
19660723,13
19660724,0
19660725,0
19660726,41
19660727,43
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,3
19660812,0
19660813,0
19660814,25
19660815,0
19660816,0
19660817,0
19660818,10
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,23
19660901,33
19660902,97
19660903,0
19660904,5
19660905,0
19660906,0
19660907,330
19660908,0
19660909,3
19660910,0
19660911,33
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,84
19660928,3
19660929,13
19660930,23
19661001,58
19661002,3
19661003,0
19661004,0
19661005,5
19661006,0
19661007,0
19661008,8
19661009,61
19661010,0
19661011,0
19661012,43
19661013,0
19661014,0
19661015,0
19661016,33
19661017,58
19661018,74
19661019,10
19661020,69
19661021,150
19661022,5
19661023,8
19661024,56
19661025,0
19661026,0
19661027,5
19661028,0
19661029,15
19661030,38
19661031,5
19661101,25
19661102,10
19661103,0
19661104,20
19661105,33
19661106,0
19661107,0
19661108,0
19661109,0
19661110,10
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,10
19661120,33
19661121,0
19661122,0
19661123,0
19661124,25
19661125,18
19661126,0
19661127,0
19661128,0
19661129,0
19661130,5
19661201,0
19661202,15
19661203,25
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,3
19661210,15
19661211,0
19661212,5
19661213,0
19661214,5
19661215,0
19661216,15
19661217,0
19661218,0
19661219,5
19661220,0
19661221,5
19661222,3
19661223,0
19661224,0
19661225,0
19661226,5
19661227,0
19661228,0
19661229,5
19661230,13
19661231,0
19670101,10
19670102,0
19670103,5
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,3
19670111,8
19670112,8
19670113,3
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,5
19670120,38
19670121,5
19670122,0
19670123,0
19670124,5
19670125,0
19670126,0
19670127,0
19670128,10
19670129,13
19670130,0
19670131,13
19670201,0
19670202,8
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,43
19670209,28
19670210,0
19670211,0
19670212,0
19670213,0
19670214,3
19670215,0
19670216,18
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,18
19670225,124
19670226,0
19670227,0
19670228,61
19670301,0
19670302,0
19670303,3
19670304,0
19670305,5
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,3
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,28
19670322,0
19670323,99
19670324,41
19670325,5
19670326,0
19670327,0
19670328,3
19670329,0
19670330,0
19670331,0
19670401,0
19670402,15
19670403,43
19670404,0
19670405,0
19670406,25
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,89
19670518,0
19670519,5
19670520,0
19670521,8
19670522,20
19670523,13
19670524,25
19670525,33
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,13
19670601,15
19670602,0
19670603,0
19670604,58
19670605,0
19670606,0
19670607,23
19670608,0
19670609,0
19670610,0
19670611,30
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,43
19670621,0
19670622,0
19670623,0
19670624,0
19670625,3
19670626,58
19670627,23
19670628,28
19670629,0
19670630,0
19670701,0
19670702,0
19670703,89
19670704,267
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,10
19670713,0
19670714,0
19670715,0
19670716,0
19670717,15
19670718,74
19670719,0
19670720,0
19670721,0
19670722,0
19670723,30
19670724,18
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,18
19670731,51
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,3
19670815,10
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,25
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,5
19670903,0
19670904,3
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,5
19670911,0
19670912,13
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,23
19670920,8
19670921,69
19670922,18
19670923,0
19670924,13
19670925,0
19670926,0
19670927,0
19670928,15
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,66
19671008,3
19671009,0
19671010,28
19671011,33
19671012,0
19671013,0
19671014,0
19671015,0
19671016,15
19671017,38
19671018,23
19671019,3
19671020,15
19671021,0
19671022,0
19671023,0
19671024,0
19671025,5
19671026,0
19671027,13
19671028,0
19671029,0
19671030,0
19671031,8
19671101,5
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,3
19671109,71
19671110,5
19671111,8
19671112,0
19671113,0
19671114,0
19671115,0
19671116,23
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,15
19671123,10
19671124,66
19671125,0
19671126,0
19671127,0
19671128,10
19671129,5
19671130,41
19671201,23
19671202,10
19671203,3
19671204,13
19671205,0
19671206,18
19671207,0
19671208,0
19671209,0
19671210,0
19671211,18
19671212,3
19671213,0
19671214,0
19671215,0
19671216,13
19671217,15
19671218,13
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,23
19671231,3
19680101,0
19680102,5
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,15
19680111,0
19680112,0
19680113,15
19680114,8
19680115,8
19680116,112
19680117,0
19680118,8
19680119,0
19680120,0
19680121,0
19680122,30
19680123,10
19680124,30
19680125,20
19680126,0
19680127,0
19680128,8
19680129,3
19680130,0
19680131,3
19680201,10
19680202,0
19680203,0
19680204,46
19680205,0
19680206,3
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,10
19680213,3
19680214,20
19680215,5
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,33
19680225,0
19680226,3
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,145
19680307,5
19680308,3
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,3
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,8
19680327,104
19680328,0
19680329,0
19680330,3
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,46
19680410,10
19680411,13
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,94
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,56
19680430,15
19680501,15
19680502,36
19680503,3
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,43
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,89
19680530,15
19680531,0
19680601,0
19680602,10
19680603,5
19680604,0
19680605,0
19680606,41
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,8
19680616,8
19680617,0
19680618,0
19680619,10
19680620,8
19680621,0
19680622,20
19680623,0
19680624,18
19680625,0
19680626,64
19680627,0
19680628,30
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,135
19680706,259
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,193
19680713,107
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,8
19680723,0
19680724,5
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,5
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,18
19680825,0
19680826,0
19680827,0
19680828,0
19680829,99
19680830,0
19680831,99
19680901,23
19680902,310
19680903,0
19680904,0
19680905,0
19680906,3
19680907,18
19680908,0
19680909,0
19680910,28
19680911,0
19680912,0
19680913,46
19680914,0
19680915,0
19680916,0
19680917,0
19680918,13
19680919,0
19680920,30
19680921,0
19680922,0
19680923,15
19680924,13
19680925,46
19680926,0
19680927,0
19680928,0
19680929,0
19680930,3
19681001,15
19681002,0
19681003,0
19681004,3
19681005,5
19681006,0
19681007,0
19681008,0
19681009,0
19681010,15
19681011,46
19681012,0
19681013,0
19681014,0
19681015,23
19681016,0
19681017,23
19681018,0
19681019,3
19681020,0
19681021,0
19681022,3
19681023,3
19681024,0
19681025,0
19681026,0
19681027,28
19681028,8
19681029,18
19681030,104
19681031,3
19681101,28
19681102,41
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,3
19681113,122
19681114,91
19681115,48
19681116,0
19681117,10
19681118,0
19681119,3
19681120,28
19681121,5
19681122,71
19681123,18
19681124,0
19681125,0
19681126,3
19681127,10
19681128,0
19681129,20
19681130,23
19681201,0
19681202,0
19681203,5
19681204,0
19681205,0
19681206,0
19681207,33
19681208,10
19681209,3
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,20
19681219,0
19681220,5
19681221,3
19681222,0
19681223,0
19681224,0
19681225,13
19681226,0
19681227,0
19681228,5
19681229,3
19681230,0
19681231,0
19690101,0
19690102,3
19690103,15
19690104,15
19690105,3
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,8
19690112,46
19690113,33
19690114,38
19690115,5
19690116,0
19690117,0
19690118,0
19690119,5
19690120,0
19690121,0
19690122,0
19690123,0
19690124,8
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,5
19690205,18
19690206,0
19690207,0
19690208,10
19690209,5
19690210,0
19690211,10
19690212,15
19690213,0
19690214,48
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,3
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,10
19690314,0
19690315,43
19690316,5
19690317,5
19690318,18
19690319,0
19690320,0
19690321,0
19690322,5
19690323,0
19690324,0
19690325,71
19690326,0
19690327,0
19690328,0
19690329,0
19690330,25
19690331,0
19690401,0
19690402,0
19690403,5
19690404,0
19690405,0
19690406,0
19690407,28
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,8
19690418,0
19690419,109
19690420,170
19690421,0
19690422,3
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,25
19690501,5
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
