Date,Precipitation
19591026,0
19591027,0
19591028,53
19591029,36
19591030,3
19591031,20
19591101,18
19591102,0
19591103,0
19591104,6
19591105,0
19591106,0
19591107,4
19591108,2
19591109,0
19591110,0
19591111,0
19591112,2
19591113,3
19591114,14
19591115,9
19591116,4
19591117,1
19591118,19
19591119,7
19591120,7
19591121,3
19591122,18
19591123,17
19591124,24
19591125,11
19591126,0
19591127,0
19591128,1
19591129,10
19591130,22
19591201,27
19591202,5
19591203,0
19591204,11
19591205,30
19591206,77
19591207,2
19591208,0
19591209,8
19591210,4
19591211,0
19591212,0
19591213,0
19591214,0
19591215,6
19591216,3
19591217,0
19591218,0
19591219,0
19591220,0
19591221,4
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,1
19591228,28
19591229,1
19591230,4
19591231,12
19600101,23
19600102,2
19600103,1
19600104,0
19600105,0
19600106,9
19600107,5
19600108,7
19600109,2
19600110,0
19600111,2
19600112,0
19600113,0
19600114,16
19600115,11
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,2
19600124,0
19600125,0
19600126,0
19600127,19
19600128,5
19600129,6
19600130,24
19600131,24
19600201,0
19600202,38
19600203,31
19600204,1
19600205,0
19600206,1
19600207,1
19600208,11
19600209,11
19600210,0
19600211,2
19600212,14
19600213,0
19600214,18
19600215,0
19600216,12
19600217,11
19600218,0
19600219,0
19600220,0
19600221,179
19600222,49
19600223,0
19600224,1
19600225,8
19600226,0
19600227,4
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,1
19600311,0
19600312,8
19600313,0
19600314,1
19600315,2
19600316,0
19600317,4
19600318,25
19600319,6
19600320,1
19600321,8
19600322,25
19600323,1
19600324,1
19600325,15
19600326,0
19600327,3
19600328,0
19600329,0
19600330,0
19600331,3
19600401,5
19600402,0
19600403,0
19600404,0
19600405,7
19600406,3
19600407,4
19600408,1
19600409,0
19600410,5
19600411,6
19600412,22
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,7
19600421,0
19600422,0
19600423,45
19600424,0
19600425,28
19600426,8
19600427,5
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,3
19600516,0
19600517,8
19600518,0
19600519,0
19600520,3
19600521,0
19600522,0
19600523,0
19600524,60
19600525,59
19600526,41
19600527,21
19600528,26
19600529,9
19600530,0
19600531,0
19600601,18
19600602,3
19600603,104
19600604,24
19600605,0
19600606,0
19600607,0
19600608,27
19600609,36
19600610,26
19600611,21
19600612,11
19600613,0
19600614,0
19600615,0
19600616,59
19600617,44
19600618,44
19600619,0
19600620,36
19600621,9
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,66
19600628,0
19600629,0
19600630,0
19600701,0
19600702,8
19600703,4
19600704,41
19600705,39
19600706,0
19600707,0
19600708,4
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,66
19600716,0
19600717,10
19600718,0
19600719,32
19600720,0
19600721,2
19600722,0
19600723,0
19600724,68
19600725,23
19600726,128
19600727,37
19600728,57
19600729,0
19600730,8
19600731,0
19600801,0
19600802,190
19600803,0
19600804,0
19600805,45
19600806,0
19600807,0
19600808,0
19600809,11
19600810,54
19600811,0
19600812,1
19600813,0
19600814,0
19600815,0
19600816,0
19600817,10
19600818,0
19600819,0
19600820,0
19600821,0
19600822,17
19600823,6
19600824,3
19600825,0
19600826,24
19600827,58
19600828,3
19600829,0
19600830,0
19600831,34
19600901,13
19600902,5
19600903,7
19600904,0
19600905,8
19600906,216
19600907,0
19600908,2
19600909,2
19600910,0
19600911,0
19600912,0
19600913,0
19600914,4
19600915,55
19600916,85
19600917,30
19600918,25
19600919,0
19600920,6
19600921,1
19600922,8
19600923,0
19600924,2
19600925,44
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,4
19601006,0
19601007,15
19601008,13
19601009,1
19601010,0
19601011,1
19601012,4
19601013,0
19601014,51
19601015,11
19601016,0
19601017,0
19601018,43
19601019,5
19601020,10
19601021,2
19601022,0
19601023,0
19601024,0
19601025,0
19601026,2
19601027,3
19601028,18
19601029,1
19601030,60
19601031,53
19601101,15
19601102,89
19601103,19
19601104,1
19601105,0
19601106,0
19601107,6
19601108,16
19601109,5
19601110,7
19601111,9
19601112,9
19601113,29
19601114,0
19601115,0
19601116,20
19601117,1
19601118,0
19601119,0
19601120,2
19601121,2
19601122,10
19601123,0
19601124,0
19601125,0
19601126,0
19601127,11
19601128,8
19601129,8
19601130,17
19601201,1
19601202,0
19601203,15
19601204,0
19601205,0
19601206,0
19601207,36
19601208,7
19601209,50
19601210,0
19601211,0
19601212,0
19601213,0
19601214,2
19601215,0
19601216,0
19601217,0
19601218,0
19601219,15
19601220,15
19601221,22
19601222,7
19601223,3
19601224,13
19601225,11
19601226,3
19601227,0
19601228,8
19601229,0
19601230,0
19601231,6
19610101,0
19610102,0
19610103,0
19610104,21
19610105,19
19610106,13
19610107,0
19610108,0
19610109,11
19610110,2
19610111,4
19610112,27
19610113,8
19610114,0
19610115,0
19610116,2
19610117,5
19610118,0
19610119,0
19610120,19
19610121,0
19610122,8
19610123,1
19610124,12
19610125,3
19610126,4
19610127,9
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,1
19610204,3
19610205,1
19610206,1
19610207,0
19610208,7
19610209,10
19610210,0
19610211,0
19610212,14
19610213,4
19610214,25
19610215,1
19610216,4
19610217,16
19610218,0
19610219,5
19610220,2
19610221,16
19610222,8
19610223,2
19610224,10
19610225,0
19610226,0
19610227,0
19610228,0
19610301,15
19610302,30
19610303,2
19610304,0
19610305,1
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,15
19610314,13
19610315,1
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,29
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,26
19610410,1
19610411,89
19610412,13
19610413,0
19610414,0
19610415,0
19610416,8
19610417,17
19610418,3
19610419,48
19610420,22
19610421,0
19610422,3
19610423,38
19610424,0
19610425,0
19610426,5
19610427,0
19610428,10
19610429,102
19610430,10
19610501,0
19610502,0
19610503,0
19610504,5
19610505,0
19610506,20
19610507,0
19610508,0
19610509,29
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,50
19610517,0
19610518,0
19610519,101
19610520,0
19610521,0
19610522,23
19610523,19
19610524,0
19610525,6
19610526,98
19610527,0
19610528,0
19610529,14
19610530,0
19610531,0
19610601,8
19610602,0
19610603,0
19610604,0
19610605,11
19610606,130
19610607,32
19610608,0
19610609,20
19610610,42
19610611,0
19610612,0
19610613,432
19610614,27
19610615,6
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,39
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,40
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,13
19610708,2
19610709,34
19610710,1
19610711,21
19610712,0
19610713,0
19610714,5
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,99
19610802,0
19610803,30
19610804,48
19610805,6
19610806,1
19610807,5
19610808,0
19610809,0
19610810,0
19610811,0
19610812,1
19610813,0
19610814,90
19610815,8
19610816,0
19610817,0
19610818,83
19610819,31
19610820,2
19610821,5
19610822,0
19610823,0
19610824,0
19610825,23
19610826,46
19610827,37
19610828,1
19610829,69
19610830,32
19610831,0
19610901,0
19610902,66
19610903,7
19610904,14
19610905,9
19610906,0
19610907,0
19610908,123
19610909,57
19610910,0
19610911,0
19610912,0
19610913,0
19610914,363
19610915,78
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,75
19610924,0
19610925,28
19610926,0
19610927,0
19610928,0
19610929,0
19610930,72
19611001,59
19611002,1
19611003,40
19611004,1
19611005,4
19611006,0
19611007,84
19611008,2
19611009,3
19611010,15
19611011,48
19611012,0
19611013,0
19611014,1
19611015,2
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,38
19611023,1
19611024,0
19611025,18
19611026,8
19611027,38
19611028,25
19611029,10
19611030,0
19611031,0
19611101,39
19611102,0
19611103,20
19611104,0
19611105,6
19611106,6
19611107,15
19611108,12
19611109,12
19611110,0
19611111,5
19611112,2
19611113,1
19611114,0
19611115,0
19611116,0
19611117,3
19611118,0
19611119,4
19611120,0
19611121,0
19611122,7
19611123,0
19611124,0
19611125,0
19611126,9
19611127,3
19611128,0
19611129,0
19611130,0
19611201,10
19611202,0
19611203,22
19611204,7
19611205,44
19611206,57
19611207,3
19611208,31
19611209,26
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,32
19611216,14
19611217,15
19611218,10
19611219,9
19611220,0
19611221,0
19611222,15
19611223,2
19611224,3
19611225,1
19611226,24
19611227,4
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,42
19620104,0
19620105,0
19620106,0
19620107,27
19620108,3
19620109,14
19620110,0
19620111,2
19620112,0
19620113,2
19620114,0
19620115,1
19620116,0
19620117,0
19620118,0
19620119,0
19620120,2
19620121,14
19620122,12
19620123,0
19620124,3
19620125,14
19620126,14
19620127,1
19620128,0
19620129,0
19620130,2
19620131,0
19620201,1
19620202,12
19620203,1
19620204,0
19620205,0
19620206,0
19620207,0
19620208,7
19620209,0
19620210,0
19620211,1
19620212,0
19620213,0
19620214,0
19620215,7
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,14
19620227,0
19620228,0
19620301,0
19620302,0
19620303,45
19620304,0
19620305,30
19620306,21
19620307,0
19620308,0
19620309,11
19620310,2
19620311,46
19620312,30
19620313,0
19620314,0
19620315,6
19620316,41
19620317,9
19620318,2
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,10
19620404,0
19620405,11
19620406,1
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,4
19620417,0
19620418,7
19620419,1
19620420,4
19620421,5
19620422,50
19620423,102
19620424,0
19620425,2
19620426,0
19620427,18
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,12
19620517,0
19620518,0
19620519,73
19620520,5
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,4
19620529,2
19620530,7
19620531,18
19620601,15
19620602,2
19620603,172
19620604,0
19620605,0
19620606,0
19620607,0
19620608,43
19620609,0
19620610,0
19620611,0
19620612,10
19620613,8
19620614,31
19620615,0
19620616,0
19620617,0
19620618,0
19620619,9
19620620,0
19620621,15
19620622,6
19620623,136
19620624,0
19620625,0
19620626,20
19620627,3
19620628,0
19620629,0
19620630,7
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,18
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,11
19620719,133
19620720,115
19620721,31
19620722,0
19620723,0
19620724,18
19620725,0
19620726,11
19620727,420
19620728,104
19620729,34
19620730,22
19620731,0
19620801,0
19620802,0
19620803,1
19620804,42
19620805,0
19620806,3
19620807,44
19620808,0
19620809,3
19620810,21
19620811,4
19620812,214
19620813,38
19620814,0
19620815,0
19620816,0
19620817,26
19620818,4
19620819,8
19620820,1
19620821,12
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,18
19620828,55
19620829,5
19620830,7
19620831,21
19620901,0
19620902,10
19620903,0
19620904,0
19620905,0
19620906,0
19620907,4
19620908,0
19620909,62
19620910,7
19620911,9
19620912,159
19620913,3
19620914,0
19620915,0
19620916,1
19620917,0
19620918,0
19620919,0
19620920,36
19620921,0
19620922,0
19620923,0
19620924,0
19620925,18
19620926,1
19620927,13
19620928,0
19620929,0
19620930,22
19621001,0
19621002,0
19621003,18
19621004,54
19621005,34
19621006,61
19621007,173
19621008,6
19621009,1
19621010,2
19621011,0
19621012,16
19621013,0
19621014,0
19621015,1
19621016,0
19621017,0
19621018,1
19621019,58
19621020,0
19621021,0
19621022,2
19621023,0
19621024,2
19621025,52
19621026,68
19621027,23
19621028,14
19621029,0
19621030,0
19621031,1
19621101,7
19621102,0
19621103,0
19621104,2
19621105,0
19621106,0
19621107,58
19621108,0
19621109,0
19621110,0
19621111,2
19621112,4
19621113,0
19621114,5
19621115,2
19621116,0
19621117,7
19621118,2
19621119,0
19621120,1
19621121,9
19621122,15
19621123,26
19621124,0
19621125,3
19621126,16
19621127,24
19621128,33
19621129,43
19621130,19
19621201,40
19621202,0
19621203,24
19621204,24
19621205,24
19621206,10
19621207,3
19621208,1
19621209,35
19621210,36
19621211,4
19621212,8
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,7
19621221,46
19621222,16
19621223,126
19621224,0
19621225,1
19621226,0
19621227,11
19621228,11
19621229,2
19621230,18
19621231,0
19630101,0
19630102,25
19630103,0
19630104,0
19630105,21
19630106,0
19630107,0
19630108,0
19630109,5
19630110,5
19630111,13
19630112,1
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,12
19630122,0
19630123,0
19630124,0
19630125,4
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,1
19630201,0
19630202,2
19630203,1
19630204,0
19630205,0
19630206,0
19630207,21
19630208,27
19630209,5
19630210,0
19630211,7
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,40
19630218,0
19630219,3
19630220,9
19630221,1
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,7
19630301,6
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,5
19630313,33
19630314,0
19630315,0
19630316,13
19630317,11
19630318,0
19630319,0
19630320,3
19630321,2
19630322,10
19630323,10
19630324,0
19630325,0
19630326,53
19630327,19
19630328,0
19630329,0
19630330,8
19630331,23
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,5
19630411,0
19630412,13
19630413,11
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,3
19630422,0
19630423,35
19630424,0
19630425,1
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,4
19630504,17
19630505,0
19630506,4
19630507,2
19630508,16
19630509,80
19630510,39
19630511,0
19630512,3
19630513,41
19630514,0
19630515,13
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,120
19630528,0
19630529,0
19630530,32
19630531,0
19630601,0
19630602,8
19630603,10
19630604,26
19630605,0
19630606,5
19630607,37
19630608,3
19630609,0
19630610,0
19630611,61
19630612,22
19630613,7
19630614,4
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,22
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,17
19630710,11
19630711,0
19630712,0
19630713,5
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,2
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,9
19630727,74
19630728,256
19630729,0
19630730,1
19630731,5
19630801,0
19630802,2
19630803,0
19630804,122
19630805,142
19630806,2
19630807,0
19630808,0
19630809,6
19630810,28
19630811,53
19630812,41
19630813,2
19630814,121
19630815,0
19630816,3
19630817,0
19630818,0
19630819,4
19630820,36
19630821,14
19630822,277
19630823,0
19630824,0
19630825,3
19630826,90
19630827,31
19630828,2
19630829,0
19630830,0
19630831,239
19630901,2
19630902,81
19630903,92
19630904,3
19630905,6
19630906,9
19630907,3
19630908,0
19630909,0
19630910,0
19630911,1
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,2
19630920,16
19630921,32
19630922,0
19630923,0
19630924,5
19630925,5
19630926,2
19630927,0
19630928,29
19630929,0
19630930,0
19631001,1
19631002,0
19631003,0
19631004,0
19631005,0
19631006,18
19631007,84
19631008,34
19631009,7
19631010,0
19631011,0
19631012,1
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,4
19631020,15
19631021,2
19631022,1
19631023,0
19631024,59
19631025,19
19631026,24
19631027,28
19631028,0
19631029,4
19631030,6
19631031,20
19631101,9
19631102,12
19631103,9
19631104,13
19631105,2
19631106,31
19631107,0
19631108,72
19631109,11
19631110,18
19631111,9
19631112,0
19631113,13
19631114,0
19631115,48
19631116,79
19631117,12
19631118,8
19631119,28
19631120,32
19631121,0
19631122,0
19631123,8
19631124,0
19631125,0
19631126,0
19631127,1
19631128,14
19631129,5
19631130,0
19631201,1
19631202,1
19631203,3
19631204,20
19631205,5
19631206,8
19631207,5
19631208,3
19631209,12
19631210,2
19631211,0
19631212,5
19631213,0
19631214,21
19631215,0
19631216,1
19631217,9
19631218,1
19631219,30
19631220,5
19631221,6
19631222,0
19631223,0
19631224,9
19631225,10
19631226,1
19631227,13
19631228,53
19631229,9
19631230,1
19631231,0
19640101,0
19640102,0
19640103,11
19640104,6
19640105,14
19640106,15
19640107,15
19640108,10
19640109,22
19640110,5
19640111,24
19640112,9
19640113,1
19640114,0
19640115,29
19640116,8
19640117,1
19640118,0
19640119,12
19640120,0
19640121,2
19640122,16
19640123,18
19640124,17
19640125,10
19640126,8
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,1
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,1
19640225,0
19640226,13
19640227,8
19640228,13
19640229,16
19640301,13
19640302,6
19640303,6
19640304,2
19640305,0
19640306,0
19640307,0
19640308,2
19640309,6
19640310,2
19640311,0
19640312,0
19640313,1
19640314,0
19640315,0
19640316,0
19640317,7
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,2
19640327,6
19640328,0
19640329,5
19640330,19
19640331,17
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,1
19640407,252
19640408,0
19640409,0
19640410,3
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,5
19640425,6
19640426,121
19640427,18
19640428,23
19640429,4
19640430,3
19640501,6
19640502,0
19640503,0
19640504,218
19640505,20
19640506,0
19640507,0
19640508,38
19640509,2
19640510,25
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,21
19640526,60
19640527,1
19640528,90
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,58
19640605,1
19640606,0
19640607,23
19640608,11
19640609,19
19640610,38
19640611,0
19640612,0
19640613,7
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,98
19640622,107
19640623,1
19640624,43
19640625,12
19640626,140
19640627,0
19640628,0
19640629,0
19640630,38
19640701,207
19640702,43
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,22
19640712,55
19640713,0
19640714,0
19640715,0
19640716,83
19640717,9
19640718,14
19640719,23
19640720,4
19640721,0
19640722,0
19640723,0
19640724,2
19640725,19
19640726,0
19640727,140
19640728,0
19640729,4
19640730,0
19640731,0
19640801,6
19640802,0
19640803,5
19640804,50
19640805,3
19640806,17
19640807,240
19640808,327
19640809,2
19640810,0
19640811,0
19640812,0
19640813,43
19640814,0
19640815,135
19640816,5
19640817,0
19640818,0
19640819,0
19640820,0
19640821,5
19640822,309
19640823,20
19640824,0
19640825,0
19640826,0
19640827,0
19640828,25
19640829,34
19640830,21
19640831,7
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,11
19640908,0
19640909,40
19640910,8
19640911,109
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,58
19640919,2
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,23
19640926,56
19640927,3
19640928,3
19640929,87
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,45
19641008,14
19641009,32
19641010,2
19641011,1
19641012,23
19641013,3
19641014,0
19641015,13
19641016,35
19641017,1
19641018,12
19641019,1
19641020,0
19641021,0
19641022,5
19641023,18
19641024,71
19641025,21
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,6
19641101,6
19641102,14
19641103,0
19641104,47
19641105,0
19641106,1
19641107,1
19641108,11
19641109,0
19641110,0
19641111,0
19641112,0
19641113,28
19641114,35
19641115,15
19641116,0
19641117,58
19641118,48
19641119,15
19641120,4
19641121,0
19641122,0
19641123,26
19641124,0
19641125,0
19641126,0
19641127,0
19641128,54
19641129,0
19641130,0
19641201,10
19641202,4
19641203,0
19641204,5
19641205,4
19641206,11
19641207,0
19641208,0
19641209,11
19641210,42
19641211,6
19641212,14
19641213,33
19641214,13
19641215,3
19641216,0
19641217,3
19641218,14
19641219,1
19641220,9
19641221,0
19641222,7
19641223,4
19641224,0
19641225,60
19641226,0
19641227,14
19641228,21
19641229,35
19641230,0
19641231,0
19650101,0
19650102,7
19650103,17
19650104,5
19650105,0
19650106,24
19650107,21
19650108,0
19650109,0
19650110,6
19650111,9
19650112,2
19650113,0
19650114,10
19650115,3
19650116,14
19650117,2
19650118,3
19650119,2
19650120,0
19650121,0
19650122,0
19650123,0
19650124,1
19650125,2
19650126,9
19650127,4
19650128,1
19650129,0
19650130,3
19650131,0
19650201,0
19650202,0
19650203,18
19650204,2
19650205,0
19650206,0
19650207,0
19650208,0
19650209,17
19650210,0
19650211,0
19650212,0
19650213,4
19650214,0
19650215,7
19650216,3
19650217,3
19650218,0
19650219,20
19650220,1
19650221,6
19650222,3
19650223,0
19650224,0
19650225,0
19650226,2
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,56
19650312,1
19650313,0
19650314,18
19650315,7
19650316,60
19650317,0
19650318,0
19650319,1
19650320,0
19650321,7
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,3
19650331,1
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,1
19650411,11
19650412,7
19650413,1
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,1
19650428,0
19650429,0
19650430,100
19650501,183
19650502,1
19650503,0
19650504,0
19650505,3
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,1
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,8
19650524,0
19650525,48
19650526,15
19650527,4
19650528,0
19650529,0
19650530,21
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,87
19650608,0
19650609,43
19650610,15
19650611,0
19650612,30
19650613,0
19650614,90
19650615,5
19650616,0
19650617,0
19650618,2
19650619,0
19650620,0
19650621,4
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,265
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,1
19650711,0
19650712,1
19650713,212
19650714,0
19650715,0
19650716,1
19650717,0
19650718,0
19650719,2
19650720,0
19650721,11
19650722,12
19650723,4
19650724,0
19650725,0
19650726,41
19650727,109
19650728,126
19650729,0
19650730,5
19650731,0
19650801,0
19650802,0
19650803,0
19650804,9
19650805,26
19650806,190
19650807,9
19650808,4
19650809,81
19650810,41
19650811,11
19650812,11
19650813,21
19650814,4
19650815,0
19650816,28
19650817,175
19650818,0
19650819,85
19650820,0
19650821,13
19650822,4
19650823,29
19650824,10
19650825,0
19650826,2
19650827,94
19650828,0
19650829,123
19650830,0
19650831,44
19650901,0
19650902,17
19650903,7
19650904,1
19650905,12
19650906,4
19650907,58
19650908,161
19650909,0
19650910,0
19650911,0
19650912,50
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,296
19650922,52
19650923,4
19650924,0
19650925,0
19650926,0
19650927,0
19650928,1
19650929,45
19650930,0
19651001,21
19651002,0
19651003,14
19651004,4
19651005,0
19651006,14
19651007,0
19651008,3
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,39
19651015,2
19651016,0
19651017,0
19651018,0
19651019,0
19651020,5
19651021,6
19651022,1
19651023,3
19651024,35
19651025,24
19651026,1
19651027,0
19651028,9
19651029,2
19651030,22
19651031,7
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,24
19651110,19
19651111,46
19651112,1
19651113,49
19651114,6
19651115,47
19651116,9
19651117,0
19651118,0
19651119,113
19651120,18
19651121,12
19651122,0
19651123,10
19651124,0
19651125,9
19651126,41
19651127,0
19651128,0
19651129,0
19651130,17
19651201,2
19651202,0
19651203,0
19651204,0
19651205,24
19651206,12
19651207,75
19651208,78
19651209,33
19651210,12
19651211,59
19651212,5
19651213,1
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,6
19651220,0
19651221,0
19651222,0
19651223,0
19651224,5
19651225,2
19651226,3
19651227,0
19651228,0
19651229,84
19651230,59
19651231,2
19660101,7
19660102,14
19660103,90
19660104,3
19660105,0
19660106,0
19660107,5
19660108,3
19660109,53
19660110,40
19660111,0
19660112,27
19660113,9
19660114,10
19660115,5
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,8
19660124,0
19660125,0
19660126,11
19660127,0
19660128,0
19660129,2
19660130,0
19660131,44
19660201,15
19660202,2
19660203,54
19660204,8
19660205,26
19660206,0
19660207,18
19660208,14
19660209,0
19660210,16
19660211,3
19660212,2
19660213,0
19660214,4
19660215,9
19660216,8
19660217,0
19660218,0
19660219,0
19660220,0
19660221,11
19660222,5
19660223,33
19660224,12
19660225,47
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,19
19660306,14
19660307,2
19660308,0
19660309,0
19660310,0
19660311,17
19660312,14
19660313,8
