Date,Precipitation
19850426,0
19850427,0
19850428,0
19850429,92
19850430,0
19850501,0
19850502,0
19850503,0
19850504,16
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,22
19850518,23
19850519,7
19850520,38
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,51
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,10
19850605,0
19850606,0
19850607,0
19850608,13
19850609,0
19850610,0
19850611,9
19850612,0
19850613,21
19850614,24
19850615,94
19850616,0
19850617,0
19850618,0
19850619,81
19850620,122
19850621,45
19850622,0
19850623,42
19850624,3
19850625,0
19850626,42
19850627,60
19850628,11
19850629,0
19850630,40
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,85
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,22
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,252
19850727,3
19850728,4
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,34
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,52
19850822,0
19850823,114
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,4
19850903,0
19850904,0
19850905,19
19850906,12
19850907,0
19850908,14
19850909,0
19850910,7
19850911,34
19850912,0
19850913,22
19850914,13
19850915,18
19850916,0
19850917,0
19850918,0
19850919,32
19850920,35
19850921,42
19850922,0
19850923,0
19850924,127
19850925,0
19850926,0
19850927,47
19850928,0
19850929,23
19850930,20
19851001,10
19851002,35
19851003,11
19851004,0
19851005,0
19851006,0
19851007,3
19851008,10
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,9
19851018,3
19851019,0
19851020,0
19851021,0
19851022,0
19851023,28
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,27
19851103,0
19851104,0
19851105,0
19851106,4
19851107,3
19851108,2
19851109,97
19851110,0
19851111,0
19851112,0
19851113,0
19851114,1
19851115,107
19851116,87
19851117,0
19851118,0
19851119,6
19851120,10
19851121,0
19851122,0
19851123,15
19851124,0
19851125,0
19851126,1
19851127,1
19851128,10
19851129,1
19851130,24
19851201,22
19851202,0
19851203,24
19851204,4
19851205,34
19851206,5
19851207,14
19851208,0
19851209,0
19851210,0
19851211,12
19851212,1
19851213,0
19851214,0
19851215,16
19851216,16
19851217,25
19851218,91
19851219,8
19851220,0
19851221,0
19851222,12
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,8
19851229,12
19851230,0
19851231,21
19860101,30
19860102,76
19860103,140
19860104,46
19860105,13
19860106,52
19860107,0
19860108,0
19860109,73
19860110,0
19860111,40
19860112,0
19860113,0
19860114,59
19860115,4
19860116,82
19860117,6
19860118,9
19860119,0
19860120,0
19860121,31
19860122,6
19860123,0
19860124,12
19860125,3
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,18
19860203,77
19860204,42
19860205,0
19860206,0
19860207,8
19860208,2
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,4
19860216,3
19860217,0
19860218,0
19860219,98
19860220,0
19860221,0
19860222,169
19860223,7
19860224,0
19860225,35
19860226,82
19860227,75
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,14
19860316,0
19860317,0
19860318,0
19860319,6
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,64
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,7
19860504,0
19860505,42
19860506,23
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,8
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,1
19860605,0
19860606,0
19860607,4
19860608,1
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,58
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,98
19860628,0
19860629,0
19860630,7
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,63
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,15
19860715,0
19860716,0
19860717,19
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,14
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,11
19860813,0
19860814,0
19860815,126
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,14
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,9
19860904,4
19860905,3
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,4
19860921,0
19860922,0
19860923,0
19860924,38
19860925,45
19860926,0
19860927,0
19860928,0
19860929,0
19860930,7
19861001,37
19861002,0
19861003,0
19861004,0
19861005,43
19861006,0
19861007,25
19861008,0
19861009,9
19861010,12
19861011,0
19861012,3
19861013,13
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,1
19861021,15
19861022,0
19861023,23
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,6
19861101,0
19861102,0
19861103,0
19861104,4
19861105,0
19861106,3
19861107,50
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,3
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,3
19861121,0
19861122,0
19861123,2
19861124,0
19861125,0
19861126,0
19861127,0
19861128,2
19861129,0
19861130,0
19861201,2
19861202,0
19861203,0
19861204,6
19861205,4
19861206,24
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,21
19861216,0
19861217,73
19861218,59
19861219,66
19861220,5
19861221,50
19861222,0
19861223,2
19861224,50
19861225,2
19861226,3
19861227,135
19861228,0
19861229,52
19861230,31
19861231,85
19870101,0
19870102,59
19870103,51
19870104,109
19870105,0
19870106,0
19870107,23
19870108,81
19870109,20
19870110,73
19870111,0
19870112,0
19870113,3
19870114,80
19870115,285
19870116,19
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,33
19870123,3
19870124,0
19870125,4
19870126,6
19870127,145
19870128,47
19870129,63
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,2
19870209,2
19870210,20
19870211,0
19870212,0
19870213,0
19870214,3
19870215,0
19870216,0
19870217,0
19870218,0
19870219,8
19870220,0
19870221,0
19870222,29
19870223,0
19870224,12
19870225,9
19870226,0
19870227,0
19870228,3
19870301,4
19870302,0
19870303,6
19870304,0
19870305,1
19870306,24
19870307,21
19870308,17
19870309,3
19870310,9
19870311,28
19870312,47
19870313,24
19870314,26
19870315,3
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,3
19870326,0
19870327,31
19870328,24
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,22
19870409,0
19870410,6
19870411,58
19870412,58
19870413,0
19870414,0
19870415,0
19870416,0
19870417,139
19870418,23
19870419,8
19870420,17
19870421,9
19870422,9
19870423,33
19870424,34
19870425,0
19870426,0
19870427,0
19870428,17
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,11
19870506,0
19870507,0
19870508,0
19870509,29
19870510,9
19870511,19
19870512,15
19870513,0
19870514,0
19870515,0
19870516,5
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,10
19870523,0
19870524,0
19870525,49
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,13
19870603,11
19870604,0
19870605,4
19870606,3
19870607,0
19870608,0
19870609,5
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,12
19870617,0
19870618,0
19870619,0
19870620,0
19870621,10
19870622,8
19870623,0
19870624,0
19870625,5
19870626,129
19870627,1
19870628,10
19870629,287
19870630,0
19870701,73
19870702,42
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,87
19870717,0
19870718,0
19870719,0
19870720,197
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,3
19870729,0
19870730,0
19870731,1
19870801,0
19870802,0
19870803,35
19870804,3
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,134
19870813,0
19870814,165
19870815,4
19870816,0
19870817,0
19870818,42
19870819,0
19870820,12
19870821,0
19870822,0
19870823,0
19870824,95
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,3
19870831,28
19870901,12
19870902,3
19870903,0
19870904,0
19870905,80
19870906,5
19870907,0
19870908,0
19870909,0
19870910,0
19870911,78
19870912,0
19870913,7
19870914,115
19870915,40
19870916,1
19870917,22
19870918,0
19870919,0
19870920,0
19870921,44
19870922,12
19870923,0
19870924,29
19870925,0
19870926,0
19870927,0
19870928,0
19870929,3
19870930,40
19871001,16
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,9
19871107,21
19871108,0
19871109,39
19871110,2
19871111,0
19871112,0
19871113,132
19871114,3
19871115,0
19871116,0
19871117,0
19871118,0
19871119,16
19871120,71
19871121,10
19871122,0
19871123,0
19871124,82
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,8
19871208,0
19871209,4
19871210,46
19871211,0
19871212,18
19871213,2
19871214,8
19871215,0
19871216,61
19871217,15
19871218,0
19871219,0
19871220,3
19871221,14
19871222,0
19871223,12
19871224,0
19871225,0
19871226,0
19871227,2
19871228,7
19871229,32
19871230,25
19871231,94
19880101,20
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,20
19880108,4
19880109,0
19880110,18
19880111,2
19880112,0
19880113,18
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,3
19880120,8
19880121,0
19880122,4
19880123,0
19880124,0
19880125,2
19880126,87
19880127,37
19880128,52
19880129,6
19880130,0
19880131,2
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,2
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,9
19880221,3
19880222,18
19880223,5
19880224,26
19880225,88
19880226,3
19880227,52
19880228,0
19880229,37
19880301,14
19880302,0
19880303,15
19880304,10
19880305,29
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,25
19880314,24
19880315,99
19880316,17
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,75
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,168
19880424,18
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,11
19880509,62
19880510,163
19880511,11
19880512,14
19880513,32
19880514,42
19880515,0
19880516,5
19880517,0
19880518,9
19880519,11
19880520,0
19880521,211
19880522,6
19880523,0
19880524,29
19880525,19
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,10
19880603,0
19880604,0
19880605,0
19880606,0
19880607,102
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,26
19880615,576
19880616,74
19880617,3
19880618,17
19880619,12
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,60
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,3
19880708,4
19880709,0
19880710,4
19880711,0
19880712,0
19880713,0
19880714,0
19880715,24
19880716,142
19880717,22
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,19
19880724,67
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,82
19880808,0
19880809,0
19880810,0
19880811,31
19880812,182
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,589
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,115
19880829,0
19880830,0
19880831,7
19880901,0
19880902,5
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,277
19880910,61
19880911,0
19880912,8
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,52
19880920,0
19880921,0
19880922,7
19880923,0
19880924,0
19880925,1
19880926,9
19880927,118
19880928,82
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,5
19881026,0
19881027,0
19881028,0
19881029,0
19881030,4
19881031,0
19881101,0
19881102,200
19881103,0
19881104,9
19881105,0
19881106,0
19881107,0
19881108,0
19881109,12
19881110,13
19881111,0
19881112,0
19881113,40
19881114,0
19881115,0
19881116,49
19881117,8
19881118,0
19881119,0
19881120,3
19881121,14
19881122,35
19881123,38
19881124,62
19881125,0
19881126,0
19881127,0
19881128,4
19881129,0
19881130,39
19881201,33
19881202,3
19881203,0
19881204,0
19881205,0
19881206,9
19881207,24
19881208,52
19881209,23
19881210,45
19881211,37
19881212,47
19881213,28
19881214,8
19881215,2
19881216,0
19881217,0
19881218,0
19881219,7
19881220,0
19881221,17
19881222,0
19881223,7
19881224,11
19881225,0
19881226,0
19881227,0
19881228,0
19881229,126
19881230,31
19881231,8
19890101,56
19890102,2
19890103,0
19890104,19
19890105,3
19890106,0
19890107,11
19890108,12
19890109,27
19890110,0
19890111,27
19890112,54
19890113,3
19890114,0
19890115,0
19890116,36
19890117,8
19890118,1
19890119,5
19890120,2
19890121,13
19890122,0
19890123,0
19890124,0
19890125,20
19890126,0
19890127,6
19890128,1
19890129,0
19890130,0
19890131,24
19890201,4
19890202,4
19890203,17
19890204,0
19890205,1
19890206,0
19890207,2
19890208,1
19890209,0
19890210,11
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,2
19890217,0
19890218,81
19890219,13
19890220,4
19890221,89
19890222,57
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,57
19890302,0
19890303,0
19890304,0
19890305,4
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,6
19890317,0
19890318,0
19890319,10
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,10
19890328,0
19890329,32
19890330,0
19890331,5
19890401,0
19890402,32
19890403,0
19890404,0
19890405,72
19890406,0
19890407,0
19890408,0
19890409,66
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,3
19890420,4
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,3
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,20
19890505,3
19890506,32
19890507,76
19890508,4
19890509,0
19890510,0
19890511,0
19890512,315
19890513,1
19890514,0
19890515,35
19890516,202
19890517,39
19890518,142
19890519,47
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,14
19890602,0
19890603,6
19890604,0
19890605,110
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,43
19890616,0
19890617,96
19890618,0
19890619,0
19890620,21
19890621,45
19890622,0
19890623,122
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,4
19890701,0
19890702,0
19890703,0
19890704,0
19890705,402
19890706,40
19890707,197
19890708,119
19890709,4
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,44
19890718,404
19890719,6
19890720,0
19890721,21
19890722,0
19890723,0
19890724,590
19890725,0
19890726,0
19890727,5
19890728,0
19890729,0
19890730,0
19890731,0
19890801,1
19890802,335
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,82
19890816,140
19890817,3
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,5
19890903,22
19890904,0
19890905,21
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,47
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,5
19890920,14
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,56
19891002,43
19891003,0
19891004,0
19891005,62
19891006,30
19891007,0
19891008,0
19891009,3
19891010,110
19891011,33
19891012,0
19891013,38
19891014,0
19891015,0
19891016,0
19891017,4
19891018,8
19891019,11
19891020,5
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,13
19891103,63
19891104,135
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,3
19891118,33
19891119,44
19891120,50
19891121,11
19891122,0
19891123,5
19891124,105
19891125,4
19891126,88
19891127,0
19891128,0
19891129,47
19891130,46
19891201,3
19891202,13
19891203,4
19891204,4
19891205,24
19891206,0
19891207,0
19891208,43
19891209,10
19891210,67
19891211,68
19891212,0
19891213,0
19891214,0
19891215,18
19891216,13
19891217,95
19891218,0
19891219,66
19891220,0
19891221,0
19891222,12
19891223,7
19891224,5
19891225,28
19891226,0
19891227,0
19891228,0
19891229,0
19891230,10
19891231,0
19900101,0
19900102,3
19900103,3
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,3
19900111,17
19900112,56
19900113,0
19900114,0
19900115,14
19900116,3
19900117,118
19900118,16
19900119,8
19900120,27
19900121,6
19900122,3
19900123,16
19900124,0
19900125,0
19900126,0
19900127,0
19900128,27
19900129,24
19900130,0
19900131,2
19900201,0
19900202,0
19900203,0
19900204,2
19900205,7
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,7
19900216,40
19900217,135
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,12
19900224,0
19900225,1
19900226,0
19900227,0
19900228,0
19900301,0
19900302,6
19900303,8
19900304,7
19900305,23
19900306,10
19900307,33
19900308,28
19900309,8
19900310,0
19900311,8
19900312,20
19900313,47
19900314,36
19900315,3
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,24
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,12
19900412,14
19900413,29
19900414,62
19900415,0
19900416,4
19900417,0
19900418,6
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,2
19900426,252
19900427,14
19900428,13
19900429,0
19900430,0
19900501,0
19900502,67
19900503,711
19900504,13
19900505,0
19900506,0
19900507,0
19900508,0
19900509,17
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,40
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,23
19900529,9
19900530,0
19900531,0
19900601,14
19900602,0
19900603,0
19900604,17
19900605,0
19900606,0
19900607,46
19900608,0
19900609,5
19900610,3
19900611,32
19900612,4
19900613,70
19900614,0
19900615,0
19900616,0
19900617,135
19900618,8
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,58
19900626,17
19900627,220
19900628,101
19900629,0
19900630,4
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,71
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,14
19900728,0
19900729,0
19900730,26
19900731,0
19900801,0
19900802,8
19900803,17
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,38
19900811,0
19900812,0
19900813,3
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,8
19900824,28
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,13
19900901,3
19900902,0
19900903,0
19900904,30
19900905,4
19900906,0
19900907,0
19900908,0
19900909,0
19900910,7
19900911,0
19900912,41
19900913,5
19900914,217
19900915,0
19900916,0
19900917,0
19900918,4
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,75
19900929,0
19900930,0
19901001,0
19901002,9
19901003,7
19901004,0
19901005,3
19901006,0
19901007,15
19901008,0
19901009,0
19901010,1
19901011,0
19901012,0
19901013,3
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,6
19901022,13
19901023,15
19901024,0
19901025,0
19901026,0
19901027,4
19901028,19
19901029,0
19901030,0
19901031,0
19901101,194
19901102,102
19901103,64
19901104,0
19901105,15
19901106,31
19901107,68
19901108,0
19901109,0
19901110,0
19901111,0
19901112,1
19901113,3
19901114,7
19901115,0
19901116,0
19901117,0
19901118,3
19901119,78
19901120,75
19901121,0
19901122,0
19901123,0
19901124,7
19901125,23
19901126,0
19901127,0
19901128,3
19901129,94
19901130,20
19901201,100
19901202,3
19901203,0
19901204,0
19901205,77
19901206,39
19901207,0
19901208,3
19901209,0
19901210,2
19901211,0
19901212,0
19901213,0
19901214,2
19901215,16
19901216,10
19901217,7
19901218,0
19901219,0
19901220,0
19901221,0
19901222,4
19901223,6
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,15
19910101,0
19910102,0
19910103,211
19910104,0
19910105,0
19910106,22
19910107,0
19910108,10
19910109,2
19910110,0
19910111,0
19910112,23
19910113,6
19910114,2
19910115,2
19910116,2
19910117,0
19910118,0
19910119,0
19910120,0
19910121,3
19910122,0
19910123,0
19910124,0
19910125,27
19910126,46
19910127,14
19910128,0
19910129,0
19910130,23
19910131,14
19910201,65
19910202,16
19910203,0
19910204,22
19910205,0
19910206,0
19910207,0
19910208,3
19910209,5
19910210,9
19910211,0
19910212,0
19910213,0
19910214,0
19910215,89
19910216,0
19910217,7
19910218,11
19910219,2
19910220,2
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,8
19910227,0
19910228,3
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,132
19910308,20
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,2
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,3
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,62
19910329,0
19910330,0
19910331,36
19910401,29
19910402,0
19910403,0
19910404,0
19910405,67
19910406,47
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,29
19910424,36
19910425,0
19910426,15
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,4
19910504,39
19910505,0
19910506,0
19910507,3
19910508,0
19910509,0
19910510,1
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,6
19910518,84
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,15
19910528,91
19910529,6
19910530,0
19910531,68
19910601,4
19910602,0
19910603,4
19910604,3
19910605,0
19910606,0
19910607,0
19910608,10
19910609,0
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,65
19910621,122
19910622,27
19910623,7
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,14
19910718,0
19910719,0
19910720,0
19910721,0
19910722,10
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,79
19910822,234
19910823,0
19910824,127
19910825,1
19910826,3
19910827,0
19910828,0
19910829,0
19910830,0
19910831,23
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,3
19910908,21
19910909,17
19910910,0
19910911,0
19910912,0
