Date,Precipitation
19140829,166
19140830,0
19140831,12
19140901,65
19140902,123
19140903,21
19140904,0
19140905,0
19140906,0
19140907,0
19140908,0
19140909,10
19140910,0
19140911,0
19140912,0
19140913,8
19140914,0
19140915,0
19140916,91
19140917,3
19140918,2
19140919,0
19140920,3
19140921,0
19140922,0
19140923,0
19140924,0
19140925,0
19140926,0
19140927,0
19140928,0
19140929,0
19140930,0
19141001,6
19141002,0
19141003,0
19141004,0
19141005,0
19141006,0
19141007,0
19141008,0
19141009,0
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,22
19141019,0
19141020,0
19141021,0
19141022,0
19141023,0
19141024,12
19141025,0
19141026,0
19141027,0
19141028,0
19141029,0
19141030,0
19141031,0
19141101,0
19141102,0
19141103,0
19141104,0
19141105,0
19141106,0
19141107,0
19141108,0
19141109,0
19141110,0
19141111,0
19141112,0
19141113,3
19141114,0
19141115,24
19141116,0
19141117,3
19141118,7
19141119,40
19141120,20
19141121,18
19141122,2
19141123,44
19141124,25
19141125,0
19141126,0
19141127,0
19141128,4
19141129,0
19141130,0
19141201,0
19141202,5
19141203,8
19141204,0
19141205,10
19141206,0
19141207,1
19141208,2
19141209,0
19141210,0
19141211,0
19141212,0
19141213,8
19141214,0
19141215,0
19141216,6
19141217,46
19141218,10
19141219,8
19141220,0
19141221,0
19141222,0
19141223,6
19141224,5
19141225,0
19141226,16
19141227,0
19141228,6
19141229,18
19141230,0
19141231,0
19150101,6
19150102,0
19150103,0
19150104,0
19150105,0
19150106,8
19150107,0
19150108,2
19150109,12
19150110,3
19150111,0
19150112,0
19150113,3
19150114,36
19150115,10
19150116,0
19150117,11
19150118,6
19150119,0
19150120,0
19150121,0
19150122,1
19150123,4
19150124,0
19150125,10
19150126,0
19150127,0
19150128,0
19150129,21
19150130,0
19150131,0
19150201,0
19150202,0
19150203,0
19150204,8
19150205,8
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,12
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,6
19150219,7
19150220,0
19150221,0
19150222,0
19150223,0
19150224,4
19150225,0
19150226,0
19150227,33
19150228,4
19150301,0
19150302,2
19150303,0
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,0
19150310,0
19150311,0
19150312,0
19150313,6
19150314,16
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,2
19150331,6
19150401,0
19150402,0
19150403,6
19150404,0
19150405,0
19150406,27
19150407,3
19150408,0
19150409,35
19150410,6
19150411,0
19150412,0
19150413,0
19150414,4
19150415,3
19150416,0
19150417,0
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,0
19150427,0
19150428,0
19150429,0
19150430,0
19150501,0
19150502,0
19150503,0
19150504,0
19150505,127
19150506,49
19150507,46
19150508,28
19150509,0
19150510,0
19150511,0
19150512,0
19150513,0
19150514,5
19150515,0
19150516,0
19150517,0
19150518,7
19150519,2
19150520,0
19150521,68
19150522,6
19150523,2
19150524,10
19150525,0
19150526,16
19150527,11
19150528,0
19150529,0
19150530,35
19150531,65
19150601,16
19150602,20
19150603,0
19150604,3
19150605,0
19150606,0
19150607,0
19150608,0
19150609,38
19150610,101
19150611,0
19150612,0
19150613,0
19150614,0
19150615,0
19150616,3
19150617,0
19150618,0
19150619,0
19150620,0
19150621,18
19150622,1
19150623,0
19150624,0
19150625,0
19150626,0
19150627,0
19150628,0
19150629,0
19150630,0
19150701,0
19150702,0
19150703,0
19150704,72
19150705,0
19150706,0
19150707,0
19150708,306
19150709,7
19150710,0
19150711,0
19150712,6
19150713,14
19150714,0
19150715,0
19150716,0
19150717,0
19150718,70
19150719,170
19150720,13
19150721,0
19150722,48
19150723,82
19150724,31
19150725,0
19150726,0
19150727,7
19150728,0
19150729,66
19150730,2
19150731,0
19150801,0
19150802,547
19150803,208
19150804,0
19150805,7
19150806,0
19150807,0
19150808,0
19150809,0
19150810,0
19150811,17
19150812,6
19150813,0
19150814,7
19150815,6
19150816,0
19150817,76
19150818,2
19150819,78
19150820,3
19150821,10
19150822,2
19150823,0
19150824,0
19150825,0
19150826,0
19150827,0
19150828,0
19150829,0
19150830,0
19150831,0
19150901,0
19150902,0
19150903,0
19150904,0
19150905,0
19150906,0
19150907,26
19150908,0
19150909,0
19150910,0
19150911,9
19150912,0
19150913,0
19150914,88
19150915,0
19150916,0
19150917,18
19150918,103
19150919,0
19150920,1
19150921,0
19150922,0
19150923,0
19150924,0
19150925,0
19150926,6
19150927,0
19150928,0
19150929,0
19150930,0
19151001,0
19151002,5
19151003,0
19151004,0
19151005,4
19151006,13
19151007,2
19151008,0
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,3
19151015,34
19151016,0
19151017,0
19151018,0
19151019,0
19151020,3
19151021,0
19151022,0
19151023,0
19151024,0
19151025,3
19151026,0
19151027,0
19151028,0
19151029,0
19151030,0
19151031,0
19151101,4
19151102,6
19151103,0
19151104,0
19151105,0
19151106,0
19151107,6
19151108,8
19151109,0
19151110,0
19151111,0
19151112,0
19151113,12
19151114,0
19151115,2
19151116,10
19151117,30
19151118,15
19151119,9
19151120,0
19151121,0
19151122,0
19151123,0
19151124,0
19151125,3
19151126,2
19151127,6
19151128,0
19151129,0
19151130,0
19151201,15
19151202,0
19151203,2
19151204,0
19151205,5
19151206,0
19151207,0
19151208,0
19151209,8
19151210,2
19151211,3
19151212,0
19151213,6
19151214,2
19151215,0
19151216,32
19151217,0
19151218,3
19151219,8
19151220,12
19151221,28
19151222,2
19151223,15
19151224,4
19151225,0
19151226,4
19151227,5
19151228,0
19151229,0
19151230,0
19151231,0
19160101,7
19160102,0
19160103,0
19160104,0
19160105,2
19160106,9
19160107,0
19160108,6
19160109,52
19160110,6
19160111,0
19160112,0
19160113,33
19160114,0
19160115,0
19160116,6
19160117,0
19160118,0
19160119,0
19160120,0
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,8
19160127,0
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,6
19160203,0
19160204,0
19160205,3
19160206,0
19160207,0
19160208,12
19160209,10
19160210,0
19160211,0
19160212,0
19160213,16
19160214,12
19160215,2
19160216,3
19160217,0
19160218,0
19160219,0
19160220,5
19160221,12
19160222,0
19160223,9
19160224,10
19160225,0
19160226,2
19160227,0
19160228,0
19160229,0
19160301,0
19160302,4
19160303,0
19160304,2
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,5
19160328,0
19160329,0
19160330,0
19160331,17
19160401,0
19160402,0
19160403,0
19160404,0
19160405,0
19160406,14
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,6
19160418,0
19160419,0
19160420,16
19160421,0
19160422,0
19160423,23
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,1
19160504,0
19160505,0
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,0
19160512,0
19160513,0
19160514,0
19160515,0
19160516,3
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,0
19160523,0
19160524,0
19160525,0
19160526,20
19160527,0
19160528,18
19160529,0
19160530,0
19160531,2
19160601,22
19160602,0
19160603,0
19160604,0
19160605,0
19160606,0
19160607,15
19160608,0
19160609,97
19160610,0
19160611,0
19160612,0
19160613,0
19160614,0
19160615,17
19160616,6
19160617,0
19160618,2
19160619,0
19160620,0
19160621,0
19160622,0
19160623,0
19160624,0
19160625,0
19160626,3
19160627,0
19160628,30
19160629,0
19160630,0
19160701,0
19160702,0
19160703,4
19160704,0
19160705,0
19160706,0
19160707,0
19160708,0
19160709,0
19160710,28
19160711,60
19160712,27
19160713,0
19160714,0
19160715,0
19160716,50
19160717,0
19160718,0
19160719,0
19160720,0
19160721,0
19160722,68
19160723,0
19160724,18
19160725,0
19160726,0
19160727,155
19160728,13
19160729,0
19160730,0
19160731,0
19160801,0
19160802,28
19160803,13
19160804,0
19160805,0
19160806,228
19160807,126
19160808,78
19160809,2
19160810,0
19160811,94
19160812,95
19160813,0
19160814,0
19160815,8
19160816,0
19160817,0
19160818,0
19160819,48
19160820,0
19160821,6
19160822,0
19160823,0
19160824,3
19160825,1
19160826,0
19160827,0
19160828,0
19160829,0
19160830,100
19160831,0
19160901,0
19160902,0
19160903,0
19160904,0
19160905,70
19160906,226
19160907,6
19160908,0
19160909,0
19160910,0
19160911,0
19160912,2
19160913,0
19160914,17
19160915,2
19160916,0
19160917,1
19160918,2
19160919,0
19160920,1
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,11
19160928,0
19160929,0
19160930,0
19161001,0
19161002,0
19161003,0
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,0
19161014,0
19161015,0
19161016,0
19161017,0
19161018,4
19161019,5
19161020,0
19161021,3
19161022,6
19161023,9
19161024,32
19161025,0
19161026,0
19161027,0
19161028,0
19161029,0
19161030,4
19161031,0
19161101,0
19161102,2
19161103,32
19161104,17
19161105,2
19161106,0
19161107,0
19161108,3
19161109,0
19161110,5
19161111,0
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,2
19161120,0
19161121,0
19161122,0
19161123,2
19161124,0
19161125,4
19161126,20
19161127,31
19161128,2
19161129,0
19161130,17
19161201,0
19161202,2
19161203,0
19161204,2
19161205,22
19161206,18
19161207,0
19161208,0
19161209,0
19161210,5
19161211,6
19161212,0
19161213,0
19161214,2
19161215,15
19161216,0
19161217,0
19161218,6
19161219,0
19161220,0
19161221,0
19161222,6
19161223,0
19161224,4
19161225,0
19161226,0
19161227,0
19161228,24
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,2
19170105,0
19170106,6
19170107,34
19170108,0
19170109,0
19170110,0
19170111,9
19170112,6
19170113,0
19170114,0
19170115,6
19170116,0
19170117,31
19170118,0
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,0
19170131,0
19170201,0
19170202,0
19170203,2
19170204,0
19170205,0
19170206,0
19170207,0
19170208,4
19170209,0
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,6
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,4
19170314,0
19170315,0
19170316,3
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,0
19170407,0
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,3
19170415,0
19170416,0
19170417,0
19170418,0
19170419,25
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,3
19170503,0
19170504,0
19170505,2
19170506,2
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,0
19170521,0
19170522,0
19170523,0
19170524,0
19170525,0
19170526,0
19170527,0
19170528,18
19170529,0
19170530,0
19170531,0
19170601,0
19170602,0
19170603,0
19170604,0
19170605,0
19170606,2
19170607,0
19170608,21
19170609,0
19170610,2
19170611,0
19170612,3
19170613,0
19170614,0
19170615,0
19170616,0
19170617,22
19170618,45
19170619,0
19170620,0
19170621,0
19170622,0
19170623,30
19170624,0
19170625,22
19170626,0
19170627,0
19170628,18
19170629,0
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,16
19170707,96
19170708,110
19170709,96
19170710,0
19170711,45
19170712,0
19170713,25
19170714,11
19170715,0
19170716,10
19170717,0
19170718,6
19170719,28
19170720,0
19170721,0
19170722,10
19170723,0
19170724,0
19170725,0
19170726,20
19170727,0
19170728,0
19170729,0
19170730,41
19170731,12
19170801,12
19170802,18
19170803,0
19170804,0
19170805,15
19170806,0
19170807,0
19170808,25
19170809,0
19170810,0
19170811,55
19170812,17
19170813,0
19170814,29
19170815,0
19170816,0
19170817,4
19170818,41
19170819,0
19170820,34
19170821,15
19170822,0
19170823,0
19170824,24
19170825,0
19170826,0
19170827,0
19170828,0
19170829,0
19170830,146
19170831,33
19170901,0
19170902,0
19170903,3
19170904,0
19170905,0
19170906,0
19170907,10
19170908,0
19170909,0
19170910,0
19170911,0
19170912,0
19170913,6
19170914,0
19170915,0
19170916,40
19170917,74
19170918,4
19170919,0
19170920,2
19170921,2
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,3
19170930,6
19171001,0
19171002,0
19171003,0
19171004,0
19171005,0
19171006,0
19171007,12
19171008,4
19171009,0
19171010,0
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,6
19171018,7
19171019,0
19171020,0
19171021,1
19171022,0
19171023,0
19171024,0
19171025,0
19171026,0
19171027,13
19171028,6
19171029,2
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,0
19171107,3
19171108,4
19171109,12
19171110,2
19171111,6
19171112,2
19171113,0
19171114,0
19171115,0
19171116,3
19171117,0
19171118,0
19171119,0
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,8
19171204,12
19171205,25
19171206,4
19171207,55
19171208,3
19171209,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,8
19171216,0
19171217,0
19171218,8
19171219,0
19171220,12
19171221,6
19171222,0
19171223,0
19171224,0
19171225,4
19171226,6
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,0
19190107,0
19190108,5
19190109,0
19190110,0
19190111,2
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,0
19190121,0
19190122,0
19190123,0
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,0
19190218,0
19190219,0
19190220,0
19190221,0
19190222,0
19190223,0
19190224,0
19190225,2
19190226,0
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,5
19190312,0
19190313,0
19190314,0
19190315,0
19190316,3
19190317,0
19190318,0
19190319,0
19190320,0
19190321,5
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,1
19190404,8
19190405,0
19190406,0
19190407,0
19190408,0
19190409,0
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,2
19190416,8
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,0
19190424,0
19190425,0
19190426,0
19190427,0
19190428,0
19190429,0
19190430,0
19190501,0
19190502,0
19190503,12
19190504,2
19190505,0
19190506,0
19190507,0
19190508,0
19190509,0
19190510,0
19190511,0
19190512,0
19190513,0
19190514,0
19190515,0
19190516,0
19190517,1
19190518,0
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,0
19190527,1
19190528,1
19190529,0
19190530,0
19190531,0
19190601,0
19190602,0
19190603,0
19190604,0
19190605,9
19190606,2
19190607,0
19190608,0
19190609,1
19190610,0
19190611,0
19190612,0
19190613,0
19190614,0
19190615,0
19190616,16
19190617,0
19190618,4
19190619,37
19190620,453
19190621,0
19190622,0
19190623,0
19190624,0
19190625,0
19190626,2
19190627,0
19190628,0
19190629,57
19190630,0
19190701,0
19190702,0
19190703,0
19190704,24
19190705,0
19190706,7
19190707,0
19190708,0
19190709,0
19190710,46
19190711,0
19190712,0
19190713,0
19190714,0
19190715,0
19190716,0
19190717,485
19190718,0
19190719,0
19190720,0
19190721,0
19190722,143
19190723,0
19190724,0
19190725,140
19190726,182
19190727,0
19190728,0
19190729,320
19190730,0
19190731,0
19190801,0
19190802,0
19190803,0
19190804,460
19190805,5
19190806,0
19190807,0
19190808,0
19190809,0
19190810,0
19190811,0
19190812,0
19190813,0
19190814,78
19190815,0
19190816,0
19190817,0
19190818,0
19190819,0
19190820,0
19190821,0
19190822,0
19190823,0
19190824,0
19190825,0
19190826,0
19190827,0
19190828,0
19190829,263
19190830,0
19190831,0
19190901,0
19190902,60
19190903,0
19190904,225
19190905,0
19190906,0
19190907,0
19190908,64
19190909,0
19190910,0
19190911,71
19190912,0
19190913,0
19190914,0
19190915,0
19190916,0
19190917,0
19190918,0
19190919,0
19190920,0
19190921,0
19190922,0
19190923,15
19190924,0
19190925,0
19190926,0
19190927,145
19190928,0
19190929,0
19190930,0
19191001,0
19191002,9
19191003,0
19191004,0
19191005,0
19191006,0
19191007,0
19191008,0
19191009,0
19191010,1
19191011,0
19191012,0
19191013,58
19191014,0
19191015,0
19191016,75
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,0
19191025,0
19191026,0
19191027,0
19191028,6
19191029,0
19191030,0
19191031,0
19191101,0
19191102,0
19191103,0
19191104,0
19191105,15
19191106,0
19191107,0
19191108,0
19191109,0
19191110,0
19191111,0
19191112,0
19191113,0
19191114,0
19191115,0
19191116,0
19191117,0
19191118,0
19191119,0
19191120,0
19191121,0
19191122,5
19191123,0
19191124,0
19191125,3
19191126,0
19191127,0
19191128,0
19191129,0
19191130,14
19191201,26
19191202,3
19191203,0
19191204,0
19191205,0
19191206,9
19191207,0
19191208,26
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,17
19191226,3
19191227,0
19191228,0
19191229,0
19191230,0
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,0
19200117,0
19200118,10
19200119,0
19200120,0
19200121,0
19200122,0
19200123,0
19200124,20
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,12
19200227,10
19200228,14
19200229,0
19200301,9999
19200302,9999
19200303,9999
19200304,9999
19200305,9999
19200306,9999
19200307,9999
19200308,9999
19200309,9999
19200310,9999
19200311,9999
19200312,9999
19200313,9999
19200314,9999
19200315,9999
19200316,9999
19200317,9999
19200318,9999
19200319,9999
19200320,9999
19200321,9999
19200322,9999
19200323,9999
19200324,9999
19200325,9999
19200326,9999
19200327,9999
19200328,9999
19200329,9999
19200330,9999
19200331,9999
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,16
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,0
19200426,2
19200427,0
19200428,0
19200429,0
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,0
19200515,12
19200516,0
19200517,0
19200518,0
19200519,0
19200520,0
19200521,0
19200522,0
19200523,0
19200524,0
19200525,0
19200526,0
19200527,20
19200528,0
19200529,0
19200530,0
19200531,0
19200601,0
19200602,0
19200603,0
19200604,0
19200605,0
19200606,8
19200607,0
19200608,0
19200609,0
19200610,25
19200611,157
19200612,80
19200613,0
19200614,124
19200615,55
19200616,26
19200617,0
19200618,0
19200619,0
19200620,0
19200621,0
19200622,0
19200623,0
19200624,0
19200625,9
19200626,100
19200627,6
19200628,81
19200629,0
19200630,3
19200701,11
19200702,15
19200703,3
19200704,0
19200705,0
19200706,0
19200707,65
19200708,3
19200709,0
19200710,0
19200711,0
19200712,0
19200713,0
19200714,0
19200715,0
19200716,0
19200717,0
19200718,0
19200719,0
19200720,28
19200721,0
19200722,27
19200723,42
19200724,0
19200725,0
19200726,0
19200727,0
19200728,0
19200729,143
19200730,0
19200731,0
19200801,3
19200802,0
19200803,124
19200804,0
19200805,0
19200806,2
19200807,0
19200808,0
19200809,55
19200810,56
19200811,8
19200812,0
19200813,0
19200814,0
19200815,0
19200816,0
19200817,0
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,0
19200824,0
19200825,0
19200826,0
19200827,33
19200828,6
19200829,0
19200830,0
19200831,0
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,0
19201023,11
19201024,0
19201025,0
19201026,0
19201027,0
19201028,0
19201029,0
19201030,7
19201031,0
19201101,4
19201102,0
19201103,0
19201104,0
19201105,3
19201106,0
19201107,2
19201108,9
19201109,0
19201110,0
19201111,0
19201112,8
19201113,24
19201114,0
19201115,0
19201116,5
19201117,2
19201118,5
19201119,25
19201120,0
19201121,4
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,0
19201129,15
19201130,15
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,7
19201210,9
19201211,8
19201212,17
19201213,0
19201214,5
19201215,0
19201216,0
19201217,0
19201218,0
19201219,14
19201220,17
19201221,0
19201222,5
19201223,14
19201224,6
19201225,0
19201226,0
19201227,0
19201228,0
19201229,0
19201230,0
19201231,0
19210101,9999
19210102,9999
19210103,9999
19210104,9999
19210105,9999
19210106,9999
19210107,9999
19210108,9999
19210109,9999
19210110,9999
19210111,9999
19210112,9999
19210113,9999
19210114,9999
19210115,9999
19210116,9999
19210117,9999
19210118,9999
19210119,9999
19210120,9999
19210121,9999
19210122,9999
19210123,9999
19210124,9999
19210125,9999
19210126,9999
19210127,9999
19210128,9999
19210129,9999
19210130,9999
19210131,9999
19210201,9999
19210202,9999
19210203,9999
19210204,9999
19210205,9999
19210206,9999
19210207,9999
19210208,9999
19210209,9999
19210210,9999
19210211,9999
19210212,9999
19210213,9999
19210214,9999
19210215,9999
19210216,9999
19210217,9999
19210218,9999
19210219,9999
19210220,9999
19210221,9999
19210222,9999
19210223,9999
19210224,9999
19210225,9999
19210226,9999
19210227,9999
19210228,9999
19210301,0
19210302,0
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,0
19210309,0
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,1
19210316,0
19210317,13
19210318,2
19210319,0
19210320,0
19210321,1
19210322,0
19210323,0
19210324,0
19210325,0
19210326,0
19210327,0
19210328,0
19210329,0
19210330,0
19210331,45
19210401,0
19210402,0
19210403,0
19210404,0
19210405,0
19210406,0
19210407,0
19210408,0
19210409,0
19210410,0
19210411,0
19210412,21
19210413,0
19210414,0
19210415,0
19210416,0
19210417,30
19210418,49
19210419,7
19210420,2
19210421,27
19210422,0
19210423,0
19210424,0
19210425,0
19210426,0
19210427,0
19210428,0
19210429,0
19210430,0
19210501,3
19210502,0
19210503,0
19210504,2
19210505,0
19210506,0
19210507,0
19210508,15
19210509,0
19210510,0
19210511,0
19210512,0
19210513,6
19210514,0
19210515,0
19210516,0
19210517,0
19210518,0
19210519,0
19210520,0
19210521,0
19210522,1
19210523,7
19210524,0
19210525,0
19210526,0
19210527,0
19210528,0
19210529,0
19210530,0
19210531,3
19210601,0
19210602,0
19210603,0
19210604,0
19210605,102
19210606,10
19210607,5
19210608,0
19210609,0
19210610,68
19210611,31
19210612,18
19210613,0
19210614,0
19210615,102
19210616,3
19210617,0
19210618,0
19210619,141
19210620,6
19210621,0
19210622,7
19210623,7
19210624,161
19210625,87
19210626,0
19210627,0
19210628,0
19210629,0
19210630,0
19210701,0
19210702,0
19210703,0
19210704,0
19210705,0
19210706,0
19210707,0
19210708,0
19210709,0
19210710,0
19210711,0
19210712,26
19210713,111
19210714,0
19210715,0
19210716,0
19210717,0
19210718,2
19210719,0
19210720,0
19210721,0
19210722,0
19210723,0
19210724,1
19210725,0
19210726,0
19210727,0
19210728,2
19210729,0
19210730,165
19210731,1
19210801,10
19210802,10
19210803,0
19210804,0
19210805,163
19210806,0
19210807,0
19210808,0
19210809,0
19210810,6
19210811,0
19210812,0
19210813,0
19210814,0
19210815,0
19210816,4
19210817,117
19210818,0
19210819,0
19210820,137
19210821,0
19210822,0
19210823,4
19210824,100
19210825,0
19210826,0
19210827,0
19210828,0
19210829,0
19210830,0
19210831,247
19210901,4
19210902,1
19210903,0
19210904,15
19210905,5
19210906,0
19210907,0
19210908,0
19210909,0
19210910,0
19210911,0
19210912,0
19210913,9
19210914,69
19210915,115
19210916,0
19210917,1
19210918,0
19210919,0
19210920,0
19210921,0
19210922,0
19210923,0
19210924,0
19210925,0
19210926,0
19210927,0
19210928,0
19210929,0
19210930,0
19211001,6
19211002,0
19211003,0
19211004,0
19211005,0
19211006,0
19211007,0
19211008,3
19211009,0
19211010,0
19211011,0
19211012,0
19211013,1
19211014,1
19211015,0
19211016,0
19211017,0
19211018,0
19211019,0
19211020,0
19211021,0
19211022,0
19211023,0
19211024,0
19211025,0
19211026,0
19211027,0
19211028,0
19211029,0
19211030,0
19211031,0
19211101,0
19211102,0
19211103,0
19211104,0
19211105,13
19211106,0
19211107,0
19211108,0
19211109,15
19211110,0
19211111,0
19211112,0
19211113,0
19211114,11
19211115,0
19211116,0
19211117,5
19211118,0
19211119,0
19211120,0
19211121,0
19211122,5
19211123,0
19211124,0
19211125,0
19211126,3
19211127,1
19211128,0
19211129,0
19211130,0
19211201,0
19211202,0
19211203,0
19211204,0
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,0
19211217,14
19211218,20
19211219,15
19211220,0
19211221,0
19211222,0
19211223,0
19211224,0
19211225,0
19211226,0
19211227,0
19211228,4
19211229,0
19211230,1
19211231,0
19220101,0
19220102,0
19220103,0
19220104,5
19220105,0
19220106,0
19220107,5
19220108,4
19220109,16
19220110,0
19220111,0
19220112,7
19220113,0
19220114,0
19220115,0
19220116,0
19220117,0
19220118,12
19220119,9
19220120,2
19220121,0
19220122,0
19220123,0
19220124,4
19220125,0
19220126,0
19220127,0
19220128,0
19220129,0
