Date,Precipitation
19321207,0
19321208,4
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,0
19321217,0
19321218,0
19321219,0
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,0
19321226,0
19321227,7
19321228,12
19321229,5
19321230,7
19321231,13
19330101,0
19330102,0
19330103,2
19330104,0
19330105,0
19330106,4
19330107,4
19330108,0
19330109,0
19330110,0
19330111,0
19330112,0
19330113,0
19330114,0
19330115,0
19330116,0
19330117,0
19330118,6
19330119,11
19330120,0
19330121,4
19330122,0
19330123,1
19330124,1
19330125,0
19330126,0
19330127,0
19330128,12
19330129,0
19330130,0
19330131,0
19330201,0
19330202,0
19330203,0
19330204,0
19330205,0
19330206,0
19330207,0
19330208,0
19330209,0
19330210,0
19330211,0
19330212,0
19330213,0
19330214,0
19330215,0
19330216,0
19330217,0
19330218,0
19330219,7
19330220,1
19330221,0
19330222,0
19330223,0
19330224,1
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,59
19330306,0
19330307,0
19330308,13
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,2
19330317,9
19330318,0
19330319,0
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,0
19330327,0
19330328,0
19330329,0
19330330,0
19330331,0
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,0
19330413,0
19330414,2
19330415,15
19330416,0
19330417,25
19330418,0
19330419,45
19330420,15
19330421,2
19330422,0
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,0
19330501,8
19330502,0
19330503,1
19330504,1
19330505,0
19330506,57
19330507,3
19330508,70
19330509,20
19330510,26
19330511,45
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,0
19330518,0
19330519,242
19330520,35
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,0
19330527,0
19330528,107
19330529,0
19330530,0
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,0
19330609,0
19330610,58
19330611,0
19330612,0
19330613,0
19330614,0
19330615,0
19330616,0
19330617,0
19330618,9
19330619,0
19330620,0
19330621,0
19330622,0
19330623,0
19330624,2
19330625,0
19330626,0
19330627,0
19330628,0
19330629,0
19330630,0
19330701,0
19330702,0
19330703,0
19330704,0
19330705,0
19330706,0
19330707,2
19330708,0
19330709,0
19330710,45
19330711,35
19330712,63
19330713,1
19330714,0
19330715,0
19330716,0
19330717,0
19330718,0
19330719,0
19330720,50
19330721,0
19330722,395
19330723,39
19330724,14
19330725,25
19330726,21
19330727,10
19330728,41
19330729,119
19330730,131
19330731,9
19330801,6
19330802,5
19330803,0
19330804,0
19330805,0
19330806,0
19330807,36
19330808,20
19330809,0
19330810,0
19330811,0
19330812,0
19330813,11
19330814,0
19330815,0
19330816,4
19330817,52
19330818,8
19330819,6
19330820,1
19330821,4
19330822,7
19330823,3
19330824,0
19330825,5
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,9
19330914,0
19330915,0
19330916,0
19330917,0
19330918,1
19330919,0
19330920,8
19330921,5
19330922,0
19330923,0
19330924,0
19330925,0
19330926,0
19330927,13
19330928,3
19330929,2
19330930,0
19331001,0
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,0
19331009,0
19331010,43
19331011,31
19331012,0
19331013,0
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,5
19331024,0
19331025,0
19331026,0
19331027,0
19331028,0
19331029,0
19331030,0
19331031,2
19331101,0
19331102,0
19331103,0
19331104,0
19331105,0
19331106,29
19331107,12
19331108,0
19331109,1
19331110,75
19331111,9
19331112,0
19331113,0
19331114,0
19331115,0
19331116,2
19331117,1
19331118,8
19331119,0
19331120,0
19331121,5
19331122,8
19331123,0
19331124,2
19331125,1
19331126,0
19331127,0
19331128,12
19331129,18
19331130,0
19331201,0
19331202,1
19331203,50
19331204,2
19331205,0
19331206,0
19331207,1
19331208,5
19331209,34
19331210,0
19331211,0
19331212,0
19331213,0
19331214,5
19331215,0
19331216,0
19331217,0
19331218,0
19331219,0
19331220,3
19331221,8
19331222,1
19331223,2
19331224,0
19331225,3
19331226,2
19331227,3
19331228,20
19331229,9
19331230,2
19331231,6
19340101,6
19340102,0
19340103,0
19340104,0
19340105,0
19340106,0
19340107,0
19340108,0
19340109,0
19340110,0
19340111,0
19340112,0
19340113,2
19340114,4
19340115,1
19340116,0
19340117,0
19340118,0
19340119,0
19340120,0
19340121,0
19340122,0
19340123,0
19340124,8
19340125,0
19340126,0
19340127,0
19340128,0
19340129,0
19340130,0
19340131,0
19340201,0
19340202,0
19340203,0
19340204,0
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,0
19340211,0
19340212,0
19340213,2
19340214,1
19340215,14
19340216,0
19340217,0
19340218,0
19340219,0
19340220,0
19340221,0
19340222,0
19340223,11
19340224,0
19340225,1
19340226,0
19340227,0
19340228,0
19340301,0
19340302,0
19340303,0
19340304,0
19340305,0
19340306,0
19340307,0
19340308,0
19340309,0
19340310,2
19340311,5
19340312,1
19340313,2
19340314,0
19340315,2
19340316,2
19340317,0
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,0
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,1
19340330,3
19340331,0
19340401,0
19340402,0
19340403,13
19340404,1
19340405,2
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,0
19340412,0
19340413,0
19340414,0
19340415,0
19340416,0
19340417,1
19340418,0
19340419,1
19340420,0
19340421,0
19340422,0
19340423,0
19340424,0
19340425,0
19340426,0
19340427,0
19340428,0
19340429,62
19340430,9
19340501,0
19340502,0
19340503,4
19340504,1
19340505,42
19340506,37
19340507,1
19340508,0
19340509,0
19340510,18
19340511,0
19340512,0
19340513,98
19340514,9
19340515,0
19340516,0
19340517,0
19340518,0
19340519,0
19340520,0
19340521,0
19340522,0
19340523,32
19340524,0
19340525,5
19340526,6
19340527,0
19340528,0
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,0
19340604,88
19340605,114
19340606,0
19340607,32
19340608,50
19340609,33
19340610,40
19340611,3
19340612,0
19340613,0
19340614,0
19340615,0
19340616,0
19340617,0
19340618,47
19340619,0
19340620,0
19340621,23
19340622,114
19340623,0
19340624,22
19340625,0
19340626,0
19340627,0
19340628,0
19340629,42
19340630,0
19340701,34
19340702,0
19340703,202
19340704,45
19340705,187
19340706,25
19340707,0
19340708,0
19340709,0
19340710,0
19340711,0
19340712,0
19340713,61
19340714,0
19340715,11
19340716,0
19340717,4
19340718,0
19340719,1
19340720,38
19340721,0
19340722,10
19340723,2
19340724,0
19340725,0
19340726,0
19340727,0
19340728,10
19340729,38
19340730,0
19340731,10
19340801,0
19340802,0
19340803,0
19340804,0
19340805,0
19340806,0
19340807,21
19340808,0
19340809,0
19340810,30
19340811,0
19340812,26
19340813,0
19340814,0
19340815,4
19340816,0
19340817,1
19340818,0
19340819,35
19340820,0
19340821,0
19340822,0
19340823,0
19340824,0
19340825,0
19340826,0
19340827,0
19340828,24
19340829,0
19340830,0
19340831,16
19340901,0
19340902,0
19340903,0
19340904,0
19340905,32
19340906,0
19340907,20
19340908,2
19340909,0
19340910,0
19340911,0
19340912,0
19340913,0
19340914,0
19340915,0
19340916,15
19340917,0
19340918,0
19340919,3
19340920,33
19340921,112
19340922,3
19340923,0
19340924,1
19340925,0
19340926,0
19340927,0
19340928,0
19340929,0
19340930,0
19341001,0
19341002,1
19341003,2
19341004,0
19341005,16
19341006,9
19341007,9
19341008,4
19341009,0
19341010,0
19341011,4
19341012,0
19341013,0
19341014,0
19341015,0
19341016,0
19341017,0
19341018,1
19341019,0
19341020,0
19341021,0
19341022,0
19341023,0
19341024,0
19341025,0
19341026,0
19341027,0
19341028,0
19341029,0
19341030,0
19341031,0
19341101,0
19341102,0
19341103,0
19341104,0
19341105,0
19341106,0
19341107,0
19341108,3
19341109,0
19341110,0
19341111,0
19341112,0
19341113,10
19341114,10
19341115,0
19341116,0
19341117,0
19341118,0
19341119,0
19341120,0
19341121,1
19341122,0
19341123,0
19341124,0
19341125,0
19341126,0
19341127,0
19341128,0
19341129,0
19341130,0
19341201,11
19341202,0
19341203,53
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,11
19341210,0
19341211,0
19341212,0
19341213,0
19341214,1
19341215,0
19341216,0
19341217,2
19341218,0
19341219,0
19341220,0
19341221,2
19341222,0
19341223,1
19341224,0
19341225,0
19341226,1
19341227,0
19341228,0
19341229,1
19341230,0
19341231,0
19350101,0
19350102,0
19350103,0
19350104,6
19350105,3
19350106,4
19350107,1
19350108,0
19350109,0
19350110,0
19350111,4
19350112,0
19350113,1
19350114,0
19350115,0
19350116,0
19350117,0
19350118,0
19350119,0
19350120,0
19350121,0
19350122,0
19350123,0
19350124,0
19350125,0
19350126,1
19350127,0
19350128,0
19350129,0
19350130,0
19350131,0
19350201,0
19350202,15
19350203,7
19350204,0
19350205,0
19350206,0
19350207,3
19350208,20
19350209,0
19350210,0
19350211,0
19350212,0
19350213,0
19350214,0
19350215,74
19350216,23
19350217,0
19350218,0
19350219,0
19350220,1
19350221,0
19350222,0
19350223,0
19350224,0
19350225,0
19350226,0
19350227,0
19350228,0
19350301,0
19350302,0
19350303,0
19350304,15
19350305,3
19350306,4
19350307,0
19350308,4
19350309,0
19350310,0
19350311,2
19350312,15
19350313,1
19350314,0
19350315,1
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,0
19350323,11
19350324,0
19350325,0
19350326,0
19350327,0
19350328,0
19350329,0
19350330,0
19350331,0
19350401,0
19350402,0
19350403,0
19350404,0
19350405,0
19350406,0
19350407,0
19350408,0
19350409,0
19350410,0
19350411,0
19350412,0
19350413,0
19350414,0
19350415,0
19350416,0
19350417,0
19350418,0
19350419,0
19350420,0
19350421,5
19350422,0
19350423,0
19350424,53
19350425,52
19350426,0
19350427,1
19350428,0
19350429,0
19350430,0
19350501,0
19350502,0
19350503,10
19350504,0
19350505,0
19350506,3
19350507,0
19350508,0
19350509,0
19350510,0
19350511,0
19350512,0
19350513,0
19350514,0
19350515,0
19350516,0
19350517,0
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,0
19350526,0
19350527,0
19350528,0
19350529,0
19350530,0
19350531,72
19350601,0
19350602,0
19350603,31
19350604,1
19350605,104
19350606,21
19350607,0
19350608,0
19350609,0
19350610,0
19350611,0
19350612,0
19350613,0
19350614,0
19350615,0
19350616,0
19350617,87
19350618,9
19350619,0
19350620,0
19350621,15
19350622,0
19350623,14
19350624,72
19350625,0
19350626,54
19350627,5
19350628,0
19350629,8
19350630,0
19350701,44
19350702,196
19350703,0
19350704,12
19350705,46
19350706,26
19350707,0
19350708,0
19350709,46
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,61
19350716,0
19350717,0
19350718,13
19350719,143
19350720,0
19350721,23
19350722,23
19350723,0
19350724,0
19350725,0
19350726,0
19350727,66
19350728,18
19350729,0
19350730,0
19350731,0
19350801,0
19350802,0
19350803,0
19350804,0
19350805,36
19350806,0
19350807,0
19350808,0
19350809,0
19350810,0
19350811,0
19350812,0
19350813,0
19350814,0
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,0
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,50
19350827,0
19350828,11
19350829,1
19350830,15
19350831,0
19350901,0
19350902,3
19350903,0
19350904,0
19350905,0
19350906,0
19350907,0
19350908,0
19350909,0
19350910,0
19350911,0
19350912,0
19350913,0
19350914,2
19350915,0
19350916,0
19350917,9
19350918,0
19350919,0
19350920,0
19350921,0
19350922,0
19350923,42
19350924,177
19350925,22
19350926,0
19350927,0
19350928,0
19350929,1
19350930,0
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,0
19351009,5
19351010,43
19351011,0
19351012,11
19351013,0
19351014,0
19351015,34
19351016,0
19351017,0
19351018,4
19351019,3
19351020,17
19351021,85
19351022,0
19351023,0
19351024,0
19351025,3
19351026,0
19351027,33
19351028,5
19351029,2
19351030,0
19351031,3
19351101,0
19351102,0
19351103,0
19351104,0
19351105,0
19351106,0
19351107,0
19351108,0
19351109,1
19351110,0
19351111,0
19351112,0
19351113,1
19351114,1
19351115,6
19351116,0
19351117,4
19351118,2
19351119,0
19351120,0
19351121,0
19351122,0
19351123,1
19351124,2
19351125,0
19351126,1
19351127,0
19351128,0
19351129,0
19351130,0
19351201,0
19351202,0
19351203,0
19351204,0
19351205,0
19351206,0
19351207,0
19351208,2
19351209,0
19351210,0
19351211,1
19351212,1
19351213,2
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,0
19351229,0
19351230,0
19351231,0
19360101,0
19360102,0
19360103,0
19360104,0
19360105,0
19360106,0
19360107,0
19360108,0
19360109,0
19360110,0
19360111,0
19360112,0
19360113,0
19360114,0
19360115,0
19360116,2
19360117,0
19360118,13
19360119,8
19360120,2
19360121,0
19360122,0
19360123,1
19360124,0
19360125,0
19360126,0
19360127,3
19360128,7
19360129,8
19360130,3
19360131,12
19360201,3
19360202,0
19360203,0
19360204,0
19360205,0
19360206,0
19360207,0
19360208,0
19360209,0
19360210,0
19360211,1
19360212,8
19360213,0
19360214,1
19360215,0
19360216,0
19360217,0
19360218,0
19360219,0
19360220,0
19360221,0
19360222,0
19360223,0
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,2
19360301,3
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,1
19360311,0
19360312,0
19360313,0
19360314,0
19360315,0
19360316,3
19360317,6
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,0
19360326,52
19360327,0
19360328,0
19360329,0
19360330,0
19360331,0
19360401,0
19360402,0
19360403,0
19360404,0
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,17
19360414,27
19360415,2
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,0
19360423,0
19360424,0
19360425,0
19360426,0
19360427,68
19360428,31
19360429,0
19360430,0
19360501,0
19360502,0
19360503,0
19360504,72
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,11
19360512,0
19360513,0
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,0
19360521,0
19360522,0
19360523,0
19360524,0
19360525,0
19360526,0
19360527,46
19360528,0
19360529,0
19360530,0
19360531,0
19360601,0
19360602,13
19360603,0
19360604,0
19360605,0
19360606,0
19360607,0
19360608,0
19360609,0
19360610,163
19360611,46
19360612,6
19360613,0
19360614,0
19360615,0
19360616,175
19360617,18
19360618,0
19360619,54
19360620,17
19360621,0
19360622,0
19360623,0
19360624,0
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,0
19360701,22
19360702,20
19360703,60
19360704,26
19360705,38
19360706,174
19360707,9
19360708,0
19360709,0
19360710,0
19360711,0
19360712,0
19360713,0
19360714,0
19360715,0
19360716,0
19360717,0
19360718,0
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,0
19360725,0
19360726,0
19360727,0
19360728,0
19360729,0
19360730,0
19360731,0
19360801,0
19360802,2
19360803,20
19360804,40
19360805,0
19360806,1
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,37
19360818,0
19360819,0
19360820,0
19360821,0
19360822,0
19360823,63
19360824,71
19360825,13
19360826,0
19360827,68
19360828,0
19360829,0
19360830,3
19360831,0
19360901,73
19360902,17
19360903,4
19360904,0
19360905,0
19360906,0
19360907,0
19360908,0
19360909,0
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,26
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,0
19360924,0
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,28
19361013,0
19361014,0
19361015,5
19361016,0
19361017,0
19361018,0
19361019,0
19361020,52
19361021,0
19361022,0
19361023,0
19361024,0
19361025,0
19361026,1
19361027,0
19361028,0
19361029,0
19361030,0
19361031,0
19361101,2
19361102,13
19361103,15
19361104,0
19361105,0
19361106,21
19361107,12
19361108,0
19361109,0
19361110,0
19361111,40
19361112,0
19361113,0
19361114,0
19361115,0
19361116,0
19361117,0
19361118,3
19361119,0
19361120,0
19361121,4
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,1
19361128,0
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,0
19361205,0
19361206,0
19361207,0
19361208,0
19361209,8
19361210,0
19361211,0
19361212,0
19361213,7
19361214,4
19361215,12
19361216,8
19361217,0
19361218,2
19361219,0
19361220,3
19361221,0
19361222,0
19361223,1
19361224,1
19361225,1
19361226,0
19361227,6
19361228,6
19361229,16
19361230,1
19361231,3
19370101,0
19370102,0
19370103,1
19370104,0
19370105,0
19370106,0
19370107,1
19370108,1
19370109,1
19370110,0
19370111,4
19370112,2
19370113,0
19370114,1
19370115,0
19370116,0
19370117,4
19370118,4
19370119,0
19370120,1
19370121,0
19370122,0
19370123,0
19370124,4
19370125,0
19370126,0
19370127,0
19370128,5
19370129,0
19370130,0
19370131,3
19370201,10
19370202,0
19370203,0
19370204,0
19370205,0
19370206,0
19370207,0
19370208,0
19370209,0
19370210,0
19370211,0
19370212,0
19370213,11
19370214,28
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,19
19370228,6
19370301,3
19370302,0
19370303,0
19370304,0
19370305,4
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,16
19370312,9
19370313,1
19370314,11
19370315,0
19370316,0
19370317,0
19370318,3
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,6
19370404,5
19370405,2
19370406,0
19370407,4
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,3
19370420,14
19370421,0
19370422,0
19370423,6
19370424,13
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,28
19370501,0
19370502,0
19370503,0
19370504,0
19370505,1
19370506,0
19370507,8
19370508,20
19370509,46
19370510,0
19370511,0
19370512,0
19370513,0
19370514,219
19370515,0
19370516,0
19370517,7
19370518,17
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,3
19370528,0
19370529,1
19370530,7
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,0
19370609,62
19370610,0
19370611,1
19370612,0
19370613,0
19370614,0
19370615,3
19370616,0
19370617,3
19370618,0
19370619,63
19370620,60
19370621,71
19370622,157
19370623,34
19370624,0
19370625,79
19370626,63
19370627,28
19370628,4
19370629,0
19370630,6
19370701,0
19370702,0
19370703,1
19370704,14
19370705,0
19370706,3
19370707,10
19370708,0
19370709,0
19370710,25
19370711,0
19370712,0
19370713,3
19370714,0
19370715,0
19370716,0
19370717,14
19370718,47
19370719,0
19370720,0
19370721,0
19370722,36
19370723,0
19370724,1
19370725,0
19370726,0
19370727,0
19370728,32
19370729,64
19370730,8
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,15
19370809,0
19370810,0
19370811,7
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,0
19370818,0
19370819,3
19370820,0
19370821,0
19370822,0
19370823,0
19370824,0
19370825,50
19370826,0
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,1
19370907,0
19370908,3
19370909,0
19370910,0
19370911,0
19370912,0
19370913,1
19370914,0
19370915,0
19370916,0
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,3
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,0
19371006,0
19371007,0
19371008,1
19371009,0
19371010,1
19371011,0
19371012,6
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,27
19371022,6
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,15
19371102,30
19371103,0
19371104,0
19371105,1
19371106,23
19371107,4
19371108,0
19371109,0
19371110,0
19371111,0
19371112,7
19371113,1
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,0
19371123,0
19371124,0
19371125,0
19371126,0
19371127,0
19371128,8
19371129,30
19371130,25
19371201,0
19371202,1
19371203,22
19371204,0
19371205,1
19371206,7
19371207,17
19371208,0
19371209,1
19371210,13
19371211,1
19371212,7
19371213,6
19371214,7
19371215,0
19371216,0
19371217,0
19371218,5
19371219,11
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,1
19371226,1
19371227,0
19371228,0
19371229,0
19371230,0
19371231,0
19380101,0
19380102,2
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,14
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,0
19380118,0
19380119,0
19380120,0
19380121,2
19380122,2
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,7
19380130,3
19380131,3
19380201,0
19380202,0
19380203,3
19380204,6
19380205,2
19380206,0
19380207,0
19380208,0
19380209,3
19380210,27
19380211,0
19380212,1
19380213,0
19380214,0
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,1
19380225,7
19380226,0
19380227,0
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,17
19380314,3
19380315,28
19380316,0
19380317,4
19380318,4
19380319,3
19380320,3
19380321,1
19380322,0
19380323,0
19380324,0
19380325,1
19380326,0
19380327,0
19380328,8
19380329,0
19380330,0
19380331,0
19380401,0
19380402,1
19380403,0
19380404,48
19380405,1
19380406,0
19380407,10
19380408,0
19380409,0
19380410,2
19380411,2
19380412,10
19380413,15
19380414,23
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,35
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,18
19380511,12
19380512,0
19380513,0
19380514,18
19380515,0
19380516,5
19380517,0
19380518,0
19380519,0
19380520,0
19380521,1
19380522,69
19380523,11
19380524,0
19380525,0
19380526,9
19380527,0
19380528,10
19380529,0
19380530,0
19380531,0
19380601,0
19380602,0
19380603,7
19380604,22
19380605,72
19380606,28
19380607,10
19380608,12
19380609,17
19380610,0
19380611,38
19380612,40
19380613,0
19380614,0
19380615,0
19380616,0
19380617,0
19380618,0
19380619,0
19380620,0
19380621,37
19380622,73
19380623,6
19380624,27
19380625,0
19380626,28
19380627,0
19380628,13
19380629,0
19380630,31
19380701,113
19380702,75
19380703,104
19380704,41
19380705,75
19380706,390
19380707,152
19380708,0
19380709,0
19380710,10
19380711,108
19380712,66
19380713,172
19380714,179
19380715,11
19380716,336
19380717,3
19380718,0
19380719,10
19380720,4
19380721,28
19380722,6
19380723,0
19380724,21
19380725,41
19380726,3
19380727,79
19380728,3
19380729,7
19380730,1
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,13
19380809,2
19380810,32
19380811,2
19380812,17
19380813,0
19380814,0
19380815,0
19380816,7
19380817,3
19380818,0
19380819,0
19380820,0
19380821,0
19380822,41
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,9
19380904,0
19380905,0
19380906,0
19380907,0
19380908,0
19380909,0
19380910,0
19380911,0
19380912,0
19380913,0
19380914,0
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,1
19380923,0
19380924,0
19380925,0
19380926,73
19380927,5
19380928,0
19380929,0
19380930,0
19381001,0
19381002,105
19381003,2
19381004,0
19381005,91
19381006,1
19381007,0
19381008,0
19381009,1
19381010,0
19381011,11
19381012,7
19381013,0
19381014,0
19381015,0
19381016,2
19381017,0
19381018,3
19381019,1
19381020,3
19381021,12
19381022,0
19381023,20
19381024,0
19381025,12
19381026,2
19381027,0
19381028,0
19381029,0
19381030,1
19381031,0
19381101,11
19381102,14
19381103,48
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,17
19381112,0
19381113,0
19381114,0
19381115,1
19381116,0
19381117,0
19381118,0
19381119,0
19381120,0
19381121,0
19381122,3
19381123,2
19381124,0
19381125,0
19381126,1
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,1
19381203,0
19381204,3
19381205,0
19381206,0
19381207,0
19381208,22
19381209,5
19381210,0
19381211,0
19381212,1
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,4
19381219,0
19381220,0
19381221,0
19381222,0
19381223,0
19381224,0
19381225,0
19381226,0
19381227,23
19381228,9
19381229,7
19381230,10
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,3
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,6
19390122,0
19390123,1
19390124,0
19390125,0
19390126,0
19390127,0
19390128,2
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,10
19390204,0
19390205,0
19390206,0
19390207,5
19390208,1
19390209,0
19390210,0
19390211,0
19390212,4
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,7
19390226,3
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,2
19390313,5
19390314,0
19390315,0
19390316,1
19390317,0
19390318,0
19390319,0
19390320,7
19390321,0
19390322,0
19390323,0
19390324,0
19390325,0
19390326,0
19390327,6
19390328,0
19390329,0
19390330,7
19390331,0
19390401,0
19390402,0
19390403,0
19390404,11
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,9
19390414,0
19390415,11
19390416,1
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
