Date,Precipitation
20071027,20
20071028,71
20071029,28
20071030,18
20071031,3
20071101,3
20071102,15
20071103,3
20071104,0
20071105,0
20071106,8
20071107,5
20071108,13
20071109,25
20071110,8
20071111,15
20071112,0
20071113,20
20071114,3
20071115,66
20071116,3
20071117,3
20071118,97
20071119,30
20071120,20
20071121,33
20071122,20
20071123,0
20071124,18
20071125,5
20071126,15
20071127,20
20071128,25
20071129,51
20071130,30
20071201,61
20071202,0
20071203,0
20071204,8
20071205,15
20071206,15
20071207,117
20071208,13
20071209,137
20071210,8
20071211,3
20071212,0
20071213,23
20071214,3
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,5
20071223,43
20071224,38
20071225,5
20071226,5
20071227,13
20071228,89
20071229,53
20071230,23
20071231,0
20080101,104
20080102,3
20080103,0
20080104,0
20080105,183
20080106,53
20080107,71
20080108,3
20080109,145
20080110,23
20080111,43
20080112,3
20080113,64
20080114,58
20080115,23
20080116,86
20080117,18
20080118,43
20080119,64
20080120,97
20080121,84
20080122,135
20080123,109
20080124,41
20080125,5
20080126,0
20080127,15
20080128,0
20080129,23
20080130,61
20080131,46
20080201,23
20080202,0
20080203,23
20080204,56
20080205,36
20080206,89
20080207,23
20080208,0
20080209,5
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,3
20080220,3
20080221,3
20080222,13
20080223,8
20080224,10
20080225,0
20080226,33
20080227,5
20080228,0
20080229,3
20080301,66
20080302,13
20080303,23
20080304,15
20080305,0
20080306,5
20080307,18
20080308,20
20080309,33
20080310,71
20080311,15
20080312,61
20080313,25
20080314,53
20080315,76
20080316,13
20080317,0
20080318,0
20080319,5
20080320,3
20080321,23
20080322,5
20080323,38
20080324,10
20080325,5
20080326,53
20080327,58
20080328,91
20080329,13
20080330,99
20080331,61
20080401,33
20080402,8
20080403,13
20080404,0
20080405,5
20080406,0
20080407,20
20080408,36
20080409,3
20080410,3
20080411,13
20080412,5
20080413,8
20080414,0
20080415,0
20080416,8
20080417,0
20080418,10
20080419,0
20080420,0
20080421,0
20080422,0
20080423,10
20080424,36
20080425,10
20080426,8
20080427,3
20080428,0
20080429,3
20080430,0
20080501,23
20080502,10
20080503,3
20080504,3
20080505,15
20080506,0
20080507,0
20080508,0
20080509,0
20080510,5
20080511,13
20080512,3
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,5
20080524,0
20080525,0
20080526,0
20080527,0
20080528,5
20080529,25
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,43
20080606,23
20080607,33
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,3
20080618,51
20080619,3
20080620,28
20080621,0
20080622,157
20080623,66
20080624,0
20080625,33
20080626,43
20080627,33
20080628,23
20080629,10
20080630,0
20080701,0
20080702,15
20080703,23
20080704,196
20080705,3
20080706,107
20080707,89
20080708,13
20080709,15
20080710,76
20080711,0
20080712,3
20080713,3
20080714,0
20080715,0
20080716,3
20080717,69
20080718,36
20080719,51
20080720,10
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,30
20080730,13
20080731,130
20080801,43
20080802,79
20080803,48
20080804,33
20080805,0
20080806,13
20080807,23
20080808,117
20080809,28
20080810,89
20080811,36
20080812,333
20080813,112
20080814,38
20080815,18
20080816,89
20080817,579
20080818,13
20080819,28
20080820,20
20080821,5
20080822,3
20080823,0
20080824,61
20080825,3
20080826,15
20080827,13
20080828,3
20080829,0
20080830,0
20080831,3
20080901,51
20080902,3
20080903,8
20080904,79
20080905,3
20080906,147
20080907,5
20080908,0
20080909,18
20080910,25
20080911,61
20080912,51
20080913,3
20080914,0
20080915,142
20080916,46
20080917,10
20080918,0
20080919,58
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,3
20080929,3
20080930,36
20081001,91
20081002,33
20081003,33
20081004,33
20081005,114
20081006,0
20081007,33
20081008,69
20081009,0
20081010,127
20081011,160
20081012,0
20081013,0
20081014,8
20081015,15
20081016,3
20081017,15
20081018,0
20081019,8
20081020,25
20081021,43
20081022,5
20081023,5
20081024,20
20081025,3
20081026,81
20081027,15
20081028,51
20081029,38
20081030,94
20081031,0
20081101,3
20081102,0
20081103,0
20081104,3
20081105,0
20081106,0
20081107,15
20081108,51
20081109,43
20081110,5
20081111,10
20081112,3
20081113,15
20081114,79
20081115,5
20081116,0
20081117,23
20081118,23
20081119,3
20081120,0
20081121,3
20081122,15
20081123,38
20081124,206
20081125,13
20081126,3
20081127,3
20081128,28
20081129,0
20081130,0
20081201,5
20081202,23
20081203,3
20081204,104
20081205,0
20081206,15
20081207,3
20081208,20
20081209,8
20081210,15
20081211,0
20081212,33
20081213,208
20081214,0
20081215,0
20081216,5
20081217,25
20081218,5
20081219,8
20081220,23
20081221,30
20081222,5
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,3
20081229,0
20081230,0
20081231,0
20090101,0
20090102,3
20090103,0
20090104,0
20090105,3
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,23
20090112,41
20090113,3
20090114,3
20090115,114
20090116,0
20090117,5
20090118,43
20090119,15
20090120,43
20090121,36
20090122,94
20090123,18
20090124,3
20090125,36
20090126,36
20090127,23
20090128,18
20090129,0
20090130,28
20090131,175
20090201,23
20090202,0
20090203,58
20090204,23
20090205,3
20090206,23
20090207,3
20090208,0
20090209,15
20090210,13
20090211,5
20090212,5
20090213,30
20090214,30
20090215,5
20090216,0
20090217,0
20090218,0
20090219,5
20090220,10
20090221,0
20090222,0
20090223,5
20090224,3
20090225,8
20090226,0
20090227,8
20090228,0
20090301,23
20090302,5
20090303,23
20090304,79
20090305,0
20090306,23
20090307,5
20090308,51
20090309,28
20090310,0
20090311,3
20090312,5
20090313,0
20090314,20
20090315,0
20090316,5
20090317,3
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,5
20090324,23
20090325,23
20090326,18
20090327,13
20090328,18
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,74
20090405,36
20090406,0
20090407,23
20090408,94
20090409,23
20090410,46
20090411,15
20090412,0
20090413,3
20090414,43
20090415,15
20090416,5
20090417,3
20090418,0
20090419,0
20090420,0
20090421,0
20090424,28
20090425,30
20090426,23
20090427,79
20090428,33
20090429,8
20090430,51
20090501,15
20090502,56
20090503,5
20090504,36
20090505,20
20090506,46
20090507,30
20090508,20
20090509,5
20090510,81
20090511,0
20090512,9999
20090513,0
20090514,0
20090515,5
20090516,51
20090517,15
20090518,15
20090519,15
20090520,86
20090521,3
20090522,41
20090523,3
20090524,28
20090525,0
20090526,33
20090527,10
20090528,5
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,13
20090614,15
20090615,173
20090616,5
20090617,127
20090618,66
20090619,51
20090620,15
20090621,33
20090622,10
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,5
20090702,112
20090703,155
20090704,18
20090705,3
20090706,23
20090707,56
20090708,0
20090709,0
20090710,0
20090711,0
20090712,61
20090713,0
20090714,46
20090715,13
20090716,43
20090717,0
20090718,0
20090719,41
20090720,15
20090721,5
20090722,33
20090723,56
20090724,89
20090725,5
20090726,71
20090727,43
20090728,15
20090729,41
20090730,38
20090731,15
20090801,58
20090802,5
20090803,15
20090804,23
20090805,0
20090806,97
20090807,5
20090808,0
20090809,3
20090810,64
20090811,15
20090812,30
20090813,0
20090814,0
20090815,99
20090816,10
20090817,28
20090818,33
20090819,20
20090820,483
20090821,79
20090822,18
20090823,175
20090824,137
20090825,13
20090826,86
20090827,15
20090828,8
20090829,23
20090830,8
20090831,132
20090901,38
20090902,23
20090903,79
20090904,25
20090905,13
20090906,0
20090907,61
20090908,15
20090909,8
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,8
20090921,0
20090922,74
20090923,0
20090924,3
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,10
20091002,3
20091003,10
20091004,23
20091005,18
20091006,5
20091007,3
20091008,0
20091009,0
20091010,117
20091011,0
20091012,3
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,94
20091020,3
20091021,41
20091022,0
20091023,3
20091024,3
20091025,51
20091026,13
20091027,8
20091028,61
20091029,0
20091030,13
20091031,145
20091101,53
20091102,211
20091103,36
20091104,23
20091105,91
20091106,10
20091107,28
20091108,3
20091109,3
20091110,74
20091111,3
20091112,89
20091113,99
20091114,23
20091115,15
20091116,33
20091117,69
20091118,0
20091119,84
20091120,216
20091121,3
20091122,38
20091123,18
20091124,36
20091125,0
20091126,10
20091127,3
20091128,0
20091129,18
20091130,5
20091201,0
20091202,81
20091203,8
20091204,0
20091205,140
20091206,36
20091207,3
20091208,5
20091209,23
20091210,3
20091211,3
20091212,0
20091213,0
20091214,3
20091215,5
20091216,0
20091217,0
20091218,33
20091219,5
20091220,5
20091221,43
20091222,0
20091223,15
20091224,0
20091225,3
20091226,23
20091227,33
20091228,10
20091229,5
20091230,43
20091231,5
20100101,0
20100102,3
20100103,36
20100104,3
20100105,5
20100106,5
20100107,3
20100108,3
20100109,0
20100110,5
20100111,36
20100112,61
20100113,28
20100114,13
20100115,15
20100116,56
20100117,3
20100118,13
20100119,3
20100120,38
20100121,36
20100122,137
20100123,3
20100124,5
20100125,15
20100126,0
20100127,0
20100128,5
20100129,58
20100130,8
20100131,15
20100201,15
20100202,10
20100203,33
20100204,25
20100205,58
20100206,20
20100207,30
20100208,0
20100209,0
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,5
20100216,15
20100217,0
20100218,41
20100219,15
20100220,3
20100221,3
20100222,8
20100223,3
20100224,48
20100225,33
20100226,33
20100227,175
20100228,8
20100301,0
20100302,0
20100303,3
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,3
20100310,0
20100311,0
20100312,3
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,5
20100320,0
20100321,0
20100322,13
20100323,43
20100324,0
20100325,43
20100326,122
20100327,61
20100328,5
20100329,3
20100330,155
20100331,211
20100401,43
20100402,0
20100403,74
20100404,33
20100405,53
20100406,25
20100407,43
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,5
20100420,5
20100421,3
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,53
20100429,5
20100430,10
20100501,28
20100502,10
20100503,13
20100504,0
20100505,10
20100506,56
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,3
20100513,3
20100514,36
20100515,3
20100516,5
20100517,8
20100518,0
20100519,36
20100520,5
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,48
20100529,5
20100530,48
20100531,0
20100601,51
20100602,3
20100603,0
20100604,0
20100606,51
20100607,0
20100608,51
20100609,71
20100610,0
20100611,9999
20100612,0
20100613,41
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,5
20100625,0
20100626,0
20100627,0
20100628,3
20100629,109
20100630,0
20100701,150
20100702,0
20100703,0
20100704,102
20100705,5
20100706,0
20100707,5
20100708,0
20100709,25
20100710,76
20100711,150
20100712,0
20100713,0
20100714,119
20100715,130
20100716,292
20100717,0
20100718,3
20100719,0
20100720,33
20100721,0
20100722,10
20100723,0
20100724,0
20100725,0
20100726,25
20100727,0
20100728,10
20100729,0
20100730,71
20100731,28
20100801,3
20100802,3
20100803,0
20100804,10
20100805,3
20100806,0
20100807,25
20100808,0
20100809,76
20100810,18
20100811,10
20100812,9999
20100813,0
20100814,0
20100815,0
20100816,0
20100817,130
20100818,15
20100819,28
20100820,0
20100821,58
20100822,61
20100823,0
20100824,56
20100825,0
20100826,0
20100827,0
20100828,0
20100829,15
20100830,10
20100831,0
20100901,0
20100902,0
20100903,0
20100904,0
20100905,53
20100906,0
20100907,264
20100908,0
20100909,0
20100910,71
20100911,99
20100912,10
20100913,51
20100914,25
20100915,5
20100916,5
20100917,5
20100918,140
20100919,28
20100920,10
20100921,0
20100922,140
20100923,48
20100924,0
20100925,3
20100926,0
20100927,0
20100928,0
20100929,30
20100930,0
20101001,71
20101002,0
20101003,5
20101004,3
20101005,0
20101006,38
20101007,3
20101008,0
20101009,3
20101010,0
20101011,3
20101012,3
20101013,0
20101014,0
20101015,3
20101016,5
20101017,0
20101018,3
20101019,5
20101020,43
20101021,5
20101022,0
20101023,74
20101024,5
20101025,3
20101026,0
20101027,10
20101028,15
20101029,130
20101030,5
20101031,3
20101101,0
20101102,51
20101103,79
20101104,0
20101105,58
20101106,0
20101107,23
20101108,0
20101109,58
20101110,3
20101111,0
20101112,130
20101113,0
20101114,30
20101115,3
20101116,0
20101117,112
20101118,61
20101119,5
20101120,3
20101121,0
20101122,5
20101123,0
20101124,8
20101125,0
20101126,46
20101127,9999
20101128,9999
20101129,3
20101130,43
20101201,5
20101202,0
20101203,0
20101204,5
20101205,0
20101206,5
20101207,0
20101208,0
20101209,5
20101210,0
20101211,0
20101212,0
20101213,3
20101214,0
20101215,0
20101216,5
20101217,5
20101218,15
20101219,36
20101220,36
20101221,0
20101222,0
20101223,3
20101224,8
20101225,0
20101226,5
20101227,224
20101228,18
20101229,0
20101230,28
20101231,0
20110101,5
20110102,5
20110103,0
20110104,51
20110105,20
20110106,5
20110107,3
20110108,0
20110109,8
20110110,0
20110111,56
20110112,0
20110113,51
20110114,3
20110115,3
20110116,46
20110117,3
20110118,0
20110119,5
20110120,3
20110121,3
20110122,0
20110123,3
20110124,5
20110125,0
20110126,25
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,9999
20110202,9999
20110203,46
20110204,51
20110205,41
20110206,99
20110207,203
20110208,38
20110209,0
20110210,89
20110211,0
20110212,46
20110213,0
20110214,25
20110215,10
20110216,28
20110217,3
20110218,8
20110219,0
20110220,0
20110221,18
20110222,0
20110223,36
20110224,3
20110225,0
20110226,5
20110227,8
20110228,18
20110301,3
20110302,0
20110303,0
20110304,3
20110305,0
20110306,0
20110307,0
20110308,0
20110309,13
20110310,9999
20110311,33
20110312,91
20110313,127
20110314,76
20110315,33
20110316,0
20110318,3
20110319,3
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,5
20110331,43
20110401,0
20110402,41
20110403,0
20110404,9999
20110405,30
20110406,25
20110407,5
20110408,0
20110409,0
20110410,0
20110411,18
20110412,3
20110413,61
20110414,3
20110415,0
20110416,5
20110417,0
20110418,0
20110419,0
20110420,0
20110421,5
20110422,0
20110423,0
20110424,0
20110425,3
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,15
20110506,9999
20110507,5
20110508,99
20110509,0
20110510,9999
20110511,9999
20110512,0
20110513,30
20110514,38
20110515,20
20110516,0
20110517,8
20110518,5
20110519,0
20110520,15
20110521,41
20110522,36
20110523,51
20110524,23
20110525,9999
20110526,25
20110527,25
20110528,0
20110529,30
20110530,5
20110531,15
20110601,0
20110602,0
20110603,0
20110604,0
20110605,170
20110606,71
20110607,150
20110608,51
20110609,20
20110610,46
20110611,5
20110612,0
20110613,51
20110614,3
20110615,0
20110616,0
20110617,130
20110618,0
20110619,3
20110620,0
20110621,3
20110622,79
20110623,15
20110624,43
20110625,43
20110626,0
20110627,0
20110628,0
20110629,0
20110630,5
20110701,0
20110702,0
20110703,0
20110704,0
20110705,71
20110706,0
20110707,140
20110708,20
20110709,30
20110710,9999
20110711,3
20110712,3
20110713,15
20110714,0
20110715,58
20110716,102
20110717,99
20110718,61
20110719,9999
20110720,3
20110721,3
20110722,13
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,66
20110729,0
20110730,0
20110731,13
20110801,71
20110802,15
20110803,5
20110804,0
20110805,33
20110806,0
20110807,28
20110808,5
20110809,0
20110810,119
20110811,36
20110812,30
20110813,15
20110814,23
20110815,3
20110816,25
20110817,0
20110818,0
20110819,5
20110820,0
20110821,5
20110822,0
20110823,0
20110824,10
20110825,23
20110826,0
20110827,3
20110828,0
20110829,3
20110830,5
20110831,0
20110901,0
20110902,0
20110903,124
20110904,30
20110905,20
20110906,94
20110907,23
20110908,3
20110909,23
20110910,0
20110911,15
20110912,107
20110913,3
20110914,5
20110915,5
20110916,0
20110917,69
20110918,124
20110919,10
20110920,86
20110921,3
20110922,15
20110923,0
20110924,5
20110925,0
20110926,91
20110927,3
20110928,0
20110929,0
20110930,0
20111001,274
20111002,137
20111003,20
20111004,5
20111005,0
20111006,66
20111007,43
20111008,5
20111009,15
20111010,0
20111011,224
20111012,91
20111013,0
20111014,0
20111015,66
20111016,10
20111017,290
20111018,41
20111019,9999
20111020,30
20111021,20
20111022,3
20111023,23
20111024,20
20111025,0
20111026,3
20111027,0
20111028,0
20111029,36
20111030,0
20111031,66
20111101,0
20111102,0
20111103,99
20111104,0
20111105,0
20111106,3
20111107,3
20111108,0
20111109,15
20111110,9999
20111111,3
20111112,56
20111113,0
20111114,0
20111115,0
20111116,0
20111117,160
20111118,3
20111119,0
20111120,20
20111121,25
20111122,20
20111123,0
20111124,46
20111125,43
20111126,20
20111127,66
20111128,0
20111130,0
20111201,20
20111202,3
20111203,0
20111204,36
20111205,74
20111206,79
20111207,38
20111208,36
20111209,41
20111210,15
20111211,5
20111212,13
20111213,36
20111214,0
20111215,43
20111216,0
20111217,46
20111218,10
20111219,43
20111220,43
20111221,33
20111222,0
20111223,20
20111224,3
20111225,10
20111226,0
20111227,41
20111228,30
20111229,61
20111230,64
20111231,23
20120101,23
20120102,15
20120103,46
20120104,61
20120105,117
20120106,61
20120107,8
20120108,5
20120109,13
20120110,8
20120111,0
20120112,3
20120113,0
20120114,3
20120115,0
20120116,0
20120117,0
20120118,5
20120119,10
20120120,102
20120121,15
20120122,5
20120123,3
20120124,0
20120125,8
20120126,71
20120127,25
20120128,18
20120129,0
20120130,81
20120131,5
20120201,0
20120202,0
20120203,0
20120204,3
20120205,51
20120206,0
20120207,3
20120208,3
20120209,0
20120210,175
20120211,0
20120212,5
20120213,0
20120214,5
20120215,3
20120216,0
20120217,10
20120218,0
20120219,8
20120220,5
20120221,5
20120222,0
20120223,10
20120224,0
20120225,0
20120226,0
20120227,8
20120228,23
20120229,0
20120301,0
20120302,0
20120303,30
20120304,0
20120305,5
20120306,10
20120307,43
20120308,15
20120309,0
20120310,36
20120311,3
20120312,0
20120313,3
20120314,0
20120315,0
20120316,56
20120317,3
20120318,0
20120319,3
20120320,0
20120321,0
20120322,0
20120323,5
20120324,3
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,3
20120403,0
20120404,8
20120405,0
20120406,0
20120407,3
20120408,13
20120409,15
20120410,64
20120411,36
20120412,8
20120413,0
20120414,0
20120415,0
20120416,0
20120417,140
20120418,10
20120419,0
20120420,3
20120421,23
20120422,43
20120423,25
20120424,8
20120425,30
20120426,48
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,5
20120503,0
20120504,10
20120505,0
20120506,0
20120508,46
20120509,5
20120510,0
20120511,97
20120512,3
20120513,5
20120514,0
20120515,46
20120516,3
20120517,0
20120518,20
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,61
20120601,9999
20120602,0
20120603,0
20120604,0
20120605,0
20120606,64
20120607,13
20120608,140
20120609,104
20120610,3
20120611,0
20120612,36
20120613,91
20120614,5
20120615,0
20120616,64
20120617,8
20120618,0
20120619,155
20120620,0
20120621,20
20120622,368
20120623,51
20120624,10
20120625,0
20120626,0
20120627,5
20120628,142
20120629,36
20120630,38
20120701,30
20120702,20
20120703,5
20120704,0
20120705,5
20120706,15
20120707,0
20120708,23
20120709,38
20120710,0
20120711,71
20120712,0
20120713,0
20120714,0
20120715,0
20120716,3
20120717,0
20120718,86
20120719,15
20120720,5
20120721,0
20120722,3
20120723,0
20120724,160
20120725,0
20120726,0
20120727,0
20120728,28
20120729,41
20120730,33
20120731,20
20120801,71
20120802,33
20120803,0
20120804,5
20120805,0
20120806,84
20120807,3
20120808,10
20120809,0
20120810,3
20120811,0
20120812,28
20120813,30
20120814,5
20120815,99
20120816,8
20120817,71
20120818,33
20120819,0
20120820,0
20120821,5
20120822,89
20120823,0
20120824,89
20120825,30
20120826,0
20120827,61
20120828,5
20120829,91
20120830,0
20120831,20
20120901,0
20120902,0
20120903,0
20120904,5
20120905,0
20120906,0
20120907,20
20120908,3
20120909,0
20120910,25
20120911,48
20120912,30
20120913,30
20120914,0
20120915,0
20120916,3
20120917,13
20120918,8
20120919,10
20120920,51
20120921,30
20120922,0
20120923,3
20120924,0
20120925,323
20120926,46
20120927,0
20120928,30
20120929,9999
20120930,41
20121001,30
20121002,64
20121003,10
20121004,43
20121005,25
20121006,3
20121007,0
20121008,0
20121009,0
20121010,0
20121011,5
20121012,234
20121013,3
20121014,0
20121015,8
20121016,99
20121017,3
20121018,229
20121019,36
20121020,33
20121021,3
20121022,0
20121023,3
20121024,0
20121025,0
20121026,0
20121027,0
20121028,28
20121029,5
20121030,8
20121031,58
20121101,25
20121102,8
20121103,5
20121104,0
20121105,5
20121106,23
20121107,0
20121108,15
20121109,0
20121110,5
20121111,33
20121112,0
20121113,36
20121114,79
20121115,20
20121116,3
20121117,23
20121118,10
20121119,0
20121120,13
20121121,8
20121122,0
20121123,5
20121124,0
20121125,30
20121126,0
20121127,0
20121128,0
20121129,3
20121130,0
20121201,5
20121202,5
20121203,0
20121204,5
20121205,0
20121206,5
20121207,84
20121208,5
20121209,3
20121210,0
20121211,3
20121212,0
20121213,30
20121214,79
20121215,20
20121216,0
20121217,8
20121218,0
20121219,3
20121220,30
20121221,99
20121222,0
20121223,41
20121224,3
20121225,5
20121226,0
20121227,109
20121228,0
20121229,41
20121230,23
20121231,20
20130101,3
20130102,0
20130103,5
20130104,5
20130105,0
20130106,10
20130107,132
20130108,122
20130109,5
20130110,3
20130111,5
20130112,3
20130113,0
20130114,38
20130115,33
20130116,0
20130117,25
20130118,0
20130119,23
20130120,5
20130121,25
20130122,33
20130123,18
20130124,3
20130125,0
20130126,109
20130127,69
20130128,5
20130129,23
20130130,20
20130131,36
20130201,15
20130202,15
20130203,0
20130204,3
20130205,46
20130206,61
20130207,0
20130208,51
20130209,0
20130210,30
20130211,84
20130212,0
20130213,140
20130214,10
20130215,3
20130216,5
20130217,5
20130218,0
20130219,0
20130220,5
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,3
20130227,3
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,25
20130308,15
20130309,91
20130310,51
20130311,0
20130312,0
20130313,0
20130314,3
20130315,13
20130316,3
20130317,84
20130318,5
20130319,25
20130320,46
20130321,3
20130322,0
20130323,140
20130324,3
20130325,3
20130326,0
20130327,3
20130328,3
20130329,3
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,64
20130413,0
20130414,41
20130415,25
20130416,36
20130417,0
20130418,112
20130419,33
20130420,0
20130421,41
20130422,0
20130423,3
20130424,0
20130425,66
20130426,10
20130427,41
20130428,0
20130429,15
20130430,33
20130501,3
20130502,0
20130503,3
20130504,25
20130505,0
20130506,0
20130507,0
20130508,3
20130509,69
20130510,66
20130511,99
20130512,33
20130513,48
20130514,25
20130515,10
20130516,3
20130517,0
20130518,5
20130519,193
20130520,0
20130521,0
20130522,0
20130523,5
20130524,15
20130525,0
20130526,5
20130527,155
20130528,56
20130529,23
20130530,0
20130531,0
20130601,8
20130602,13
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,10
20130612,122
20130613,23
20130614,28
20130615,137
20130616,51
20130617,5
20130618,10
20130619,0
20130620,0
20130621,5
20130622,33
20130623,53
20130624,15
20130625,5
20130626,0
20130627,0
20130628,3
20130629,0
20130630,0
20130701,25
20130702,5
20130703,84
20130704,8
20130705,8
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,112
20130726,18
20130727,0
20130728,0
20130729,43
20130730,76
20130731,51
20130801,274
20130802,36
20130803,79
20130804,74
20130805,8
20130806,0
20130807,3
20130808,0
20130809,23
20130810,0
20130811,5
20130812,15
20130813,46
20130814,0
20130815,48
20130816,414
20130817,20
20130818,15
20130819,0
20130820,0
20130821,23
20130822,10
20130823,5
20130824,13
20130825,3
20130826,0
20130827,15
20130828,5
20130829,0
20130830,0
20130831,3
20130901,0
20130902,0
20130903,0
20130904,0
20130905,15
20130906,0
20130907,46
20130908,84
20130909,33
20130910,5
20130911,0
20130912,30
20130913,33
20130914,0
20130915,25
20130916,46
20130917,3
20130918,15
20130919,79
20130920,15
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,18
20130928,0
20130929,0
20130930,0
20131001,0
20131002,46
20131003,51
20131004,104
20131005,3
20131006,0
20131007,0
20131008,0
20131009,0
20131010,13
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,3
20131017,79
20131018,0
20131019,185
20131020,76
20131021,25
20131022,244
20131023,0
20131024,0
20131025,46
20131026,0
20131027,9999
20131028,9999
20131029,9999
20131030,30
20131031,0
20131101,0
20131102,3
20131103,102
20131104,18
20131105,3
20131106,3
20131107,0
20131108,0
20131109,0
20131110,3
20131111,48
20131112,5
20131113,3
20131114,33
20131115,13
20131116,0
20131117,3
20131118,58
20131119,23
20131120,36
20131121,13
20131122,0
20131123,5
20131124,5
20131125,0
20131126,3
20131127,0
20131128,0
20131130,20
20131201,5
20131202,3
20131203,0
20131204,5
20131205,20
20131206,8
20131207,5
20131208,3
20131209,0
20131210,0
20131211,0
20131212,0
20131213,3
20131214,0
20131215,20
20131216,51
20131217,0
20131218,3
20131219,86
20131220,15
20131221,51
20131222,23
20131223,15
20131224,117
20131225,15
20131226,0
20131227,84
20131228,38
20131229,0
20131230,150
20131231,56
20140101,69
20140102,38
20140103,30
20140104,5
20140105,23
20140106,66
20140107,15
20140108,5
20140109,0
20140110,3
20140111,43
20140112,3
20140113,38
20140114,5
20140115,97
20140116,28
20140117,124
20140118,51
20140119,91
20140120,5
20140121,0
20140122,69
20140123,20
20140124,38
20140125,58
20140126,155
20140127,51
20140128,79
20140129,5
20140130,28
20140131,0
20140201,175
20140202,61
20140203,0
20140204,43
20140205,51
20140206,10
20140207,0
20140208,69
20140209,10
20140210,10
20140211,38
20140212,5
20140213,124
20140214,15
20140215,124
20140216,28
20140217,43
20140218,38
20140219,10
20140220,46
20140221,23
20140222,48
20140223,0
20140224,41
20140225,41
20140226,10
20140227,0
20140228,13
20140301,8
20140302,33
20140303,33
20140304,28
20140305,0
20140306,15
20140307,137
20140308,13
20140309,3
20140310,51
20140311,0
20140312,0
20140313,3
20140314,0
20140315,0
20140316,0
20140317,0
20140318,5
