Date,Precipitation
19040315,0
19040316,0
19040317,13
19040318,0
19040319,0
19040320,0
19040321,0
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,80
19040402,0
19040403,0
19040404,75
19040405,0
19040406,0
19040407,0
19040408,0
19040409,0
19040410,34
19040411,0
19040412,0
19040413,0
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,15
19040420,3
19040421,0
19040422,0
19040423,0
19040424,0
19040425,0
19040426,0
19040427,0
19040428,0
19040429,0
19040430,82
19040501,295
19040502,0
19040503,54
19040504,0
19040505,0
19040506,0
19040507,0
19040508,0
19040509,0
19040510,0
19040511,0
19040512,0
19040513,0
19040514,0
19040515,0
19040516,0
19040517,6
19040518,46
19040519,0
19040520,0
19040521,2
19040522,47
19040523,15
19040524,0
19040525,0
19040526,0
19040527,0
19040528,0
19040529,0
19040530,0
19040531,43
19040601,0
19040602,0
19040603,0
19040604,0
19040605,0
19040606,0
19040607,0
19040608,0
19040609,0
19040610,0
19040611,0
19040612,0
19040613,0
19040614,0
19040615,0
19040616,0
19040617,0
19040618,10
19040619,0
19040620,0
19040621,0
19040622,0
19040623,0
19040624,0
19040625,0
19040626,0
19040627,5
19040628,0
19040629,0
19040630,0
19040701,0
19040702,0
19040703,0
19040704,0
19040705,0
19040706,0
19040707,0
19040708,0
19040709,0
19040710,0
19040711,0
19040712,0
19040713,0
19040714,0
19040715,0
19040716,0
19040717,0
19040718,0
19040719,0
19040720,0
19040721,0
19040722,0
19040723,0
19040724,0
19040725,0
19040726,0
19040727,0
19040728,0
19040729,0
19040730,0
19040731,0
19040801,0
19040802,0
19040803,0
19040804,0
19040805,0
19040806,0
19040807,0
19040808,0
19040809,0
19040810,0
19040811,0
19040812,0
19040813,0
19040814,0
19040815,0
19040816,0
19040817,0
19040818,0
19040819,0
19040820,0
19040821,0
19040822,0
19040823,0
19040824,0
19040825,0
19040826,0
19040827,0
19040828,0
19040829,0
19040830,0
19040831,0
19040901,0
19040902,0
19040903,0
19040904,0
19040905,0
19040906,0
19040907,0
19040908,0
19040909,0
19040910,0
19040911,0
19040912,0
19040913,0
19040914,0
19040915,0
19040916,0
19040917,0
19040918,0
19040919,0
19040920,0
19040921,0
19040922,0
19040923,0
19040924,0
19040925,0
19040926,0
19040927,0
19040928,0
19040929,0
19040930,0
19041001,0
19041002,0
19041003,12
19041004,18
19041005,0
19041006,0
19041007,0
19041008,0
19041009,0
19041010,0
19041011,0
19041012,0
19041013,0
19041014,0
19041015,0
19041016,0
19041017,0
19041018,0
19041019,6
19041020,0
19041021,0
19041022,0
19041023,0
19041024,0
19041025,0
19041026,0
19041027,0
19041028,0
19041029,0
19041030,0
19041031,0
19041101,0
19041102,0
19041103,0
19041104,0
19041105,0
19041106,183
19041107,0
19041108,0
19041109,0
19041110,0
19041111,0
19041112,0
19041113,0
19041114,0
19041115,0
19041116,0
19041117,0
19041118,0
19041119,0
19041120,0
19041121,15
19041122,0
19041123,0
19041124,0
19041125,0
19041126,0
19041127,4
19041128,0
19041129,0
19041130,0
19041201,0
19041202,45
19041203,32
19041204,64
19041205,62
19041206,5
19041207,0
19041208,0
19041209,0
19041210,0
19041211,0
19041212,2
19041213,1
19041214,0
19041215,54
19041216,0
19041217,0
19041218,0
19041219,0
19041220,0
19041221,1
19041222,49
19041223,8
19041224,182
19041225,0
19041226,0
19041227,0
19041228,2
19041229,72
19041230,0
19041231,0
19050101,0
19050102,0
19050103,0
19050104,48
19050105,51
19050106,0
19050107,62
19050108,5
19050109,0
19050110,22
19050111,0
19050112,0
19050113,30
19050114,0
19050115,0
19050116,0
19050117,0
19050118,0
19050119,6
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,0
19050126,0
19050127,7
19050128,40
19050129,0
19050130,0
19050131,0
19050201,6
19050202,0
19050203,0
19050204,0
19050205,0
19050206,0
19050207,0
19050208,0
19050209,0
19050210,0
19050211,6
19050212,1
19050213,0
19050214,0
19050215,20
19050216,0
19050217,0
19050218,96
19050219,20
19050220,0
19050221,50
19050222,0
19050223,0
19050224,0
19050225,6
19050226,3
19050227,0
19050228,0
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,130
19050308,0
19050309,0
19050310,0
19050311,0
19050312,0
19050313,0
19050314,0
19050315,0
19050316,0
19050317,0
19050318,0
19050319,0
19050320,0
19050321,0
19050322,0
19050323,0
19050324,0
19050325,0
19050326,0
19050327,14
19050328,0
19050329,0
19050330,0
19050331,0
19050401,0
19050402,0
19050403,0
19050404,0
19050405,33
19050406,0
19050407,0
19050408,0
19050409,0
19050410,0
19050411,41
19050412,0
19050413,0
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,3
19050420,0
19050421,0
19050422,0
19050423,0
19050424,0
19050425,0
19050426,0
19050427,0
19050428,5
19050429,0
19050430,0
19050501,20
19050502,0
19050503,0
19050504,0
19050505,0
19050506,0
19050507,0
19050508,52
19050509,0
19050510,0
19050511,0
19050512,0
19050513,60
19050514,55
19050515,100
19050516,0
19050517,0
19050518,0
19050519,0
19050520,0
19050521,0
19050522,0
19050523,0
19050524,0
19050525,0
19050526,0
19050527,0
19050528,0
19050529,0
19050530,0
19050531,0
19050601,0
19050602,0
19050603,5
19050604,0
19050605,0
19050606,0
19050607,0
19050608,0
19050609,0
19050610,0
19050611,0
19050612,0
19050613,0
19050614,0
19050615,0
19050616,0
19050617,0
19050618,0
19050619,0
19050620,0
19050621,0
19050622,0
19050623,0
19050624,0
19050625,0
19050626,13
19050627,12
19050628,0
19050629,0
19050630,0
19050701,0
19050702,0
19050703,0
19050704,0
19050705,0
19050706,0
19050707,0
19050708,0
19050709,0
19050710,0
19050711,0
19050712,0
19050713,0
19050714,0
19050715,0
19050716,0
19050717,0
19050718,0
19050719,0
19050720,0
19050721,0
19050722,0
19050723,0
19050724,0
19050725,0
19050726,0
19050727,0
19050728,0
19050729,1
19050730,0
19050731,0
19050801,0
19050802,0
19050803,0
19050804,0
19050805,0
19050806,0
19050807,0
19050808,0
19050809,0
19050810,0
19050811,0
19050812,0
19050813,0
19050814,0
19050815,0
19050816,0
19050817,0
19050818,0
19050819,0
19050820,0
19050821,0
19050822,0
19050823,0
19050824,0
19050825,0
19050826,10
19050827,0
19050828,0
19050829,0
19050830,0
19050831,0
19050901,0
19050902,0
19050903,0
19050904,0
19050905,0
19050906,0
19050907,0
19050908,0
19050909,0
19050910,0
19050911,0
19050912,0
19050913,0
19050914,0
19050915,0
19050916,0
19050917,0
19050918,0
19050919,0
19050920,0
19050921,0
19050922,0
19050923,0
19050924,0
19050925,0
19050926,0
19050927,0
19050928,0
19050929,0
19050930,0
19051001,0
19051002,0
19051003,0
19051004,0
19051005,0
19051006,0
19051007,0
19051008,0
19051009,0
19051010,0
19051011,0
19051012,0
19051013,0
19051014,0
19051015,0
19051016,0
19051017,0
19051018,0
19051019,0
19051020,0
19051021,0
19051022,0
19051023,0
19051024,0
19051025,0
19051026,0
19051027,0
19051028,0
19051029,0
19051030,0
19051031,0
19051101,0
19051102,0
19051103,0
19051104,0
19051105,0
19051106,25
19051107,0
19051108,52
19051109,20
19051110,0
19051111,0
19051112,50
19051113,0
19051114,0
19051115,0
19051116,0
19051117,0
19051118,0
19051119,0
19051120,50
19051121,0
19051122,60
19051123,0
19051124,0
19051125,0
19051126,0
19051127,0
19051128,0
19051129,0
19051130,0
19051201,0
19051202,20
19051203,0
19051204,190
19051205,10
19051206,0
19051207,0
19051208,0
19051209,0
19051210,0
19051211,0
19051212,0
19051213,0
19051214,0
19051215,0
19051216,10
19051217,10
19051218,0
19051219,0
19051220,0
19051221,0
19051222,0
19051223,0
19051224,0
19051225,0
19051226,0
19051227,0
19051228,92
19051229,0
19051230,0
19051231,0
19060101,0
19060102,0
19060103,10
19060104,0
19060105,10
19060106,0
19060107,0
19060108,0
19060109,0
19060110,0
19060111,0
19060112,0
19060113,0
19060114,0
19060115,20
19060116,0
19060117,0
19060118,70
19060119,0
19060120,15
19060121,0
19060122,0
19060123,0
19060124,0
19060125,0
19060126,80
19060127,0
19060128,0
19060129,0
19060130,43
19060131,50
19060201,0
19060202,0
19060203,0
19060204,0
19060205,0
19060206,0
19060207,0
19060208,0
19060209,0
19060210,0
19060211,0
19060212,25
19060213,20
19060214,0
19060215,0
19060216,0
19060217,10
19060218,0
19060219,0
19060220,0
19060221,0
19060222,0
19060223,0
19060224,0
19060225,0
19060226,0
19060227,0
19060228,0
19060301,0
19060302,0
19060303,0
19060304,0
19060305,0
19060306,0
19060307,55
19060308,93
19060309,25
19060310,0
19060311,0
19060312,0
19060313,100
19060314,46
19060315,0
19060316,0
19060317,0
19060318,25
19060319,0
19060320,0
19060321,0
19060322,0
19060323,0
19060324,0
19060325,0
19060326,0
19060327,0
19060328,0
19060329,0
19060330,0
19060331,0
19060401,0
19060402,10
19060403,0
19060404,0
19060405,10
19060406,0
19060407,10
19060408,15
19060409,10
19060410,0
19060411,0
19060412,20
19060413,0
19060414,0
19060415,10
19060416,40
19060417,0
19060418,0
19060419,0
19060420,0
19060421,0
19060422,0
19060423,0
19060424,0
19060425,0
19060426,0
19060427,0
19060428,0
19060429,0
19060430,0
19060501,0
19060502,0
19060503,0
19060504,0
19060505,0
19060506,0
19060507,0
19060508,0
19060509,0
19060510,0
19060511,0
19060512,0
19060513,0
19060514,0
19060515,0
19060516,10
19060517,10
19060518,0
19060519,0
19060520,0
19060521,0
19060522,95
19060523,10
19060524,40
19060525,100
19060526,0
19060527,0
19060528,0
19060529,0
19060530,0
19060531,0
19060601,0
19060602,0
19060603,0
19060604,0
19060605,0
19060606,0
19060607,0
19060608,0
19060609,0
19060610,0
19060611,0
19060612,0
19060613,0
19060614,0
19060615,0
19060616,0
19060617,0
19060618,0
19060619,0
19060620,0
19060621,0
19060622,0
19060623,0
19060624,0
19060625,0
19060626,0
19060627,0
19060628,0
19060629,0
19060630,15
19060701,45
19060702,110
19060703,40
19060704,0
19060705,0
19060706,0
19060707,0
19060708,0
19060709,0
19060710,0
19060711,0
19060712,0
19060713,5
19060714,20
19060715,0
19060716,0
19060717,0
19060718,0
19060719,0
19060720,0
19060721,0
19060722,0
19060723,0
19060724,0
19060725,0
19060726,0
19060727,0
19060728,0
19060729,0
19060730,0
19060731,0
19060801,0
19060802,0
19060803,0
19060804,0
19060805,0
19060806,0
19060807,0
19060808,0
19060809,0
19060810,0
19060811,0
19060812,0
19060813,0
19060814,0
19060815,0
19060816,0
19060817,0
19060818,25
19060819,0
19060820,0
19060821,0
19060822,0
19060823,0
19060824,0
19060825,0
19060826,0
19060827,0
19060828,0
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,0
19060906,0
19060907,0
19060908,0
19060909,0
19060910,0
19060911,0
19060912,2
19060913,0
19060914,0
19060915,0
19060916,0
19060917,0
19060918,0
19060919,0
19060920,0
19060921,0
19060922,0
19060923,0
19060924,0
19060925,0
19060926,0
19060927,0
19060928,0
19060929,0
19060930,0
19061001,0
19061002,0
19061003,0
19061004,0
19061005,0
19061006,0
19061008,0
19061009,0
19061010,0
19061011,0
19061012,0
19061013,0
19061014,0
19061015,0
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,0
19061024,0
19061025,0
19061026,0
19061027,0
19061028,0
19061029,0
19061030,0
19061031,0
19061101,0
19061102,0
19061103,0
19061104,0
19061105,0
19061106,0
19061107,0
19061108,0
19061109,0
19061110,0
19061111,0
19061112,0
19061113,0
19061114,0
19061115,0
19061116,0
19061117,0
19061118,20
19061119,15
19061120,0
19061121,0
19061122,0
19061123,0
19061124,0
19061125,0
19061126,5
19061127,6
19061128,215
19061129,26
19061130,0
19061201,0
19061202,0
19061203,0
19061204,10
19061205,0
19061206,25
19061207,0
19061208,30
19061209,0
19061210,0
19061211,10
19061212,0
19061213,0
19061214,60
19061215,50
19061216,0
19061217,0
19061218,0
19061219,0
19061220,0
19061221,0
19061222,0
19061223,0
19061224,20
19061225,0
19061226,0
19061227,0
19061228,0
19061229,0
19061230,0
19061231,0
19070101,12
19070102,16
19070103,0
19070104,62
19070105,0
19070106,0
19070107,0
19070108,0
19070109,0
19070110,0
19070111,0
19070112,45
19070113,0
19070114,0
19070115,0
19070116,0
19070117,0
19070118,0
19070119,0
19070120,0
19070121,3
19070122,0
19070123,0
19070124,2
19070125,0
19070126,0
19070127,0
19070128,0
19070129,42
19070130,0
19070131,0
19070201,0
19070202,0
19070203,0
19070204,15
19070205,38
19070206,21
19070207,0
19070208,0
19070209,0
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,0
19070216,0
19070217,0
19070218,0
19070219,0
19070220,80
19070221,0
19070222,0
19070223,0
19070224,0
19070225,0
19070226,0
19070227,17
19070228,15
19070301,40
19070302,0
19070303,50
19070304,120
19070305,131
19070306,3
19070307,2
19070308,0
19070309,0
19070310,0
19070311,0
19070312,0
19070313,0
19070314,0
19070315,0
19070316,0
19070317,0
19070318,0
19070319,0
19070320,23
19070321,30
19070322,0
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,10
19070403,0
19070404,0
19070405,167
19070406,18
19070407,42
19070408,0
19070409,0
19070410,0
19070411,0
19070412,20
19070413,0
19070414,0
19070415,0
19070416,7
19070417,0
19070418,0
19070419,0
19070420,0
19070421,10
19070422,40
19070423,0
19070424,73
19070425,20
19070426,50
19070427,42
19070428,90
19070429,0
19070430,0
19070501,0
19070502,0
19070503,0
19070504,0
19070505,0
19070506,0
19070507,0
19070508,0
19070509,0
19070510,0
19070511,0
19070512,0
19070513,0
19070514,0
19070515,0
19070516,0
19070517,0
19070518,0
19070519,0
19070520,15
19070521,10
19070522,0
19070523,0
19070524,0
19070525,0
19070526,0
19070527,0
19070528,0
19070529,12
19070530,0
19070531,62
19070601,0
19070602,0
19070603,0
19070604,0
19070605,0
19070606,0
19070607,5
19070608,10
19070609,0
19070610,0
19070611,0
19070612,0
19070613,0
19070614,0
19070615,0
19070616,0
19070617,0
19070618,0
19070619,0
19070620,0
19070621,0
19070622,0
19070623,0
19070624,0
19070625,0
19070626,0
19070627,0
19070628,0
19070629,0
19070630,0
19070701,0
19070702,0
19070703,0
19070704,0
19070705,0
19070706,0
19070707,0
19070708,0
19070709,0
19070710,0
19070711,0
19070712,0
19070713,0
19070714,0
19070715,0
19070716,0
19070717,0
19070718,0
19070719,0
19070720,0
19070721,0
19070722,0
19070723,0
19070724,0
19070725,0
19070726,0
19070727,0
19070728,0
19070729,0
19070730,0
19070731,0
19070801,0
19070802,0
19070803,0
19070804,0
19070805,0
19070806,0
19070807,0
19070808,0
19070809,0
19070810,0
19070811,0
19070812,0
19070813,0
19070814,0
19070815,0
19070816,0
19070817,0
19070818,0
19070819,0
19070820,0
19070821,2
19070822,0
19070823,0
19070824,0
19070825,0
19070826,0
19070827,0
19070828,0
19070829,0
19070830,0
19070831,0
19070901,0
19070902,0
19070903,0
19070904,0
19070905,0
19070906,0
19070907,0
19070908,0
19070909,0
19070910,0
19070911,0
19070912,0
19070913,0
19070914,0
19070915,0
19070916,0
19070917,65
19070918,0
19070919,0
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,0
19071003,0
19071004,10
19071005,0
19071006,0
19071007,0
19071008,0
19071009,0
19071010,0
19071011,0
19071012,20
19071013,0
19071014,0
19071015,0
19071016,0
19071017,0
19071018,0
19071019,1
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,35
19071028,25
19071029,0
19071030,0
19071031,0
19071101,0
19071102,0
19071103,0
19071104,0
19071105,20
19071106,0
19071107,0
19071108,0
19071109,2
19071110,0
19071111,0
19071112,0
19071113,0
19071114,0
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,0
19071124,25
19071125,0
19071126,0
19071127,0
19071128,0
19071129,0
19071130,2
19071201,0
19071202,0
19071203,10
19071204,0
19071205,0
19071206,0
19071207,0
19071208,0
19071209,0
19071210,0
19071211,0
19071212,0
19071213,40
19071214,0
19071215,0
19071216,0
19071217,0
19071218,0
19071219,0
19071220,0
19071221,0
19071222,10
19071223,10
19071224,0
19071225,0
19071226,0
19071227,10
19071228,10
19071229,0
19071230,0
19071231,0
19080101,0
19080102,0
19080103,0
19080104,2
19080105,0
19080106,75
19080107,0
19080108,0
19080109,0
19080110,0
19080111,2
19080112,0
19080113,0
19080114,36
19080115,24
19080116,0
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,30
19080126,2
19080127,0
19080128,32
19080129,65
19080130,1
19080131,0
19080201,0
19080202,0
19080203,0
19080204,0
19080205,0
19080206,0
19080207,2
19080208,50
19080209,95
19080210,0
19080211,0
19080212,0
19080213,0
19080214,0
19080215,0
19080216,0
19080217,10
19080218,0
19080219,0
19080220,0
19080221,0
19080222,0
19080223,3
19080224,82
19080225,1
19080226,0
19080227,0
19080228,0
19080229,0
19080301,0
19080302,0
19080303,0
19080304,0
19080305,0
19080306,0
19080307,0
19080308,0
19080309,0
19080310,0
19080311,0
19080312,0
19080313,12
19080314,0
19080315,0
19080316,0
19080317,62
19080318,20
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,85
19080327,0
19080328,35
19080329,0
19080330,0
19080331,0
19080401,15
19080402,0
19080403,23
19080404,10
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,0
19080411,10
19080412,0
19080413,0
19080414,0
19080415,56
19080416,0
19080417,0
19080418,0
19080419,0
19080420,0
19080421,0
19080422,0
19080423,0
19080424,0
19080425,0
19080426,0
19080427,0
19080428,0
19080429,0
19080430,0
19080501,0
19080502,0
19080503,0
19080504,0
19080505,0
19080506,0
19080507,0
19080508,0
19080509,0
19080510,0
19080511,0
19080512,0
19080513,0
19080514,0
19080515,0
19080516,75
19080517,75
19080518,0
19080519,0
19080520,0
19080521,0
19080522,0
19080523,0
19080524,0
19080525,50
19080526,5
19080527,0
19080528,10
19080529,0
19080530,0
19080531,0
19080601,0
19080602,0
19080603,0
19080604,0
19080605,0
19080606,0
19080607,0
19080608,0
19080609,0
19080610,0
19080611,0
19080612,0
19080613,0
19080614,0
19080615,0
19080616,0
19080617,0
19080618,0
19080619,0
19080620,0
19080621,0
19080622,0
19080623,0
19080624,0
19080625,0
19080626,0
19080627,0
19080628,0
19080629,0
19080630,0
19080701,0
19080702,0
19080703,0
19080704,0
19080705,0
19080706,0
19080707,0
19080708,0
19080709,0
19080710,0
19080711,0
19080712,0
19080713,0
19080714,0
19080715,0
19080716,0
19080717,0
19080718,0
19080719,0
19080720,0
19080721,0
19080722,0
19080723,0
19080724,0
19080725,0
19080726,0
19080727,0
19080728,0
19080729,0
19080730,0
19080731,0
19080801,0
19080802,0
19080803,0
19080804,0
19080805,0
19080806,0
19080807,0
19080808,0
19080809,0
19080810,0
19080811,0
19080812,0
19080813,0
19080814,0
19080815,0
19080816,0
19080817,0
19080818,0
19080819,0
19080820,0
19080821,0
19080822,0
19080823,0
19080824,0
19080825,0
19080826,0
19080827,0
19080828,0
19080829,0
19080830,0
19080831,0
19080901,0
19080902,0
19080903,0
19080904,0
19080905,0
19080906,0
19080907,0
19080908,0
19080909,0
19080910,0
19080911,0
19080912,0
19080913,0
19080914,0
19080915,0
19080916,0
19080917,0
19080918,0
19080919,0
19080920,0
19080921,0
19080922,0
19080923,0
19080924,0
19080925,0
19080926,25
19080927,10
19080928,0
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,25
19081009,12
19081010,0
19081011,0
19081012,10
19081013,0
19081014,20
19081015,0
19081016,0
19081017,0
19081018,0
19081019,2
19081020,0
19081021,0
19081022,0
19081023,0
19081024,0
19081025,0
19081026,0
19081027,0
19081028,0
19081029,2
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,2
19081108,0
19081109,0
19081110,0
19081111,0
19081112,0
19081113,0
19081114,0
19081115,0
19081116,217
19081117,0
19081118,0
19081119,20
19081120,0
19081121,0
19081122,0
19081123,0
19081124,0
19081125,0
19081126,0
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,113
19081203,16
19081204,0
19081205,0
19081206,0
19081207,0
19081208,0
19081209,0
19081210,0
19081211,36
19081212,12
19081213,8
19081214,0
19081215,0
19081216,0
19081217,0
19081218,12
19081219,35
19081220,0
19081221,0
19081222,0
19081223,0
19081224,0
19081225,20
19081226,0
19081227,0
19081228,0
19081229,0
19081230,0
19081231,25
19090101,91
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,20
19090108,35
19090109,0
19090110,0
19090111,0
19090112,0
19090113,0
19090114,0
19090115,0
19090116,0
19090117,0
19090118,0
19090119,30
19090120,30
19090121,1
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,15
19090130,0
19090131,0
19090201,0
19090202,0
19090203,0
19090204,0
19090205,0
19090206,15
19090207,17
19090208,0
19090209,0
19090210,0
19090211,0
19090212,0
19090213,1
19090214,0
19090215,0
19090216,45
19090217,7
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,0
19090301,0
19090302,0
19090303,0
19090304,60
19090305,0
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,52
19090312,0
19090313,0
19090314,20
19090315,0
19090316,0
19090317,22
19090318,0
19090319,0
19090320,0
19090321,0
19090322,0
19090323,0
19090324,0
19090325,0
19090326,0
19090327,0
19090328,0
19090329,0
19090330,0
19090331,0
19090401,0
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,20
19090412,206
19090413,0
19090414,0
19090415,0
19090416,30
19090417,0
19090418,0
19090419,0
19090420,0
19090421,0
19090422,0
19090423,0
19090424,24
19090425,120
19090426,0
19090427,0
19090428,0
19090429,122
19090430,235
19090501,0
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,0
19090517,0
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,0
19090524,2
19090525,0
19090526,0
19090527,0
19090528,0
19090529,0
19090530,0
19090531,0
19090601,0
19090602,0
19090603,0
19090604,0
19090605,0
19090606,0
19090607,0
19090608,0
19090609,0
19090610,0
19090611,0
19090612,0
19090613,0
19090614,0
19090615,0
19090616,0
19090617,0
19090618,0
19090619,0
19090620,0
19090621,45
19090622,0
19090623,0
19090624,0
19090625,0
19090626,0
19090627,0
19090628,0
19090629,0
19090630,0
19090701,0
19090702,0
19090703,0
19090705,20
19090706,97
19090707,35
19090708,0
19090709,0
19090710,0
19090711,0
19090712,0
19090713,25
19090714,0
19090715,0
19090716,0
19090717,0
19090718,0
19090719,0
19090720,0
19090721,0
19090722,0
19090723,0
19090724,0
19090725,0
19090726,0
19090727,0
19090728,0
19090729,0
19090730,0
19090731,0
19090801,0
19090802,0
19090803,0
19090804,0
19090805,0
19090806,0
19090807,0
19090808,0
19090809,0
19090810,0
19090811,0
19090812,0
19090813,0
19090814,0
19090815,0
19090816,0
19090817,0
19090818,0
19090819,0
19090820,0
19090821,0
19090822,0
19090823,0
19090824,0
19090825,0
19090826,0
19090827,0
19090828,0
19090829,0
19090830,0
19090831,0
19090901,0
19090902,0
19090903,0
19090904,0
19090905,0
19090906,0
19090907,0
19090908,0
19090909,0
19090910,0
19090911,0
19090912,0
19090913,0
19090914,0
19090915,0
19090916,0
19090917,0
19090918,0
19090919,0
19090920,0
19090921,0
19090922,0
19090923,0
19090924,0
19090925,0
19090926,0
19090927,0
19090928,0
19090929,0
19090930,0
19091001,0
19091002,0
19091003,0
19091004,0
19091005,0
19091006,0
19091007,0
19091008,0
19091009,0
19091010,0
19091011,0
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,0
19091022,0
19091023,0
19091024,0
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,25
19091031,0
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,6
19091112,0
19091113,0
19091114,0
19091115,0
19091116,0
19091117,0
19091118,0
19091119,0
19091120,0
19091121,0
19091122,0
19091123,0
19091124,0
19091125,0
19091126,0
19091127,0
19091128,0
19091129,0
19091130,0
19091201,0
19091202,0
19091203,0
19091204,0
19091205,0
19091206,0
19091207,0
19091208,0
19091209,0
19091210,0
19091211,0
19091212,0
19091213,0
19091214,2
19091215,5
19091216,2
19091217,116
19091218,0
19091219,0
19091220,0
19091221,0
19091222,4
19091223,0
19091224,2
19091225,41
19091226,33
19091227,0
19091228,0
19091229,0
19091230,0
19091231,0
19100101,50
19100102,4
19100103,47
19100104,0
19100105,0
19100106,71
19100107,0
19100108,0
19100109,45
19100110,10
19100111,0
19100112,0
19100113,0
19100114,0
19100115,0
19100116,0
19100117,0
19100118,0
19100119,0
19100120,0
19100121,32
19100122,45
19100123,0
19100124,0
19100125,0
19100126,0
19100127,0
19100128,0
19100129,0
19100130,0
19100131,0
19100201,0
19100202,0
19100203,15
19100204,15
19100205,0
19100206,0
19100207,0
19100208,0
19100209,0
19100210,45
19100211,0
19100212,60
19100213,2
19100214,0
19100215,0
19100216,0
19100217,0
19100218,0
19100219,0
19100220,0
19100221,0
19100222,0
19100223,0
19100224,2
19100225,0
19100226,0
19100227,0
19100228,0
19100301,0
19100302,0
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,4
19100310,160
19100311,45
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,62
19100326,60
19100327,0
19100328,0
19100329,75
19100330,0
19100331,0
19100401,0
19100402,0
19100403,0
19100404,1
19100405,10
19100406,0
19100407,0
19100408,0
19100409,0
19100410,0
19100411,0
19100412,0
19100413,0
19100414,0
19100415,0
19100416,0
19100417,0
19100418,0
19100419,0
19100420,0
19100421,0
19100422,0
19100423,0
19100424,8
19100425,10
19100426,0
19100427,0
19100428,0
19100429,0
19100430,0
19100501,0
19100502,0
19100503,0
19100504,0
19100505,12
19100506,51
19100507,0
19100508,0
19100509,0
19100510,0
19100511,0
19100512,0
19100513,0
19100514,0
19100515,0
19100516,0
19100517,0
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,0
19100524,0
19100525,0
19100526,0
19100527,0
19100528,2
19100529,1
19100530,0
19100531,0
19100601,0
19100602,0
19100603,2
19100604,26
19100605,22
19100606,0
19100607,0
19100608,0
19100609,0
19100610,0
19100611,0
19100612,0
19100613,0
19100614,0
19100615,0
19100616,0
19100617,0
19100618,0
19100619,0
19100620,0
19100621,0
19100622,0
19100623,0
19100624,0
19100625,0
19100626,0
19100627,0
19100628,0
19100629,0
19100630,0
19100701,0
19100702,0
19100703,0
19100704,0
19100705,0
19100706,0
19100707,0
19100708,0
19100709,0
19100710,0
19100711,0
19100712,0
19100713,0
19100714,0
19100715,0
19100716,0
19100717,0
19100718,0
19100719,0
19100720,0
19100721,0
19100722,0
19100723,0
19100724,0
19100725,0
19100726,0
19100727,0
19100728,0
19100729,0
19100730,20
19100731,0
19100801,0
19100802,0
19100803,0
