Date,Precipitation
19640720,198
19640721,699
19640722,404
19640723,33
19640724,142
19640725,325
19640726,10
19640727,183
19640728,33
19640729,0
19640730,0
19640731,224
19640801,193
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,112
19640810,13
19640811,30
19640812,15
19640813,198
19640814,0
19640815,0
19640816,0
19640817,0
19640818,15
19640819,5
19640820,10
19640821,0
19640822,25
19640823,71
19640824,0
19640825,104
19640826,0
19640827,10
19640828,884
19640829,554
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,8
19640905,0
19640906,0
19640907,25
19640908,0
19640909,0
19640910,1146
19640911,36
19640912,376
19640913,25
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,150
19640928,0
19640929,0
19640930,0
19641001,5
19641002,84
19641003,0
19641004,3
19641005,25
19641006,18
19641007,0
19641008,0
19641009,43
19641010,0
19641011,0
19641012,0
19641013,0
19641014,259
19641015,1069
19641016,3
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,257
19641102,20
19641103,0
19641104,5
19641105,0
19641106,0
19641107,0
19641108,13
19641109,0
19641110,0
19641111,3
19641112,0
19641113,0
19641114,0
19641115,33
19641116,0
19641117,0
19641118,0
19641119,0
19641120,56
19641121,0
19641122,0
19641123,0
19641124,84
19641125,79
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,668
19641205,112
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,8
19641214,20
19641215,0
19641216,0
19641217,0
19641218,5
19641219,0
19641220,0
19641221,30
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,422
19641228,0
19641229,0
19641230,5
19641231,0
19650101,0
19650102,0
19650103,8
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,10
19650111,10
19650112,0
19650113,0
19650114,0
19650115,30
19650116,23
19650117,0
19650118,0
19650119,0
19650120,5
19650121,0
19650122,0
19650123,0
19650124,38
19650125,0
19650126,3
19650127,0
19650128,0
19650129,0
19650130,135
19650131,104
19650201,0
19650202,71
19650203,0
19650204,0
19650205,0
19650206,43
19650207,91
19650208,3
19650209,0
19650210,0
19650211,0
19650212,0
19650213,91
19650214,325
19650215,10
19650216,0
19650217,23
19650218,41
19650219,0
19650220,0
19650221,0
19650222,0
19650223,51
19650224,84
19650225,91
19650226,0
19650227,0
19650228,0
19650301,0
19650302,688
19650303,0
19650304,165
19650305,0
19650306,3
19650307,0
19650308,8
19650309,0
19650310,5
19650311,0
19650312,0
19650313,119
19650314,5
19650315,0
19650316,0
19650317,0
19650318,137
19650319,340
19650320,320
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,46
19650327,51
19650328,152
19650329,0
19650330,89
19650331,76
19650401,0
19650402,10
19650403,0
19650404,28
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,41
19650417,0
19650418,0
19650419,0
19650420,79
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,137
19650427,36
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,86
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,330
19650529,193
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,224
19650605,0
19650606,0
19650607,0
19650608,9999
19650609,9999
19650610,157
19650611,0
19650612,0
19650613,0
19650614,51
19650615,13
19650616,318
19650617,38
19650618,76
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,203
19650627,79
19650628,0
19650629,69
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,216
19650707,36
19650708,8
19650709,287
19650710,368
19650711,0
19650712,23
19650713,0
19650714,0
19650715,10
19650716,0
19650717,76
19650718,13
19650719,0
19650720,25
19650721,64
19650722,0
19650723,0
19650724,0
19650725,5
19650726,0
19650727,0
19650728,0
19650729,305
19650730,76
19650731,0
19650801,373
19650802,0
19650803,51
19650804,0
19650805,0
19650806,178
19650807,0
19650808,0
19650809,76
19650810,577
19650811,0
19650812,0
19650813,0
19650814,10
19650815,0
19650816,33
19650817,0
19650818,0
19650819,20
19650820,0
19650821,0
19650822,0
19650823,20
19650824,0
19650825,0
19650826,0
19650827,0
19650828,191
19650829,20
19650830,46
19650831,0
19650901,0
19650902,53
19650903,180
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,15
19650917,15
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,483
19650928,597
19650929,163
19650930,251
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,64
19651007,112
19651008,0
19651009,0
19651010,64
19651011,0
19651012,0
19651013,0
19651014,89
19651015,84
19651016,0
19651017,0
19651018,0
19651019,91
19651020,76
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,18
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,127
19651123,0
19651124,0
19651125,0
19651126,0
19651127,30
19651128,0
19651129,0
19651130,15
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,104
19651214,0
19651215,64
19651216,9999
19651217,9999
19651218,0
19651219,9999
19651220,9999
19651221,0
19651222,0
19651223,0
19651224,0
19651225,76
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19670101,94
19670102,89
19670103,358
19670104,254
19670105,0
19670106,0
19670107,0
19670108,0
19670109,8
19670110,132
19670111,56
19670112,0
19670113,0
19670114,0
19670115,213
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,163
19670205,0
19670206,20
19670207,191
19670208,0
19670209,213
19670210,0
19670211,5
19670212,221
19670213,170
19670214,0
19670215,0
19670216,0
19670217,0
19670218,51
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,13
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,79
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,114
19670424,94
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,10
19670506,0
19670507,33
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,145
19670523,33
19670524,13
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,46
19670602,18
19670603,0
19670604,56
19670605,249
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,69
19670616,0
19670617,0
19670618,0
19670619,0
19670620,338
19670621,0
19670622,312
19670623,0
19670624,244
19670625,0
19670626,20
19670627,251
19670628,107
19670629,114
19670630,76
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,25
19670707,0
19670708,5
19670709,208
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,132
19670716,0
19670717,0
19670718,833
19670719,0
19670720,0
19670721,348
19670722,0
19670723,310
19670724,183
19670725,0
19670726,0
19670727,84
19670728,0
19670729,0
19670730,185
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,343
19670806,0
19670807,0
19670808,0
19670809,0
19670810,719
19670811,236
19670812,610
19670813,361
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,122
19670830,38
19670831,107
19670901,0
19670902,0
19670903,246
19670904,450
19670905,0
19670906,0
19670907,0
19670908,0
19670909,132
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,122
19670928,5
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,94
19671011,25
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,71
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,38
19671024,114
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,86
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,36
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,66
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,53
19671212,10
19671213,0
19671214,0
19671215,0
19671216,13
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,38
19671224,0
19671225,0
19671226,0
19671227,0
19671228,173
19671229,0
19671230,0
19671231,0
19680101,0
19680102,330
19680103,0
19680104,0
19680105,20
19680106,0
19680107,0
19680108,0
19680109,0
19680110,23
19680111,10
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,61
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,122
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,8
19680217,0
19680218,38
19680219,30
19680220,0
19680221,0
19680222,0
19680223,58
19680224,48
19680225,0
19680226,0
19680227,0
19680228,0
19680229,33
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,18
19680312,305
19680313,20
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,157
19680407,0
19680408,0
19680409,0
19680410,41
19680411,41
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,15
19680426,0
19680427,0
19680428,241
19680429,91
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,20
19680506,0
19680507,0
19680508,0
19680509,15
19680510,0
19680511,0
19680512,0
19680513,15
19680514,33
19680515,198
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,155
19680527,10
19680528,224
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,15
19680605,25
19680606,5
19680607,300
19680608,0
19680609,0
19680610,0
19680611,0
19680612,89
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,112
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,135
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,33
19680705,432
19680706,465
19680707,56
19680708,0
19680709,41
19680710,132
19680711,36
19680712,132
19680713,5
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,5
19680720,152
19680721,0
19680722,0
19680723,15
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,147
19680802,0
19680803,0
19680804,53
19680805,0
19680806,20
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,81
19680813,0
19680814,79
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,132
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,528
19680829,0
19680830,277
19680831,216
19680901,257
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,351
19680908,107
19680909,0
19680910,0
19680911,46
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,18
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,25
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,114
19681010,13
19681011,0
19681012,25
19681013,0
19681014,0
19681015,328
19681016,508
19681017,279
19681018,53
19681019,13
19681020,0
19681021,0
19681022,0
19681023,0
19681024,86
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,178
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,198
19681111,236
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,3
19681202,114
19681203,140
19681204,178
19681205,0
19681206,0
19681207,18
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,51
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,140
19681229,0
19681230,0
19681231,259
19690101,0
19690102,0
19690103,0
19690104,51
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,97
19690121,0
19690122,0
19690123,0
19690124,0
19690125,38
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,25
19690204,0
19690205,0
19690206,0
19690207,0
19690208,102
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,399
19690216,46
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,61
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,38
19690302,0
19690303,0
19690304,127
19690305,0
19690306,147
19690307,168
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,178
19690317,0
19690318,5
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,114
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,74
19690503,0
19690504,5
19690505,0
19690506,0
19690507,0
19690508,0
19690509,66
19690510,30
19690511,0
19690512,0
19690513,0
19690514,64
19690515,1288
19690516,0
19690517,0
19690518,25
19690519,259
19690520,0
19690521,0
19690522,0
19690523,0
19690524,28
19690525,0
19690526,0
19690527,147
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,244
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,5
19690614,0
19690615,0
19690616,51
19690617,0
19690618,0
19690619,0
19690620,0
19690621,188
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,180
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,69
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,345
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,79
19690730,627
19690731,0
19690801,0
19690802,0
19690803,257
19690804,320
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,356
19690813,770
19690814,216
19690815,119
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,1509
19690823,244
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,419
19690831,76
19690901,0
19690902,114
19690903,919
19690904,0
19690905,0
19690906,0
19690907,150
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,91
19690915,0
19690916,191
19690917,109
19690918,0
19690919,0
19690920,66
19690921,411
19690922,145
19690923,968
19690924,0
19690925,0
19690926,74
19690927,0
19690928,0
19690929,0
19690930,0
19691001,89
19691002,279
19691003,81
19691004,13
19691005,0
19691006,0
19691007,0
19691008,51
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,53
19691017,0
19691018,0
19691019,15
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,43
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,1524
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,114
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,221
19691208,0
19691209,0
19691210,343
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,257
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19710114,9999
19710115,9999
19710116,9999
19710117,9999
19710118,9999
19710119,9999
19710120,9999
19710121,9999
19710122,9999
19710123,9999
19710124,9999
19710125,9999
19710126,9999
19710127,9999
19710128,9999
19710129,9999
19710130,9999
19710131,9999
19710201,0
19710202,0
19710203,0
19710204,0
19710205,89
19710206,0
19710207,191
19710208,373
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,33
19710301,0
19710302,0
19710303,102
19710304,0
19710305,0
19710306,0
19710307,211
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,140
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,58
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,25
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,203
19710406,97
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,508
19710501,25
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,114
19710514,0
19710515,0
19710516,236
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,508
19710611,229
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,267
19710621,99
19710622,0
19710623,0
19710624,173
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,124
19710701,0
19710702,23
19710703,51
19710704,76
19710705,89
19710706,25
19710707,0
19710708,130
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,71
19710715,30
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,107
19710722,30
19710723,10
19710724,0
19710725,0
19710726,0
19710727,0
19710728,180
19710729,25
19710730,0
19710731,0
19710801,0
19710802,0
19710803,15
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,61
19710810,213
19710811,0
19710812,0
19710813,0
19710817,9999
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,41
19710826,0
19710827,0
19710828,0
19710829,0
19710830,203
19710831,0
19710901,38
19710902,0
19710903,74
19710904,30
19710905,43
19710906,0
19710907,0
19710908,170
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,91
19710920,0
19710921,0
19710922,46
19710923,30
19710924,0
19710925,46
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,432
19711011,0
19711012,0
19711013,0
19711014,0
19711015,292
19711016,0
19711017,74
19711018,0
19711019,0
19711020,41
19711021,160
19711022,0
19711023,0
19711024,191
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,58
19711031,142
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,71
19711121,0
19711122,0
19711123,0
19711124,38
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,673
19711204,0
19711205,0
19711206,20
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,648
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,102
19720102,51
19720103,0
19720104,86
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,188
19720113,0
19720114,9999
19720115,9999
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,498
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,51
19720201,0
19720202,239
19720203,107
19720204,0
19720205,0
19720206,0
19720207,318
19720208,0
19720209,0
19720210,0
19720211,23
19720212,0
19720213,25
19720214,0
19720215,0
19720216,51
19720217,132
19720218,74
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,127
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,23
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,9999
19720317,9999
19720318,9999
19720319,9999
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,51
19720326,0
19720327,0
19720328,127
19720329,142
19720330,25
19720331,632
19720401,0
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,114
19720424,84
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,20
19720501,0
19720502,0
19720503,0
19720504,117
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,46
19720513,0
19720514,191
19720515,0
19720516,30
19720517,0
19720518,0
19720519,25
19720520,25
19720521,0
19720522,25
19720523,0
19720524,0
19720525,0
19720526,94
19720527,132
19720528,310
19720529,127
19720530,0
19720531,0
19720601,99
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,71
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,1715
19720620,254
19720621,0
19720622,0
19720623,0
19720624,0
19720625,58
19720626,0
19720627,81
19720628,48
19720629,0
19720630,145
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,36
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,33
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,15
19720721,0
19720722,0
19720723,0
19720724,36
19720725,0
19720726,0
19720727,15
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,51
19720808,0
19720809,0
19720810,538
19720811,462
19720812,257
19720813,0
19720814,0
19720815,0
19720816,0
19720817,53
19720818,0
19720819,0
19720820,0
19720821,84
19720822,0
19720823,0
19720824,0
19720825,617
19720826,66
19720827,0
19720828,0
19720829,0
19720830,648
19720831,18
19720901,13
19720902,0
19720903,0
19720904,0
19720905,0
19720906,107
19720907,0
19720908,0
19720909,150
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,94
19721002,0
19721003,0
19721004,48
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,30
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,236
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,18
19721105,0
19721106,18
19721107,86
19721108,0
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,74
19721115,0
19721116,0
19721117,0
19721118,0
19721119,15
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,117
19721126,0
19721127,0
19721128,0
19721129,0
19721130,356
19721201,109
19721202,0
19721203,0
19721204,0
19721205,0
19721206,140
19721207,0
19721208,48
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,13
