Date,Precipitation
19390803,81
19390804,2
19390805,0
19390806,35
19390807,30
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,415
19390816,21
19390817,0
19390818,0
19390819,0
19390820,0
19390821,1
19390822,61
19390823,5
19390824,2
19390825,48
19390826,1
19390827,0
19390828,2
19390829,0
19390830,0
19390831,0
19390901,0
19390902,14
19390903,0
19390904,5
19390905,2
19390906,0
19390907,66
19390908,0
19390909,0
19390910,0
19390911,0
19390912,30
19390913,40
19390914,100
19390915,5
19390916,0
19390917,113
19390918,0
19390919,0
19390920,0
19390921,0
19390922,0
19390923,2
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,9999
19391001,35
19391002,0
19391003,0
19391004,0
19391005,18
19391006,1
19391007,0
19391008,1
19391009,2
19391010,16
19391011,8
19391012,9999
19391013,1
19391014,1
19391015,0
19391016,0
19391017,7
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,1
19391026,0
19391027,0
19391028,6
19391029,3
19391030,16
19391031,18
19391101,11
19391102,0
19391103,10
19391104,12
19391105,4
19391106,0
19391107,1
19391108,0
19391109,0
19391110,3
19391111,0
19391112,0
19391113,14
19391114,60
19391115,26
19391116,2
19391117,1
19391118,10
19391119,2
19391120,3
19391121,0
19391122,4
19391123,3
19391124,0
19391125,0
19391126,0
19391127,17
19391128,18
19391129,5
19391130,4
19391201,0
19391202,0
19391203,0
19391204,0
19391205,9
19391206,3
19391207,0
19391208,0
19391209,4
19391210,0
19391211,0
19391212,11
19391213,3
19391214,9
19391215,0
19391216,8
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,1
19391226,4
19391227,0
19391228,2
19391229,14
19391230,0
19391231,0
19400101,0
19400102,0
19400103,6
19400104,1
19400105,0
19400106,0
19400107,0
19400108,0
19400109,2
19400110,7
19400111,1
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,6
19400120,0
19400121,10
19400122,0
19400123,0
19400124,3
19400125,1
19400126,4
19400127,2
19400128,3
19400129,0
19400130,0
19400131,6
19400201,0
19400202,0
19400203,10
19400204,4
19400205,3
19400206,0
19400207,0
19400208,12
19400209,3
19400210,0
19400211,0
19400212,10
19400213,26
19400214,1
19400215,0
19400216,0
19400217,3
19400218,0
19400219,30
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,5
19400308,9
19400309,0
19400310,7
19400311,0
19400312,0
19400313,11
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,11
19400331,0
19400401,2
19400402,5
19400403,0
19400404,0
19400405,2
19400406,30
19400407,0
19400408,0
19400409,4
19400410,0
19400411,0
19400412,0
19400413,0
19400414,17
19400415,0
19400416,0
19400417,0
19400418,0
19400419,16
19400420,7
19400421,77
19400422,1
19400423,0
19400424,0
19400425,0
19400426,0
19400427,11
19400428,0
19400429,0
19400430,6
19400501,2
19400502,0
19400503,16
19400504,0
19400505,2
19400506,5
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,5
19400515,15
19400516,0
19400517,0
19400518,0
19400519,3
19400520,0
19400521,0
19400522,30
19400523,0
19400524,0
19400525,1
19400526,48
19400527,14
19400528,0
19400529,6
19400530,1
19400531,0
19400601,1
19400602,0
19400603,40
19400604,35
19400605,3
19400606,47
19400607,30
19400608,0
19400609,0
19400610,0
19400611,40
19400612,7
19400613,5
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,75
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,12
19400704,0
19400705,0
19400706,0
19400707,0
19400708,47
19400709,126
19400710,0
19400711,10
19400712,13
19400713,0
19400714,134
19400715,4
19400716,0
19400717,10
19400718,0
19400719,0
19400720,0
19400721,0
19400722,8
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,5
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,297
19400810,138
19400811,2
19400812,3
19400813,2
19400814,0
19400815,0
19400816,12
19400817,3
19400818,4
19400819,18
19400820,21
19400821,35
19400822,9
19400823,0
19400824,0
19400825,0
19400826,0
19400827,16
19400828,0
19400829,3
19400830,0
19400831,0
19400901,5
19400902,50
19400903,54
19400904,0
19400905,0
19400906,3
19400907,11
19400908,26
19400909,0
19400910,0
19400911,33
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,1
19400919,76
19400920,11
19400921,18
19400922,20
19400923,9
19400924,21
19400925,0
19400926,0
19400927,1
19400928,0
19400929,0
19400930,31
19401001,6
19401002,2
19401003,0
19401004,0
19401005,0
19401006,0
19401007,30
19401008,0
19401009,0
19401010,0
19401011,20
19401012,4
19401013,0
19401014,6
19401015,0
19401016,57
19401017,0
19401018,3
19401019,2
19401020,1
19401021,3
19401022,0
19401023,0
19401024,0
19401025,17
19401026,8
19401027,0
19401028,0
19401029,12
19401030,72
19401031,5
19401101,0
19401102,0
19401103,43
19401104,6
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,1
19401111,0
19401112,4
19401113,14
19401114,0
19401115,3
19401116,11
19401117,71
19401118,3
19401119,0
19401120,19
19401121,1
19401122,1
19401123,7
19401124,4
19401125,0
19401126,3
19401127,2
19401128,0
19401129,0
19401130,0
19401201,4
19401202,2
19401203,0
19401204,24
19401205,1
19401206,0
19401207,13
19401208,8
19401209,3
19401210,0
19401211,2
19401212,11
19401213,0
19401214,0
19401215,0
19401216,0
19401217,15
19401218,3
19401219,18
19401220,0
19401221,0
19401222,3
19401223,0
19401224,0
19401225,0
19401226,0
19401227,1
19401228,7
19401229,14
19401230,0
19401231,0
19410101,8
19410102,0
19410103,6
19410104,2
19410105,0
19410106,0
19410107,0
19410108,0
19410109,0
19410110,0
19410111,10
19410112,9
19410113,11
19410114,0
19410115,0
19410116,3
19410117,29
19410118,0
19410119,1
19410120,0
19410121,3
19410122,8
19410123,13
19410124,1
19410125,0
19410126,0
19410127,9
19410128,0
19410129,0
19410130,0
19410131,7
19410201,0
19410202,0
19410203,4
19410204,0
19410205,2
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,3
19410212,11
19410213,16
19410214,7
19410215,15
19410216,9
19410217,9
19410218,0
19410219,1
19410220,0
19410221,0
19410222,3
19410223,0
19410224,0
19410225,1
19410226,1
19410227,2
19410228,0
19410301,0
19410302,0
19410303,0
19410304,4
19410305,0
19410306,1
19410307,22
19410308,6
19410309,1
19410310,1
19410311,1
19410312,0
19410313,0
19410314,15
19410315,64
19410316,32
19410317,0
19410318,64
19410319,17
19410320,0
19410321,2
19410322,2
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,1
19410401,0
19410402,0
19410403,0
19410404,10
19410405,0
19410406,0
19410407,0
19410408,0
19410409,19
19410410,4
19410411,0
19410412,0
19410413,3
19410414,58
19410415,5
19410416,2
19410417,0
19410418,33
19410419,0
19410420,0
19410421,0
19410422,2
19410423,0
19410424,0
19410425,23
19410426,0
19410427,0
19410428,17
19410429,11
19410430,2
19410501,18
19410502,20
19410503,3
19410504,0
19410505,1
19410506,0
19410507,20
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,2
19410519,3
19410520,0
19410521,4
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,16
19410529,2
19410530,0
19410531,0
19410601,10
19410602,0
19410603,9
19410604,43
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,44
19410611,0
19410612,0
19410613,0
19410614,0
19410615,9
19410616,54
19410617,11
19410618,0
19410619,0
19410620,14
19410621,1
19410622,0
19410623,0
19410624,26
19410625,1
19410626,0
19410627,0
19410628,88
19410629,0
19410630,4
19410701,1
19410702,0
19410703,23
19410704,0
19410705,0
19410706,0
19410707,17
19410708,0
19410709,225
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,19
19410716,9
19410717,0
19410718,0
19410719,6
19410720,259
19410721,49
19410722,0
19410723,26
19410724,6
19410725,0
19410726,2
19410727,54
19410728,13
19410729,727
19410730,21
19410731,25
19410801,0
19410802,0
19410803,0
19410804,54
19410805,0
19410806,0
19410807,110
19410808,74
19410809,0
19410810,0
19410811,0
19410812,35
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,2
19410821,0
19410822,0
19410823,0
19410824,37
19410825,0
19410826,32
19410827,12
19410828,0
19410829,138
19410830,5
19410831,33
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,184
19410908,24
19410909,0
19410910,0
19410911,2
19410912,3
19410913,212
19410914,20
19410915,1
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,16
19410924,4
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,72
19411002,0
19411003,42
19411004,0
19411005,0
19411006,0
19411007,7
19411008,3
19411009,2
19411010,6
19411011,0
19411012,0
19411013,0
19411014,24
19411015,4
19411016,0
19411017,0
19411018,0
19411019,0
19411020,24
19411021,6
19411022,0
19411023,6
19411024,0
19411025,3
19411026,4
19411027,20
19411028,7
19411029,23
19411030,17
19411031,0
19411101,0
19411102,8
19411103,2
19411104,1
19411105,1
19411106,0
19411107,0
19411108,95
19411109,0
19411110,0
19411111,0
19411112,1
19411113,10
19411114,0
19411115,9
19411116,0
19411117,12
19411118,1
19411119,2
19411120,0
19411121,0
19411122,1
19411123,34
19411124,5
19411125,3
19411126,6
19411127,22
19411128,3
19411129,3
19411130,0
19411201,0
19411202,1
19411203,2
19411204,0
19411205,11
19411206,4
19411207,0
19411208,0
19411209,3
19411210,11
19411211,5
19411212,25
19411213,1
19411214,1
19411215,11
19411216,26
19411217,21
19411218,5
19411219,4
19411220,0
19411221,0
19411222,3
19411223,5
19411224,0
19411225,0
19411226,0
19411227,2
19411228,0
19411229,7
19411230,3
19411231,1
19420101,0
19420102,0
19420103,0
19420104,0
19420105,1
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,3
19420112,2
19420113,3
19420114,1
19420115,0
19420116,0
19420117,11
19420118,0
19420119,0
19420120,0
19420121,6
19420122,1
19420123,3
19420124,4
19420125,3
19420126,1
19420127,4
19420128,1
19420129,13
19420130,3
19420131,0
19420201,4
19420202,6
19420203,0
19420204,9
19420205,15
19420206,0
19420207,7
19420208,0
19420209,0
19420210,13
19420211,0
19420212,0
19420213,0
19420214,0
19420215,5
19420216,0
19420217,6
19420218,0
19420219,0
19420220,6
19420221,6
19420222,0
19420223,0
19420224,0
19420225,0
19420226,3
19420227,25
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,5
19420306,1
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,1
19420313,0
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,1
19420321,11
19420322,3
19420323,0
19420324,0
19420325,0
19420326,6
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,8
19420407,11
19420408,5
19420409,0
19420410,0
19420411,2
19420412,8
19420413,2
19420414,0
19420415,0
19420416,0
19420417,8
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,45
19420430,3
19420501,0
19420502,0
19420503,2
19420504,0
19420505,4
19420506,48
19420507,0
19420508,0
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,7
19420519,0
19420520,4
19420521,2
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,2
19420528,13
19420529,0
19420530,0
19420531,0
19420601,6
19420602,1
19420603,14
19420604,34
19420605,0
19420606,0
19420607,39
19420608,123
19420609,18
19420610,18
19420611,0
19420612,0
19420613,15
19420614,0
19420615,0
19420616,90
19420617,0
19420618,17
19420619,0
19420620,13
19420621,39
19420622,9999
19420623,16
19420624,0
19420625,54
19420626,47
19420627,0
19420628,0
19420629,3
19420630,30
19420701,0
19420702,0
19420703,0
19420704,0
19420705,2
19420706,0
19420707,0
19420708,29
19420709,0
19420710,136
19420711,9999
19420712,194
19420713,136
19420714,9999
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,10
19420807,52
19420808,0
19420809,0
19420810,0
19420811,0
19420812,0
19420813,8
19420814,8
19420815,219
19420816,2
19420817,0
19420818,87
19420819,6
19420820,1
19420821,14
19420822,0
19420823,0
19420824,0
19420825,0
19420826,1
19420827,52
19420828,1
19420829,4
19420830,55
19420831,2
19420901,0
19420902,0
19420903,0
19420904,0
19420905,29
19420906,0
19420907,50
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,10
19420917,0
19420918,0
19420919,18
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,2
19420930,0
19421001,6
19421002,4
19421003,0
19421004,0
19421005,12
19421006,0
19421007,0
19421008,0
19421009,0
19421010,4
19421011,0
19421012,21
19421013,2
19421014,4
19421015,3
19421016,0
19421017,0
19421018,2
19421019,24
19421020,1
19421021,1
19421022,0
19421023,0
19421024,0
19421025,0
19421026,14
19421027,0
19421028,19
19421029,0
19421030,0
19421031,13
19421101,1
19421102,10
19421103,20
19421104,0
19421105,0
19421106,3
19421107,21
19421108,12
19421109,0
19421110,0
19421111,0
19421112,2
19421113,5
19421114,9
19421115,0
19421116,0
19421117,1
19421118,17
19421119,15
19421120,34
19421121,11
19421122,4
19421123,0
19421124,0
19421125,0
19421126,0
19421127,4
19421128,6
19421129,1
19421130,0
19421201,1
19421202,6
19421203,1
19421204,1
19421205,1
19421206,1
19421207,0
19421208,2
19421209,0
19421210,0
19421211,23
19421212,12
19421213,8
19421214,0
19421215,1
19421216,0
19421217,0
19421218,0
19421219,13
19421220,1
19421221,1
19421222,0
19421223,9
19421224,4
19421225,10
19421226,7
19421227,0
19421228,0
19421229,10
19421230,7
19421231,13
19430101,10
19430102,5
19430103,1
19430104,0
19430105,1
19430106,8
19430107,0
19430108,6
19430109,0
19430110,0
19430111,0
19430112,3
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,40
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,8
19430131,1
19430201,0
19430202,0
19430203,2
19430204,3
19430205,16
19430206,3
19430207,1
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,16
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,2
19430222,2
19430223,0
19430224,0
19430225,1
19430226,21
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,8
19430314,9
19430315,9
19430316,3
19430317,6
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,1
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,20
19430331,0
19430401,0
19430402,3
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,4
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,9
19430504,26
19430505,43
19430506,56
19430507,3
19430508,0
19430509,9
19430510,1
19430511,0
19430512,0
19430513,5
19430514,0
19430515,0
19430516,0
19430517,0
19430518,33
19430519,44
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,3
19430527,0
19430528,22
19430529,11
19430530,0
19430531,12
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,5
19430609,11
19430610,0
19430611,0
19430612,0
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,9
19430625,96
19430626,5
19430627,40
19430628,0
19430629,0
19430630,87
19430701,28
19430702,2
19430703,3
19430704,0
19430705,0
19430706,0
19430707,28
19430708,0
19430709,0
19430710,8
19430711,194
19430712,1
19430713,1
19430714,40
19430715,64
19430716,58
19430717,2
19430718,14
19430719,3
19430720,0
19430721,28
19430722,3
19430723,30
19430724,2
19430725,35
19430726,31
19430727,0
19430728,5
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,105
19430804,0
19430805,0
19430806,0
19430807,0
19430808,45
19430809,2
19430810,172
19430811,0
19430812,64
19430813,4
19430814,0
19430815,0
19430816,0
19430817,0
19430818,9
19430819,0
19430820,74
19430821,40
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,275
19430830,0
19430831,0
19430901,112
19430902,20
19430903,0
19430904,19
19430905,19
19430906,9
19430907,0
19430908,0
19430909,0
19430910,84
19430911,0
19430912,0
19430913,117
19430914,2
19430915,0
19430916,0
19430917,2
19430918,10
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,44
19430927,0
19430928,20
19430929,4
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,3
19431010,4
19431011,0
19431012,0
19431013,53
19431014,0
19431015,5
19431016,1
19431017,0
19431018,4
19431019,11
19431020,9
19431021,13
19431022,7
19431023,1
19431024,0
19431025,22
19431026,0
19431027,0
19431028,0
19431029,0
19431030,10
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,5
19431107,10
19431108,22
19431109,13
19431110,10
19431111,10
19431112,1
19431113,4
19431114,0
19431115,4
19431116,1
19431117,0
19431118,4
19431119,3
19431120,14
19431121,17
19431122,0
19431123,0
19431124,16
19431125,8
19431126,5
19431127,2
19431128,6
19431129,2
19431130,1
19431201,1
19431202,0
19431203,2
19431204,17
19431205,5
19431206,7
19431207,22
19431208,0
19431209,19
19431210,10
19431211,8
19431212,17
19431213,3
19431214,0
19431215,3
19431216,7
19431217,0
19431218,17
19431219,6
19431220,0
19431221,0
19431222,0
19431223,34
19431224,10
19431225,13
19431226,1
19431227,0
19431228,0
19431229,3
19431230,4
19431231,0
19440101,8
19440102,2
19440103,3
19440104,10
19440105,0
19440106,0
19440107,0
19440108,6
19440109,0
19440110,0
19440111,0
19440112,4
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,1
19440124,2
19440125,1
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,1
19440202,3
19440203,0
19440204,0
19440205,0
19440206,0
19440207,10
19440208,15
19440209,16
19440210,11
19440211,0
19440212,7
19440213,0
19440214,0
19440215,0
19440216,0
19440217,6
19440218,12
19440219,10
19440220,1
19440221,27
19440222,3
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,2
19440229,0
19440301,0
19440302,1
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,2
19440312,0
19440313,0
19440314,0
19440315,0
19440316,0
19440317,12
19440318,2
19440319,0
19440320,0
19440321,11
19440322,0
19440323,0
19440324,0
19440325,3
19440326,0
19440327,33
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,1
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,3
19440423,0
19440424,11
19440425,0
19440426,0
19440427,62
19440428,0
19440429,28
19440430,0
19440501,0
19440502,0
19440503,33
19440504,124
19440505,0
19440506,0
19440507,0
19440508,0
19440509,7
19440510,0
19440511,20
19440512,18
19440513,6
19440514,2
19440515,0
19440516,5
19440517,0
19440518,0
19440519,0
19440520,0
19440521,16
19440522,0
19440523,0
19440524,22
19440525,25
19440526,5
19440527,24
19440528,22
19440529,0
19440530,0
19440531,0
19440601,0
19440602,0
19440603,0
19440604,14
19440605,0
19440606,0
19440607,5
19440608,22
19440609,0
19440610,0
19440611,37
19440612,0
19440613,20
19440614,0
19440615,42
19440616,19
19440617,0
19440618,9
19440619,0
19440620,65
19440621,12
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,0
19440628,0
19440629,0
19440630,0
19440701,0
19440702,0
19440703,133
19440704,50
19440705,0
19440706,0
19440707,0
19440708,34
19440709,0
19440710,0
19440711,75
19440712,366
19440713,35
19440714,50
19440715,1
19440716,97
19440717,51
19440718,51
19440719,0
19440720,0
19440721,102
19440722,56
19440723,66
19440724,0
19440725,23
19440726,4
19440727,219
19440728,77
19440729,3
19440730,0
19440731,0
19440801,0
19440802,80
19440803,431
19440804,9
19440805,6
19440806,40
19440807,0
19440808,1
19440809,0
19440810,8
19440811,0
19440812,1
19440813,56
19440814,2
19440815,15
19440816,2
19440817,1
19440818,1
19440819,0
19440820,0
19440821,0
19440822,0
19440823,222
19440824,100
19440825,0
19440826,0
19440827,0
19440828,1
19440829,22
19440830,1
19440831,0
19440901,0
19440902,58
19440903,1
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,1
19440911,2
19440912,0
19440913,57
19440914,0
19440915,4
19440916,1
19440917,16
19440918,0
19440919,0
19440920,0
19440921,54
19440922,8
19440923,0
19440924,20
19440925,0
19440926,0
19440927,33
19440928,48
19440929,0
19440930,0
19441001,1
19441002,0
19441003,3
19441004,0
19441005,5
19441006,8
19441007,51
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,4
19441017,3
19441018,7
19441019,24
19441020,35
19441021,0
19441022,8
19441023,34
19441024,30
19441025,22
19441026,3
19441027,5
19441028,17
19441029,4
19441030,12
19441031,0
19441101,0
19441102,4
19441103,0
19441104,2
19441105,1
19441106,1
19441107,4
19441108,31
19441109,1
19441110,2
19441111,17
19441112,19
19441113,3
19441114,2
19441115,7
19441116,7
19441117,0
19441118,0
19441119,0
19441120,25
19441121,15
19441122,0
19441123,0
19441124,0
19441125,0
19441126,4
19441127,0
19441128,0
19441129,1
19441130,1
19441201,14
19441202,1
19441203,5
19441204,10
19441205,2
19441206,1
19441207,0
19441208,6
19441209,6
19441210,7
19441211,1
19441212,5
19441213,7
19441214,9
19441215,0
19441216,12
19441217,4
19441218,14
19441219,2
19441220,2
19441221,5
19441222,4
19441223,4
19441224,5
19441225,4
19441226,4
19441227,0
19441228,8
19441229,5
19441230,5
19441231,8
19450101,16
19450102,6
19450103,4
19450104,8
19450105,15
19450106,3
19450107,1
19450108,0
19450109,0
19450110,2
19450111,5
19450112,2
19450113,7
19450114,7
19450115,1
19450116,0
19450117,0
19450118,1
19450119,0
19450120,10
19450121,0
19450122,1
19450123,4
19450124,14
19450125,5
19450126,9
19450127,0
19450128,0
19450129,1
19450130,2
19450131,0
19450201,4
19450202,1
19450203,0
19450204,0
19450205,0
19450206,1
19450207,0
19450208,0
19450209,0
19450210,0
19450211,6
19450212,10
19450213,5
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,3
19450221,2
19450222,0
19450223,0
19450224,3
19450225,0
19450226,0
19450227,0
19450228,11
19450301,0
19450302,0
19450303,1
19450304,0
19450305,0
19450306,0
19450307,4
19450308,1
19450309,0
19450310,0
19450311,0
19450312,3
19450313,3
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,17
19450330,0
19450331,3
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,5
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,6
19450427,8
19450428,13
19450429,18
19450430,0
19450501,57
19450502,0
19450503,0
19450504,0
19450505,3
19450506,0
19450507,15
19450508,14
19450509,0
19450510,0
19450511,0
19450512,0
19450513,19
19450514,26
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,0
19450522,39
19450523,4
19450524,0
19450525,0
19450526,48
19450527,0
19450528,0
19450529,0
19450530,8
19450531,2
19450601,0
19450602,0
19450603,0
19450604,65
19450605,0
19450606,0
19450607,14
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,27
19450614,26
19450615,0
19450616,0
19450617,22
19450618,30
19450619,168
19450620,458
19450621,59
19450622,21
19450623,0
19450624,0
19450625,163
19450626,150
19450627,0
19450628,0
19450629,0
19450630,20
19450701,0
19450702,0
19450703,0
19450704,0
19450705,7
19450706,0
19450707,0
19450708,15
19450709,0
19450710,240
19450711,0
19450712,0
19450713,0
19450714,120
19450715,0
19450716,0
19450717,0
19450718,0
19450719,162
19450720,0
19450721,0
19450722,0
19450723,0
19450724,19
19450725,0
19450726,0
19450727,8
19450728,28
19450729,0
19450730,3
19450731,0
19450801,0
19450802,0
19450803,0
19450804,4
19450805,26
19450806,0
19450807,0
19450808,217
19450809,40
19450810,8
19450811,27
19450812,19
19450813,107
19450814,22
19450815,0
19450816,97
19450817,58
19450818,76
19450819,0
19450820,0
19450821,0
19450822,37
19450823,0
19450824,0
19450825,0
19450826,8
19450827,38
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,0
19450903,41
19450904,0
19450905,0
19450906,0
19450907,35
19450908,8
19450909,15
19450910,0
19450911,0
19450912,0
19450913,0
19450914,0
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,0
19450921,0
19450922,0
19450923,0
19450924,4
19450925,0
19450926,1
19450927,3
19450928,0
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,6
19451006,7
19451007,25
19451008,0
19451009,28
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,3
19451018,0
19451019,14
19451020,44
19451021,0
19451022,0
19451023,0
19451024,0
19451025,0
19451026,6
19451027,5
19451028,0
19451029,4
19451030,31
19451031,2
19451101,11
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,0
19451108,0
19451109,0
19451110,0
19451111,4
19451112,1
19451113,4
19451114,1
19451115,0
19451116,0
19451117,0
19451118,0
19451119,3
19451120,0
19451121,2
19451122,0
19451123,0
19451124,16
19451125,2
19451126,0
19451127,8
19451128,0
19451129,7
19451130,22
19451201,14
19451202,2
19451203,40
19451204,2
19451205,12
19451206,4
19451207,1
19451208,6
19451209,1
19451210,0
19451211,3
19451212,5
19451213,0
19451214,3
19451215,3
19451216,2
19451217,1
19451218,3
19451219,2
