Date,Precipitation
19670910,64
19670911,50
19670912,22
19670913,0
19670914,27
19670915,389
19670916,6
19670917,21
19670918,0
19670919,5
19670920,0
19670921,0
19670922,137
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,93
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,7
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,1
19671029,9
19671030,118
19671031,0
19671101,0
19671102,0
19671103,8
19671104,0
19671105,0
19671106,32
19671107,0
19671108,5
19671109,30
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,50
19671129,132
19671130,21
19671201,0
19671202,0
19671203,0
19671204,13
19671205,0
19671206,2
19671207,88
19671208,37
19671209,2
19671210,2
19671211,45
19671212,2
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,18
19671220,0
19671221,0
19671222,0
19671223,0
19671224,26
19671225,104
19671226,88
19671227,2
19671228,0
19671229,0
19671230,24
19671231,11
19680101,0
19680102,1
19680103,0
19680104,0
19680105,0
19680106,63
19680107,87
19680108,0
19680109,4
19680110,18
19680111,0
19680112,0
19680113,0
19680114,59
19680115,0
19680116,0
19680117,1
19680118,14
19680119,100
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,1
19680208,5
19680209,21
19680210,12
19680211,0
19680212,0
19680213,0
19680214,25
19680215,63
19680216,104
19680217,38
19680218,0
19680219,0
19680220,0
19680221,7
19680222,1
19680223,0
19680224,1
19680225,12
19680226,0
19680227,1
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,35
19680306,7
19680307,1
19680308,0
19680309,0
19680310,0
19680311,14
19680312,0
19680313,0
19680314,0
19680315,0
19680316,10
19680317,0
19680318,10
19680319,44
19680320,0
19680321,0
19680322,10
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,35
19680404,0
19680405,0
19680406,0
19680407,2
19680408,114
19680409,10
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,4
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,28
19680429,1
19680430,12
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,11
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,79
19680514,2
19680515,0
19680516,0
19680517,20
19680518,0
19680519,105
19680520,0
19680521,16
19680522,0
19680523,10
19680524,6
19680525,0
19680526,93
19680527,0
19680528,0
19680529,0
19680530,141
19680531,22
19680601,0
19680602,0
19680603,0
19680604,1
19680605,0
19680606,0
19680607,0
19680608,0
19680609,1012
19680610,6
19680611,0
19680612,8
19680613,5
19680614,7
19680615,0
19680616,0
19680617,0
19680618,0
19680619,11
19680620,15
19680621,19
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,15
19680712,0
19680713,0
19680714,0
19680715,46
19680716,0
19680717,92
19680718,116
19680719,0
19680720,0
19680721,36
19680722,49
19680723,0
19680724,53
19680725,0
19680726,1
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,52
19680803,80
19680804,12
19680805,0
19680806,23
19680807,3
19680808,0
19680809,22
19680810,11
19680811,68
19680812,4
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,303
19680819,19
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,33
19680827,84
19680828,0
19680829,0
19680830,5
19680831,3
19680901,0
19680902,0
19680903,0
19680904,38
19680905,69
19680906,236
19680907,0
19680908,0
19680909,87
19680910,8
19680911,0
19680912,6
19680913,0
19680914,22
19680915,0
19680916,1
19680917,455
19680918,317
19680919,7
19680920,0
19680921,2
19680922,79
19680923,0
19680924,51
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,8
19681001,1
19681002,17
19681003,10
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,13
19681010,0
19681011,1
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,4
19681104,0
19681105,1
19681106,0
19681107,0
19681108,0
19681109,7
19681110,0
19681111,0
19681112,1
19681113,52
19681114,21
19681115,88
19681116,64
19681117,199
19681118,0
19681119,94
19681120,4
19681121,11
19681122,0
19681123,0
19681124,27
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,1
19681214,0
19681215,0
19681216,8
19681217,34
19681218,48
19681219,43
19681220,13
19681221,1
19681222,0
19681223,26
19681224,0
19681225,0
19681226,23
19681227,0
19681228,24
19681229,3
19681230,29
19681231,16
19690101,0
19690102,0
19690103,29
19690104,27
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,10
19690114,2
19690115,11
19690116,17
19690117,0
19690118,10
19690119,122
19690120,10
19690121,0
19690122,0
19690123,2
19690124,0
19690125,4
19690126,1
19690127,0
19690128,0
19690129,135
19690130,63
19690131,0
19690201,0
19690202,0
19690203,105
19690204,205
19690205,249
19690206,105
19690207,0
19690208,18
19690209,0
19690210,0
19690211,0
19690212,24
19690213,28
19690214,13
19690215,28
19690216,12
19690217,38
19690218,0
19690219,0
19690220,70
19690221,119
19690222,47
19690223,0
19690224,24
19690225,103
19690226,14
19690227,3
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,2
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,14
19690313,22
19690314,2
19690315,2
19690316,1
19690317,51
19690318,29
19690319,16
19690320,63
19690321,12
19690322,1
19690323,4
19690324,4
19690325,45
19690326,53
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,4
19690402,5
19690403,14
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,111
19690414,128
19690415,0
19690416,1
19690417,1
19690418,1
19690419,0
19690420,0
19690421,0
19690422,1
19690423,129
19690424,11
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,16
19690508,3
19690509,48
19690510,4
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,60
19690518,0
19690519,3
19690520,64
19690521,211
19690522,0
19690523,0
19690524,0
19690525,0
19690526,2
19690527,10
19690528,0
19690529,0
19690530,0
19690531,0
19690601,173
19690602,65
19690603,0
19690604,5
19690605,6
19690606,64
19690607,67
19690608,58
19690609,0
19690610,0
19690611,0
19690612,0
19690613,16
19690614,32
19690615,48
19690616,0
19690617,114
19690618,0
19690619,471
19690620,170
19690621,15
19690622,0
19690623,0
19690624,0
19690625,27
19690626,98
19690627,0
19690628,1
19690629,0
19690630,40
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,28
19690707,0
19690708,106
19690709,1
19690710,220
19690711,20
19690712,1
19690713,9
19690714,0
19690715,0
19690716,0
19690717,0
19690718,32
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,117
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,15
19690809,5
19690810,0
19690811,109
19690812,0
19690813,0
19690814,0
19690815,8
19690816,102
19690817,3
19690818,2
19690819,2
19690820,0
19690821,0
19690822,0
19690823,165
19690824,160
19690825,91
19690826,9
19690827,53
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,62
19690906,0
19690907,0
19690908,0
19690909,0
19690910,31
19690911,6
19690912,0
19690913,0
19690914,0
19690915,4
19690916,0
19690917,12
19690918,68
19690919,12
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,43
19691002,1
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,11
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,39
19691106,0
19691107,3
19691108,51
19691109,0
19691110,34
19691111,0
19691112,0
19691113,0
19691114,26
19691115,54
19691116,0
19691117,0
19691118,3
19691119,0
19691120,0
19691121,28
19691122,0
19691123,0
19691124,33
19691125,22
19691126,30
19691127,40
19691128,0
19691129,20
19691130,105
19691201,103
19691202,101
19691203,0
19691204,35
19691205,151
19691206,137
19691207,46
19691208,182
19691209,26
19691210,45
19691211,9
19691212,0
19691213,6
19691214,7
19691215,64
19691216,241
19691217,0
19691218,22
19691219,61
19691220,69
19691221,2
19691222,0
19691223,0
19691224,0
19691225,1
19691226,0
19691227,24
19691228,64
19691229,0
19691230,3
19691231,146
19700101,58
19700102,0
19700103,0
19700104,0
19700105,4
19700106,12
19700107,142
19700108,0
19700109,0
19700110,0
19700111,0
19700112,8
19700113,2
19700114,0
19700115,0
19700116,356
19700117,9
19700118,0
19700119,1
19700120,0
19700121,0
19700122,0
19700123,0
19700124,36
19700125,2
19700126,0
19700127,54
19700128,2
19700129,0
19700130,0
19700131,66
19700201,53
19700202,2
19700203,38
19700204,0
19700205,1
19700206,24
19700207,14
19700208,0
19700209,6
19700210,166
19700211,180
19700212,0
19700213,89
19700214,36
19700215,25
19700216,39
19700217,0
19700218,17
19700219,5
19700220,3
19700221,2
19700222,0
19700223,44
19700224,0
19700225,1
19700226,16
19700227,22
19700228,18
19700301,5
19700302,0
19700303,0
19700304,42
19700305,19
19700306,84
19700307,64
19700308,0
19700309,0
19700310,0
19700311,2
19700312,13
19700313,0
19700314,135
19700315,24
19700316,2
19700317,0
19700318,42
19700319,12
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,1
19700326,2
19700327,94
19700328,1
19700329,0
19700330,0
19700331,2
19700401,9
19700402,31
19700403,3
19700404,0
19700405,0
19700406,0
19700407,2
19700408,135
19700409,72
19700410,0
19700411,97
19700412,0
19700413,100
19700414,82
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,2
19700428,55
19700429,6
19700430,6
19700501,17
19700502,0
19700503,0
19700504,0
19700505,71
19700506,0
19700507,0
19700508,0
19700509,2
19700510,0
19700511,0
19700512,0
19700513,15
19700514,0
19700515,0
19700516,51
19700517,49
19700518,2
19700519,8
19700520,331
19700521,0
19700522,25
19700523,0
19700524,0
19700525,0
19700526,0
19700527,46
19700528,16
19700529,0
19700530,19
19700531,0
19700601,0
19700602,0
19700603,2
19700604,1
19700605,0
19700606,20
19700607,3
19700608,0
19700609,86
19700610,51
19700611,63
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,2
19700618,202
19700619,8
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,130
19700626,41
19700627,0
19700628,0
19700629,84
19700630,91
19700701,5
19700702,18
19700703,3
19700704,25
19700705,9
19700706,5
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,83
19700716,95
19700717,88
19700718,37
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,99
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,61
19700802,108
19700803,0
19700804,0
19700805,0
19700806,0
19700807,39
19700808,0
19700809,20
19700810,20
19700811,1
19700812,0
19700813,0
19700814,0
19700815,4
19700816,0
19700817,184
19700818,0
19700819,0
19700820,0
19700821,197
19700822,0
19700823,0
19700824,174
19700825,25
19700826,2
19700827,0
19700828,0
19700829,0
19700830,0
19700831,79
19700901,0
19700902,0
19700903,0
19700904,25
19700905,26
19700906,14
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,146
19700917,81
19700918,0
19700919,0
19700920,0
19700921,0
19700922,2
19700923,0
19700924,0
19700925,0
19700926,5
19700927,0
19700928,0
19700929,0
19700930,0
19701001,187
19701002,65
19701003,38
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,2
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,3
19701021,154
19701022,12
19701023,15
19701024,14
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,4
19701106,12
19701107,3
19701108,13
19701109,0
19701110,38
19701111,0
19701112,0
19701113,0
19701114,22
19701115,72
19701116,0
19701117,0
19701118,0
19701119,0
19701120,30
19701121,79
19701122,4
19701123,27
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,21
19701201,0
19701202,0
19701203,0
19701204,0
19701205,8
19701206,0
19701207,0
19701208,2
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,1
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,26
19701222,77
19701223,149
19701224,0
19701225,75
19701226,1
19701227,48
19701228,20
19701229,5
19701230,16
19701231,16
19710101,62
19710102,308
19710103,21
19710104,1
19710105,118
19710106,1
19710107,0
19710108,0
19710109,0
19710110,1
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,14
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,70
19710126,1
19710127,108
19710128,0
19710129,21
19710130,0
19710131,20
19710201,21
19710202,1
19710203,23
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,1
19710215,0
19710216,0
19710217,30
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,1
19710226,14
19710227,0
19710228,0
19710301,0
19710302,12
19710303,0
19710304,30
19710305,75
19710306,38
19710307,0
19710308,0
19710309,59
19710310,0
19710311,0
19710312,0
19710313,0
19710314,2
19710315,2
19710316,0
19710317,60
19710318,0
19710319,0
19710320,0
19710321,7
19710322,30
19710323,2
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,75
19710330,86
19710331,0
19710401,0
19710402,0
19710403,7
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,176
19710425,34
19710426,4
19710427,0
19710428,147
19710429,0
19710430,19
19710501,2
19710502,58
19710503,63
19710504,1
19710505,95
19710506,0
19710507,28
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,2
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,25
19710524,0
19710525,0
19710526,0
19710527,61
19710528,0
19710529,0
19710530,206
19710531,42
19710601,33
19710602,22
19710603,0
19710604,0
19710605,0
19710606,8
19710607,1
19710608,2
19710609,73
19710610,15
19710611,0
19710612,65
19710613,3
19710614,0
19710615,0
19710616,11
19710617,0
19710618,58
19710619,0
19710620,0
19710621,1
19710622,7
19710623,0
19710624,0
19710625,100
19710626,13
19710627,111
19710628,0
19710629,28
19710630,0
19710701,0
19710702,3
19710703,0
19710704,11
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,23
19710714,10
19710715,0
19710716,0
19710717,9
19710718,129
19710719,5
19710720,0
19710721,2
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,83
19710730,16
19710731,99
19710801,106
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,13
19710809,0
19710810,0
19710811,0
19710812,8
19710813,0
19710814,0
19710815,0
19710816,172
19710817,10
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,51
19710825,0
19710826,0
19710827,74
19710828,1
19710829,0
19710830,0
19710831,73
19710901,1
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,24
19710909,0
19710910,1
19710911,234
19710912,10
19710913,0
19710914,0
19710915,39
19710916,39
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,2
19710926,0
19710927,0
19710928,50
19710929,9
19710930,44
19711001,0
19711002,0
19711003,0
19711004,10
19711005,5
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,24
19711015,162
19711016,1
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,38
19711102,18
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,2
19711109,1
19711110,1
19711111,6
19711112,0
19711113,2
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,169
19711120,181
19711121,0
19711122,71
19711123,1
19711124,0
19711125,15
19711126,0
19711127,0
19711128,6
19711129,31
19711130,7
19711201,7
19711202,2
19711203,0
19711204,0
19711205,5
19711206,0
19711207,0
19711208,12
19711209,31
19711210,1
19711211,21
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,4
19711220,63
19711221,94
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,90
19720102,0
19720103,1
19720104,87
19720105,1
19720106,1
19720107,0
19720108,0
19720109,0
19720110,1
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,1
19720118,17
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,1
19720125,0
19720126,0
19720127,0
19720128,0
19720129,1
19720130,0
19720131,80
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,16
19720210,1
19720211,15
19720212,16
19720213,0
19720214,174
19720215,55
19720216,0
19720217,0
19720218,0
19720219,0
19720220,19
19720221,1
19720222,8
19720223,0
19720224,0
19720225,2
19720226,12
19720227,0
19720228,8
19720229,1
19720301,0
19720302,1
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,16
19720312,8
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,0
19720327,2
19720328,47
19720329,0
19720330,0
19720331,0
19720401,54
19720402,0
19720403,0
19720404,0
19720405,0
19720406,22
19720407,0
19720408,0
19720409,11
19720410,0
19720411,11
19720412,4
19720413,54
19720414,27
19720415,55
19720416,53
19720417,136
19720418,0
19720419,0
19720420,85
19720421,64
19720422,8
19720423,0
19720424,178
19720425,88
19720426,1
19720427,0
19720428,4
19720429,0
19720430,0
19720501,0
19720502,11
19720503,20
19720504,1
19720505,99
19720506,1
19720507,30
19720508,0
19720509,8
19720510,0
19720511,88
19720512,1
19720513,3
19720514,7
19720515,2
19720516,4
19720517,4
19720518,5
19720519,122
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,18
19720528,4
19720529,0
19720530,0
19720531,3
19720601,24
19720602,169
19720603,52
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,5
19720613,0
19720614,0
19720615,0
19720616,0
19720617,19
19720618,101
19720619,0
19720620,0
19720621,0
19720622,0
19720623,36
19720624,0
19720625,0
19720626,0
19720627,3
19720628,0
19720629,72
19720630,49
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,158
19720707,0
19720708,0
19720709,0
19720710,0
19720711,47
19720712,857
19720713,45
19720714,349
19720715,4
19720716,0
19720717,99
19720718,0
19720719,6
19720720,539
19720721,3
19720722,53
19720723,0
19720724,12
19720725,3
19720726,431
19720727,0
19720728,0
19720729,30
19720730,50
19720731,4
19720801,0
19720802,1
19720803,30
19720804,69
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,54
19720817,88
19720818,0
19720819,507
19720820,304
19720821,214
19720822,1
19720823,0
19720824,0
19720825,2
19720826,1
19720827,0
19720828,5
19720829,3
19720830,83
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,7
19720908,5
19720909,32
19720910,78
19720911,3
19720912,0
19720913,7
19720914,0
19720915,23
19720916,73
19720917,6
19720918,1
19720919,3
19720920,0
19720921,0
19720922,0
19720923,0
19720924,19
19720925,0
19720926,0
19720927,1
19720928,0
19720929,1
19720930,1
19721001,11
19721002,15
19721003,23
19721004,221
19721005,130
19721006,174
19721007,47
19721008,0
19721009,3
19721010,3
19721011,0
19721012,0
19721013,2
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,16
19721021,293
19721022,0
19721023,7
19721024,0
19721025,0
19721026,0
19721027,0
19721028,1
19721029,0
19721030,3
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,0
19721111,32
19721112,0
19721113,0
19721114,0
19721115,149
19721116,0
19721117,0
19721118,94
19721119,0
19721120,257
19721121,1
19721122,30
19721123,321
19721124,182
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,18
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,2
19721220,1
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,35
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,93
19730117,0
19730118,51
19730119,0
19730120,2
19730121,41
19730122,0
19730123,36
19730124,2
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,65
19730202,90
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,62
19730211,0
19730212,0
19730213,0
19730214,30
19730215,101
19730216,72
19730217,2
19730218,0
19730219,0
19730220,0
19730221,38
19730222,11
19730223,0
19730224,40
19730225,0
19730226,0
19730227,5
19730228,2
19730301,0
19730302,0
19730303,2
19730304,0
19730305,0
19730306,0
19730307,0
19730308,59
19730309,1
19730310,0
19730311,0
19730312,0
19730313,26
19730314,32
19730315,12
19730316,5
19730317,0
19730318,2
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,6
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,162
19730404,334
19730405,0
19730406,0
19730407,1
19730408,0
19730409,0
19730410,22
19730411,10
19730412,84
19730413,16
19730414,7
19730415,15
19730416,0
19730417,0
19730418,4
19730419,9
19730420,107
19730421,1
19730422,0
19730423,18
19730424,138
19730425,60
19730426,6
19730427,0
19730428,3
19730429,2
19730430,0
19730501,0
19730502,0
19730503,1
19730504,0
19730505,0
19730506,0
19730507,0
19730508,25
19730509,28
19730510,8
19730511,20
19730512,0
19730513,0
19730514,0
19730515,25
19730516,18
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,9
19730527,0
19730528,5
19730529,0
19730530,0
19730531,0
19730601,0
19730602,1
19730603,20
19730604,25
19730605,0
19730606,51
19730607,161
19730608,16
19730609,307
19730610,3
19730611,5
19730612,0
19730613,0
19730614,179
19730615,0
19730616,0
19730617,0
19730618,1
19730619,0
19730620,0
19730621,5
19730622,38
19730623,109
19730624,1
19730625,34
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,10
19730702,0
19730703,0
19730704,8
19730705,48
19730706,74
19730707,453
19730708,23
19730709,0
19730710,0
19730711,0
19730712,0
19730713,1
19730714,0
19730715,1
19730716,0
19730717,0
19730718,0
19730719,108
19730720,0
19730721,0
19730722,179
19730723,0
19730724,220
19730725,0
19730726,0
19730727,33
19730728,29
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,4
19730805,0
19730806,0
19730807,0
19730808,2
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,1
19730823,0
19730824,12
19730825,0
19730826,0
19730827,8
19730828,28
19730829,17
19730830,7
19730831,59
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,37
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,8
19730919,28
19730920,0
19730921,0
19730922,52
19730923,1
19730924,0
19730925,0
19730926,5
19730927,63
19730928,2
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,15
19731013,0
19731014,2
19731015,18
19731016,49
19731017,126
19731018,92
19731019,0
19731020,0
19731021,156
19731022,28
19731023,10
19731024,29
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,66
19731107,62
19731108,12
19731109,0
19731110,2
19731111,2
19731112,0
19731113,18
19731114,191
19731115,32
19731116,21
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,64
19731126,126
19731127,0
19731128,0
19731129,21
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,2
19731208,0
19731209,103
19731210,0
19731211,0
19731212,0
19731213,0
19731214,86
19731215,0
19731216,0
19731217,85
19731218,0
19731219,0
19731220,0
19731221,6
19731222,53
19731223,0
19731224,0
19731225,2
19731226,70
19731227,0
19731228,0
19731229,0
19731230,0
19731231,33
19740101,8
19740102,0
19740103,17
19740104,0
19740105,0
19740106,85
19740107,0
19740108,2
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,1
19740117,42
19740118,0
19740119,123
19740120,0
19740121,0
19740122,0
19740123,2
19740124,0
19740125,0
19740126,0
