Date,Precipitation
19130115,0
19130116,0
19130117,0
19130118,0
19130119,0
19130120,0
19130121,0
19130122,0
19130123,0
19130124,0
19130125,0
19130126,0
19130127,0
19130128,0
19130129,0
19130130,0
19130131,0
19130201,0
19130202,0
19130203,13
19130204,0
19130205,0
19130206,0
19130207,0
19130208,0
19130209,3
19130210,0
19130211,0
19130212,0
19130213,0
19130214,0
19130215,0
19130216,0
19130217,0
19130218,0
19130219,0
19130220,0
19130221,0
19130222,0
19130223,0
19130224,0
19130225,0
19130226,0
19130227,0
19130228,0
19130301,0
19130302,13
19130303,0
19130304,0
19130305,0
19130306,0
19130307,0
19130308,0
19130309,0
19130310,0
19130311,0
19130312,0
19130313,0
19130314,0
19130315,0
19130316,0
19130317,0
19130318,0
19130319,0
19130320,0
19130321,0
19130322,0
19130323,0
19130324,0
19130325,0
19130326,0
19130327,0
19130328,0
19130329,0
19130330,0
19130331,0
19130401,0
19130402,0
19130403,0
19130404,0
19130405,0
19130406,0
19130407,0
19130408,0
19130409,0
19130410,0
19130411,0
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,0
19130418,0
19130419,0
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,0
19130507,0
19130508,0
19130509,0
19130510,0
19130511,0
19130512,0
19130513,0
19130514,0
19130515,0
19130516,0
19130517,0
19130518,0
19130519,0
19130520,0
19130521,272
19130522,130
19130523,0
19130524,0
19130525,0
19130526,0
19130527,0
19130528,0
19130529,0
19130530,0
19130531,0
19130601,0
19130602,0
19130603,0
19130604,0
19130605,0
19130606,0
19130607,0
19130608,0
19130609,10
19130610,5
19130611,51
19130612,18
19130613,8
19130614,23
19130615,0
19130616,0
19130617,0
19130618,18
19130619,345
19130620,10
19130621,15
19130622,432
19130623,127
19130624,541
19130625,10
19130626,0
19130627,28
19130628,0
19130629,249
19130630,163
19130701,23
19130702,0
19130703,18
19130704,0
19130705,0
19130706,0
19130707,20
19130708,0
19130709,64
19130710,36
19130711,13
19130712,0
19130713,5
19130714,0
19130715,0
19130716,3
19130717,170
19130718,152
19130719,338
19130720,23
19130721,18
19130722,3
19130723,8
19130724,64
19130725,23
19130726,28
19130727,2934
19130728,30
19130729,8
19130730,38
19130731,33
19130801,15
19130802,361
19130803,826
19130804,30
19130805,485
19130806,8
19130807,3
19130808,3
19130809,0
19130810,0
19130811,0
19130812,0
19130813,0
19130814,0
19130815,0
19130816,0
19130817,0
19130818,0
19130819,0
19130820,0
19130821,0
19130822,234
19130823,546
19130824,119
19130825,89
19130826,13
19130827,86
19130828,18
19130829,0
19130830,0
19130831,0
19130901,0
19130902,142
19130903,25
19130904,0
19130905,0
19130906,38
19130907,18
19130908,0
19130909,0
19130910,0
19130911,43
19130912,0
19130913,0
19130914,0
19130915,0
19130916,0
19130917,13
19130918,0
19130919,0
19130920,0
19130921,0
19130922,0
19130923,0
19130924,0
19130925,0
19130926,23
19130927,10
19130928,0
19130929,0
19130930,0
19131001,0
19131002,18
19131003,0
19131004,0
19131005,0
19131006,0
19131007,0
19131008,0
19131009,0
19131010,0
19131011,0
19131012,0
19131013,0
19131014,0
19131015,0
19131016,0
19131017,0
19131018,0
19131019,0
19131020,0
19131021,0
19131022,0
19131023,0
19131024,0
19131025,0
19131026,0
19131027,0
19131028,0
19131029,0
19131030,0
19131031,0
19131101,0
19131102,0
19131103,0
19131104,0
19131105,0
19131106,0
19131107,0
19131108,0
19131109,0
19131110,0
19131111,0
19131112,0
19131113,0
19131114,0
19131115,0
19131116,0
19131117,0
19131118,0
19131119,0
19131120,0
19131121,0
19131122,0
19131123,0
19131124,0
19131125,0
19131126,0
19131127,0
19131128,0
19131129,0
19131130,0
19131201,3
19131202,0
19131203,0
19131204,0
19131205,43
19131206,5
19131207,0
19131208,0
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,0
19131215,0
19131216,0
19131217,0
19131218,0
19131219,0
19131220,0
19131221,0
19131222,0
19131223,0
19131224,0
19131225,0
19131226,0
19131227,0
19131228,0
19131229,0
19131230,0
19131231,0
19140101,0
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,0
19140113,0
19140114,0
19140115,0
19140116,0
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,0
19140124,0
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,0
19140214,0
19140215,0
19140216,0
19140217,0
19140218,0
19140219,0
19140220,0
19140221,0
19140222,0
19140223,0
19140224,0
19140225,0
19140226,0
19140227,0
19140228,53
19140301,0
19140302,0
19140303,3
19140304,0
19140305,0
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,0
19140313,0
19140314,0
19140315,0
19140316,0
19140317,0
19140318,0
19140319,0
19140320,0
19140321,0
19140322,0
19140323,0
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,0
19140401,0
19140402,0
19140403,0
19140404,0
19140405,0
19140406,0
19140407,5
19140408,5
19140409,48
19140410,0
19140411,0
19140412,13
19140413,0
19140414,0
19140415,0
19140416,0
19140417,0
19140418,0
19140419,0
19140420,0
19140421,0
19140422,0
19140423,0
19140424,0
19140425,0
19140426,0
19140427,0
19140428,0
19140429,0
19140430,0
19140501,0
19140502,0
19140503,0
19140504,13
19140505,10
19140506,0
19140507,23
19140508,196
19140509,0
19140510,0
19140511,0
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,0
19140524,10
19140525,0
19140526,0
19140527,0
19140528,0
19140529,0
19140530,0
19140531,0
19140601,0
19140602,30
19140603,163
19140604,135
19140605,0
19140606,0
19140607,69
19140608,18
19140609,0
19140610,0
19140611,122
19140612,0
19140613,38
19140614,0
19140615,43
19140616,3
19140617,38
19140618,465
19140619,10
19140620,292
19140621,163
19140622,38
19140623,0
19140624,8
19140625,0
19140626,8
19140627,18
19140628,38
19140629,0
19140630,0
19140701,0
19140702,0
19140703,38
19140704,0
19140705,25
19140706,18
19140707,0
19140708,0
19140709,114
19140710,460
19140711,114
19140712,76
19140713,196
19140714,5
19140715,3
19140716,18
19140717,76
19140718,8
19140719,23
19140720,25
19140721,38
19140722,5
19140723,48
19140724,46
19140725,28
19140726,0
19140727,25
19140728,0
19140729,84
19140730,38
19140731,28
19140801,13
19140802,18
19140803,69
19140804,0
19140805,104
19140806,76
19140807,48
19140808,330
19140809,48
19140810,18
19140811,5
19140812,5
19140813,0
19140814,43
19140815,5
19140816,216
19140817,43
19140818,368
19140819,15
19140820,160
19140821,5
19140822,76
19140823,0
19140824,0
19140825,0
19140826,8
19140827,0
19140828,0
19140829,0
19140830,0
19140831,0
19140901,0
19140902,0
19140903,0
19140904,0
19140905,231
19140906,13
19140907,48
19140908,269
19140909,43
19140910,132
19140911,13
19140912,340
19140913,137
19140914,0
19140915,30
19140916,36
19140917,183
19140918,28
19140919,58
19140920,0
19140921,0
19140922,0
19140923,0
19140924,0
19140925,0
19140926,0
19140927,0
19140928,0
19140929,0
19140930,0
19141001,33
19141002,0
19141003,191
19141004,0
19141005,0
19141006,0
19141007,0
19141008,0
19141009,0
19141010,0
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,0
19141030,0
19141031,0
19141101,0
19141102,0
19141103,0
19141104,0
19141105,0
19141106,0
19141107,0
19141108,43
19141109,163
19141110,3
19141111,0
19141112,0
19141113,0
19141114,0
19141115,0
19141116,0
19141117,8
19141118,0
19141119,0
19141120,0
19141121,0
19141122,0
19141123,0
19141124,0
19141125,0
19141126,0
19141127,0
19141128,0
19141129,0
19141130,0
19141201,0
19141202,0
19141203,0
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,0
19141215,0
19141216,0
19141217,0
19141218,0
19141219,0
19141220,0
19141221,0
19141222,0
19141223,0
19141224,0
19141225,0
19141226,0
19141227,0
19141228,0
19141229,0
19141230,0
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,0
19150117,0
19150118,0
19150119,0
19150120,0
19150121,0
19150122,0
19150123,0
19150124,38
19150125,13
19150126,0
19150127,0
19150128,0
19150129,0
19150130,0
19150131,0
19150201,51
19150202,23
19150203,5
19150204,0
19150205,38
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,0
19150221,0
19150222,0
19150223,0
19150224,0
19150225,0
19150226,0
19150227,0
19150228,0
19150301,38
19150302,69
19150303,58
19150304,5
19150305,0
19150306,0
19150307,0
19150308,0
19150309,0
19150310,0
19150311,0
19150312,0
19150313,0
19150314,0
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,0
19150401,0
19150402,0
19150403,0
19150404,0
19150405,0
19150406,0
19150407,3
19150408,0
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,25
19150415,38
19150416,0
19150417,46
19150418,3
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,53
19150427,0
19150428,13
19150429,0
19150430,0
19150501,0
19150502,0
19150503,0
19150504,0
19150505,0
19150506,0
19150507,0
19150508,3
19150509,0
19150510,0
19150511,0
19150512,0
19150513,0
19150514,0
19150515,0
19150516,0
19150517,0
19150518,0
19150519,0
19150520,0
19150521,0
19150522,0
19150523,0
19150524,0
19150525,0
19150526,0
19150527,0
19150528,0
19150529,0
19150530,0
19150531,0
19150601,0
19150602,0
19150603,0
19150604,0
19150605,0
19150606,0
19150607,0
19150608,0
19150609,0
19150610,0
19150611,0
19150612,0
19150613,43
19150614,5
19150615,0
19150616,0
19150617,0
19150618,0
19150619,0
19150620,0
19150621,3
19150622,0
19150623,206
19150624,46
19150625,99
19150626,127
19150627,69
19150628,178
19150629,3
19150630,33
19150701,13
19150702,3
19150703,0
19150704,0
19150705,0
19150706,0
19150707,0
19150708,0
19150709,0
19150710,0
19150711,0
19150712,0
19150713,0
19150714,0
19150715,330
19150716,64
19150717,0
19150718,0
19150719,0
19150720,226
19150721,140
19150722,114
19150723,18
19150724,0
19150725,107
19150726,25
19150727,28
19150728,18
19150729,13
19150730,627
19150731,175
19150801,241
19150802,13
19150803,15
19150804,318
19150805,351
19150806,18
19150807,0
19150808,18
19150809,0
19150810,5
19150811,0
19150812,0
19150813,0
19150814,0
19150815,0
19150816,0
19150817,0
19150818,99
19150819,0
19150820,0
19150821,178
19150822,102
19150823,152
19150824,102
19150825,267
19150826,13
19150827,0
19150828,10
19150829,0
19150830,0
19150831,0
19150901,0
19150902,0
19150903,0
19150904,0
19150905,10
19150906,221
19150907,3
19150908,23
19150909,10
19150910,127
19150911,5
19150912,0
19150913,0
19150914,0
19150915,0
19150916,0
19150917,0
19150918,15
19150919,152
19150920,18
19150921,787
19150922,13
19150923,0
19150924,0
19150925,25
19150926,8
19150927,124
19150928,3
19150929,0
19150930,0
19151001,0
19151002,0
19151003,76
19151004,127
19151005,76
19151006,3
19151007,0
19151008,0
19151009,18
19151010,0
19151011,130
19151012,89
19151013,84
19151014,145
19151015,5
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,0
19151024,0
19151025,0
19151026,0
19151027,0
19151028,0
19151029,0
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,0
19151107,0
19151108,0
19151109,0
19151110,0
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,0
19151117,0
19151118,0
19151119,0
19151120,0
19151121,0
19151122,0
19151123,0
19151124,28
19151125,0
19151126,0
19151127,0
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,0
19151214,0
19151215,0
19151216,0
19151217,0
19151218,0
19151219,0
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,135
19151228,5
19151229,0
19151230,0
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,0
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,0
19160119,0
19160120,0
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,0
19160208,0
19160209,0
19160210,0
19160211,0
19160212,0
19160213,89
19160214,0
19160215,0
19160216,30
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,3
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,0
19160420,0
19160421,0
19160422,0
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,13
19160501,5
19160502,0
19160503,0
19160504,0
19160505,0
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,0
19160512,0
19160513,0
19160514,0
19160515,0
19160516,0
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,0
19160523,0
19160524,0
19160525,0
19160526,0
19160527,0
19160528,0
19160529,0
19160530,51
19160531,142
19160601,0
19160602,23
19160603,0
19160604,5
19160605,150
19160606,112
19160607,0
19160608,0
19160609,0
19160610,0
19160611,259
19160612,79
19160613,66
19160614,0
19160615,287
19160616,1173
19160617,86
19160618,0
19160619,0
19160620,0
19160621,0
19160622,0
19160623,0
19160624,0
19160625,0
19160626,0
19160627,0
19160628,0
19160629,0
19160630,0
19160701,0
19160702,0
19160703,0
19160704,0
19160705,401
19160706,0
19160707,150
19160708,0
19160709,376
19160710,64
19160711,0
19160712,254
19160713,89
19160714,15
19160715,51
19160716,56
19160717,3
19160718,33
19160719,13
19160720,71
19160721,18
19160722,310
19160723,0
19160724,0
19160725,0
19160726,0
19160727,351
19160728,3
19160729,193
19160730,28
19160731,0
19160801,0
19160802,140
19160803,610
19160804,48
19160805,30
19160806,196
19160807,13
19160808,46
19160809,13
19160810,43
19160811,13
19160812,18
19160813,84
19160814,231
19160815,292
19160816,241
19160817,279
19160818,28
19160819,25
19160820,10
19160821,749
19160822,102
19160823,53
19160824,38
19160825,18
19160826,13
19160827,94
19160828,102
19160829,13
19160830,36
19160831,3
19160901,0
19160902,0
19160903,0
19160904,0
19160905,89
19160906,13
19160907,10
19160908,0
19160909,0
19160910,0
19160911,0
19160912,94
19160913,157
19160914,5
19160915,13
19160916,36
19160917,0
19160918,0
19160919,13
19160920,38
19160921,23
19160922,0
19160923,0
19160924,0
19160925,229
19160926,775
19160927,64
19160928,38
19160929,0
19160930,0
19161001,0
19161002,0
19161003,0
19161004,13
19161005,13
19161006,18
19161007,5
19161008,0
19161009,0
19161010,165
19161011,18
19161012,48
19161013,0
19161014,0
19161015,0
19161016,0
19161017,0
19161018,0
19161019,76
19161020,13
19161021,0
19161022,178
19161023,0
19161024,0
19161025,0
19161026,0
19161027,8
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,0
19161106,0
19161107,0
19161108,0
19161109,0
19161110,0
19161111,0
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,0
19161121,0
19161122,0
19161123,0
19161124,0
19161125,107
19161126,99
19161127,13
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,0
19161204,0
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,0
19161217,0
19161218,0
19161219,0
19161220,0
19161221,0
19161222,0
19161223,0
19161224,0
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,64
19170131,0
19170201,0
19170202,18
19170203,53
19170204,38
19170205,0
19170206,0
19170207,0
19170208,0
19170209,56
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,13
19170407,0
19170408,0
19170409,0
19170410,3
19170411,0
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,3
19170428,13
19170429,0
19170430,0
19170501,0
19170502,0
19170503,0
19170504,0
19170505,25
19170506,64
19170507,0
19170508,48
19170509,28
19170510,0
19170511,104
19170512,18
19170513,0
19170514,0
19170515,104
19170516,25
19170517,10
19170518,0
19170519,84
19170520,135
19170521,0
19170522,10
19170523,38
19170524,0
19170525,0
19170526,0
19170527,0
19170528,13
19170529,13
19170530,94
19170531,0
19170601,145
19170602,0
19170603,0
19170604,0
19170605,0
19170606,104
19170607,155
19170608,5
19170609,0
19170610,0
19170611,0
19170612,330
19170613,8
19170614,0
19170615,0
19170616,145
19170617,5
19170618,13
19170619,64
19170620,5
19170621,0
19170622,13
19170623,0
19170624,0
19170625,13
19170626,0
19170627,0
19170628,206
19170629,236
19170630,318
19170701,155
19170702,13
19170703,102
19170704,282
19170705,43
19170706,5
19170707,38
19170708,51
19170709,13
19170710,0
19170711,0
19170712,0
19170713,0
19170714,0
19170715,25
19170716,10
19170717,30
19170718,559
19170719,89
19170720,64
19170721,160
19170722,30
19170723,51
19170724,41
19170725,137
19170726,48
19170727,10
19170728,0
19170729,13
19170730,10
19170731,38
19170801,23
19170802,10
19170803,5
19170804,3
19170805,0
19170806,10
19170807,0
19170808,25
19170809,716
19170810,25
19170811,5
19170812,13
19170813,23
19170814,130
19170815,41
19170816,10
19170817,0
19170818,0
19170819,38
19170820,66
19170821,254
19170822,53
19170823,53
19170824,307
19170825,145
19170826,38
19170827,64
19170828,89
19170829,43
19170830,104
19170831,0
19170901,5
19170902,292
19170903,28
19170904,513
19170905,5
19170906,0
19170907,678
19170908,318
19170909,91
19170910,5
19170911,0
19170912,0
19170913,0
19170914,0
19170915,38
19170916,254
19170917,13
19170918,25
19170919,13
19170920,53
19170921,74
19170922,0
19170923,0
19170924,51
19170925,178
19170926,180
19170927,13
19170928,13
19170929,89
19170930,142
19171001,8
19171002,13
19171003,272
19171004,318
19171005,13
19171006,13
19171007,15
19171008,102
19171009,104
19171010,15
19171011,5
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,0
19171018,0
19171019,0
19171020,0
19171021,0
19171022,0
19171023,0
19171024,318
19171025,13
19171026,0
19171027,8
19171028,0
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,0
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,0
19171119,0
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171209,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,0
19180123,0
19180124,0
19180125,0
19180126,0
19180127,0
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,0
19180225,0
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,53
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,0
19180330,0
19180331,0
19180401,0
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,0
19180418,0
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,0
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
19180507,5
19180508,0
19180509,0
19180510,0
19180511,36
19180512,0
19180513,0
19180514,5
19180515,0
19180516,0
19180517,0
19180518,0
19180519,0
19180520,0
19180521,0
19180522,0
19180523,0
19180524,0
19180525,107
19180526,0
19180527,0
19180528,0
19180529,0
19180530,0
19180531,10
19180601,0
19180602,0
19180603,0
19180604,0
19180605,0
19180606,0
19180607,0
19180608,0
19180609,0
19180610,0
19180611,0
19180612,0
19180613,0
19180614,0
19180615,0
19180616,0
19180617,0
19180618,394
19180619,236
19180620,10
19180621,0
19180622,0
19180623,0
19180624,0
19180625,0
19180626,0
19180627,0
19180628,0
19180629,89
19180630,127
19180701,196
19180702,8
19180703,56
19180704,191
19180705,5
19180706,5
19180707,0
19180708,0
19180709,0
19180710,0
19180711,0
19180712,0
19180713,0
19180714,0
19180715,0
19180716,0
19180717,8
19180718,0
19180719,0
19180720,0
19180721,0
19180722,0
19180723,0
19180724,0
19180725,0
19180726,0
19180727,0
19180728,0
19180729,0
19180730,38
19180731,396
19180801,86
19180802,102
19180803,10
19180804,213
19180805,13
19180806,10
19180807,5
19180808,0
19180809,0
19180810,0
19180811,0
19180812,0
19180813,0
19180814,0
19180815,0
19180816,0
19180817,241
19180818,5
19180819,394
19180820,130
19180821,13
19180822,81
19180823,0
19180824,3
19180825,23
19180826,0
19180827,0
19180828,5
19180829,495
19180830,0
19180831,18
19180901,15
19180902,0
19180903,18
19180904,0
19180905,0
19180906,18
19180907,140
19180908,0
19180909,0
19180910,0
19180911,0
19180912,0
19180913,0
19180914,0
19180915,0
19180916,0
19180917,84
19180918,48
19180919,0
19180920,0
19180921,0
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,5
19181002,3
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,0
19181021,0
19181022,0
19181023,0
19181024,0
19181025,0
19181026,0
19181027,0
19181028,0
19181029,0
19181030,0
19181031,0
19181101,0
19181102,0
19181103,0
19181104,0
19181105,0
19181106,0
19181107,0
19181108,0
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,0
19181117,0
19181118,0
19181119,0
19181120,0
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,0
19181129,0
19181130,58
19181201,0
19181202,0
19181203,0
19181204,0
19181205,0
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,0
19181214,0
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,0
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,0
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,38
19190118,76
19190119,183
19190120,5
19190121,0
19190122,470
19190123,0
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,13
19190130,0
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,0
19190218,0
19190219,0
19190220,0
19190221,0
19190222,0
19190223,0
19190224,0
19190225,0
19190226,0
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,0
19190315,0
19190316,0
19190317,0
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,0
19190405,0
19190406,0
19190407,0
19190408,0
19190409,0
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,0
19190424,0
19190425,3
19190426,0
19190427,0
19190428,0
19190429,0
19190430,0
19190501,0
19190502,0
19190503,0
19190504,0
19190505,0
19190506,0
19190507,0
19190508,0
19190509,64
19190510,51
19190511,0
19190512,18
19190513,0
19190514,53
19190515,0
19190516,0
19190517,76
19190518,5
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,0
19190527,0
19190528,0
19190529,0
19190530,0
19190531,86
19190601,0
19190602,0
19190603,292
