Date,Precipitation
19820620,0
19820621,0
19820622,0
19820623,11
19820624,53
19820625,0
19820626,2
19820627,0
19820628,0
19820629,357
19820630,1739
19820701,48
19820702,0
19820703,0
19820704,0
19820705,219
19820706,203
19820707,183
19820708,4
19820709,0
19820710,0
19820711,14
19820712,0
19820713,0
19820714,61
19820715,0
19820716,0
19820717,1462
19820718,24
19820719,65
19820720,0
19820721,111
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,5
19820731,0
19820801,0
19820802,7
19820803,163
19820804,0
19820805,9
19820806,0
19820807,26
19820808,535
19820809,227
19820810,398
19820811,2
19820812,0
19820813,0
19820814,6
19820815,0
19820816,236
19820817,98
19820818,364
19820819,56
19820820,2
19820821,0
19820822,0
19820823,0
19820824,0
19820825,3
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,2
19820903,75
19820904,141
19820905,0
19820906,350
19820907,322
19820908,485
19820909,0
19820910,0
19820911,0
19820912,1
19820913,47
19820914,111
19820915,1494
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,1
19820923,280
19820924,138
19820925,75
19820926,8
19820927,82
19820928,223
19820929,374
19820930,15
19821001,175
19821002,14
19821003,0
19821004,0
19821005,5
19821006,0
19821007,68
19821008,80
19821009,258
19821010,0
19821011,3
19821012,3
19821013,86
19821014,0
19821015,0
19821016,47
19821017,688
19821018,11
19821019,35
19821020,138
19821021,17
19821022,143
19821023,26
19821024,1294
19821025,36
19821026,196
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,15
19821102,421
19821103,121
19821104,5
19821105,0
19821106,286
19821107,190
19821108,989
19821109,54
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,351
19821116,11
19821117,11
19821118,191
19821119,22
19821120,0
19821121,0
19821122,0
19821123,0
19821124,30
19821125,333
19821126,238
19821127,289
19821128,99
19821129,5
19821130,0
19821201,0
19821202,48
19821203,370
19821204,0
19821205,0
19821206,32
19821207,75
19821208,128
19821209,0
19821210,0
19821211,0
19821212,12
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,4
19830105,51
19830106,40
19830107,4
19830108,69
19830109,22
19830110,73
19830111,60
19830112,6
19830113,0
19830114,0
19830115,0
19830116,0
19830117,2
19830118,5
19830119,80
19830120,116
19830121,2
19830122,52
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,2
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,4
19830206,4
19830207,6
19830208,16
19830209,11
19830210,4
19830211,2
19830212,29
19830213,32
19830214,79
19830215,8
19830216,1
19830217,0
19830218,0
19830219,1
19830220,366
19830221,116
19830222,31
19830223,48
19830224,1
19830225,249
19830226,21
19830227,1
19830228,0
19830301,0
19830302,63
19830303,0
19830304,0
19830305,0
19830306,0
19830307,10
19830308,31
19830309,0
19830310,1
19830311,7
19830312,0
19830313,0
19830314,2
19830315,1
19830316,18
19830317,104
19830318,2
19830319,5
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,2
19830326,3
19830327,14
19830328,1
19830329,0
19830330,0
19830331,9
19830401,0
19830402,220
19830403,77
19830404,7
19830405,3
19830406,511
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,4
19830417,12
19830418,0
19830419,0
19830420,0
19830421,0
19830422,2
19830423,76
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,146
19830501,49
19830502,52
19830503,153
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,58
19830512,72
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,17
19830520,50
19830521,205
19830522,8
19830523,0
19830524,197
19830525,42
19830526,35
19830527,161
19830528,465
19830529,169
19830530,0
19830531,21
19830601,0
19830602,0
19830603,0
19830604,0
19830605,17
19830606,194
19830607,0
19830608,0
19830609,302
19830610,98
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,72
19830617,0
19830618,0
19830619,4
19830620,13
19830621,0
19830622,0
19830623,2
19830624,0
19830625,4
19830626,17
19830627,42
19830628,0
19830629,26
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,201
19830714,339
19830715,5
19830716,5
19830717,284
19830718,4
19830719,0
19830720,0
19830721,0
19830722,94
19830723,0
19830724,0
19830725,0
19830726,53
19830727,0
19830728,243
19830729,0
19830730,0
19830731,146
19830801,42
19830802,193
19830803,111
19830804,202
19830805,132
19830806,9
19830807,173
19830808,0
19830809,0
19830810,0
19830811,0
19830812,93
19830813,29
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,318
19830820,42
19830821,9
19830822,0
19830823,0
19830824,277
19830825,411
19830826,87
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,2
19830902,579
19830903,195
19830904,6
19830905,0
19830906,0
19830907,0
19830908,0
19830909,2
19830910,0
19830911,17
19830912,81
19830913,0
19830914,11
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,169
19830923,0
19830924,0
19830925,0
19830926,0
19830927,49
19830928,0
19830929,1
19830930,1044
19831001,160
19831002,261
19831003,539
19831004,15
19831005,7
19831006,0
19831007,1
19831008,0
19831009,166
19831010,183
19831011,4
19831012,0
19831013,7
19831014,1
19831015,0
19831016,0
19831017,57
19831018,0
19831019,6
19831020,0
19831021,0
19831022,0
19831023,0
19831024,55
19831025,97
19831026,302
19831027,42
19831028,0
19831029,34
19831030,41
19831031,1
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,2
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,9
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,5
19831214,2
19831215,0
19831216,0
19831217,126
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,26
19831229,122
19831230,7
19831231,9
19840101,1
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,1
19840120,1
19840121,23
19840122,7
19840123,7
19840124,6
19840125,16
19840126,4
19840127,0
19840128,0
19840129,2
19840130,10
19840131,13
19840201,13
19840202,24
19840203,17
19840204,12
19840205,3
19840206,15
19840207,0
19840208,0
19840209,0
19840210,0
19840211,2
19840212,2
19840213,0
19840214,0
19840215,10
19840216,1
19840217,0
19840218,22
19840219,2
19840220,0
19840221,1
19840222,0
19840223,0
19840224,0
19840225,3
19840226,4
19840227,0
19840228,51
19840229,19
19840301,0
19840302,1
19840303,0
19840304,0
19840305,0
19840306,1
19840307,0
19840308,12
19840309,34
19840310,17
19840311,8
19840312,6
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,19
19840321,402
19840322,213
19840323,11
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,1
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,4
19840415,2
19840416,5
19840417,169
19840418,289
19840419,0
19840420,0
19840421,0
19840422,10
19840423,9
19840424,0
19840425,27
19840426,7
19840427,0
19840428,10
19840429,93
19840430,91
19840501,43
19840502,6
19840503,67
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,5
19840515,0
19840516,241
19840517,117
19840518,0
19840519,66
19840520,35
19840521,0
19840522,246
19840523,349
19840524,0
19840525,45
19840526,281
19840527,8
19840528,30
19840529,25
19840530,31
19840531,46
19840601,0
19840602,0
19840603,0
19840604,1
19840605,0
19840606,30
19840607,0
19840608,0
19840609,0
19840610,130
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,1
19840617,2
19840618,0
19840619,27
19840620,202
19840621,156
19840622,29
19840623,4
19840624,0
19840625,972
19840626,132
19840627,76
19840628,52
19840629,1
19840630,143
19840701,1
19840702,10
19840703,316
19840704,26
19840705,21
19840706,7
19840707,0
19840708,66
19840709,673
19840710,8
19840711,1
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,18
19840721,34
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,24
19840730,23
19840731,2
19840801,0
19840802,0
19840803,0
19840804,0
19840805,352
19840806,12
19840807,38
19840808,0
19840809,0
19840810,20
19840811,32
19840812,73
19840813,191
19840814,0
19840815,10
19840816,0
19840817,0
19840818,336
19840819,144
19840820,185
19840821,0
19840822,0
19840823,0
19840824,0
19840825,6
19840826,197
19840827,0
19840828,0
19840829,0
19840830,11
19840831,466
19840901,486
19840902,30
19840903,0
19840904,0
19840905,246
19840906,1146
19840907,5
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,2
19840922,0
19840923,0
19840924,0
19840925,27
19840926,117
19840927,150
19840928,251
19840929,262
19840930,278
19841001,185
19841002,0
19841003,3
19841004,0
19841005,57
19841006,695
19841007,209
19841008,1
19841009,0
19841010,0
19841011,0
19841012,0
19841013,1
19841014,47
19841015,121
19841016,0
19841017,0
19841018,84
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,3
19841102,127
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,1
19841109,0
19841110,0
19841111,4
19841112,0
19841113,26
19841114,80
19841115,261
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,1
19841130,0
19841201,0
19841202,0
19841203,46
19841204,0
19841205,0
19841206,0
19841207,0
19841208,78
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,1
19841220,39
19841221,12
19841222,3
19841223,0
19841224,0
19841225,0
19841226,0
19841227,2
19841228,0
19841229,0
19841230,0
19841231,4
19850101,35
19850102,0
19850103,0
19850104,0
19850105,0
19850106,17
19850107,1
19850108,14
19850109,4
19850110,4
19850111,6
19850112,0
19850113,1
19850114,0
19850115,0
19850116,0
19850117,2
19850118,7
19850119,0
19850120,0
19850121,0
19850122,1
19850123,1
19850124,0
19850125,21
19850126,28
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,3
19850207,36
19850208,54
19850209,1
19850210,136
19850211,3
19850212,97
19850213,70
19850214,94
19850215,0
19850216,0
19850217,0
19850218,26
19850219,1
19850220,8
19850221,18
19850222,22
19850223,141
19850224,60
19850225,112
19850226,17
19850227,62
19850228,7
19850301,2
19850302,29
19850303,2
19850304,3
19850305,7
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,12
19850312,20
19850313,3
19850314,3
19850315,1
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,3
19850322,8
19850323,1
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,1
19850330,262
19850331,22
19850401,11
19850402,12
19850403,112
19850404,5
19850405,0
19850406,0
19850407,0
19850408,0
19850409,26
19850410,0
19850411,67
19850412,0
19850413,321
19850414,600
19850415,32
19850416,3
19850417,1
19850418,0
19850419,1
19850420,7
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,3
19850429,10
19850430,263
19850501,668
19850502,25
19850503,0
19850504,10
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,32
19850513,0
19850514,15
19850515,2
19850516,418
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,298
19850523,4
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,19
19850601,0
19850602,0
19850603,0
19850604,40
19850605,8
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,24
19850612,141
19850613,438
19850614,50
19850615,90
19850616,1
19850617,1
19850618,257
19850619,265
19850620,63
19850621,1
19850622,0
19850623,0
19850624,8
19850625,5
19850626,0
19850627,0
19850628,0
19850629,17
19850630,25
19850701,0
19850702,0
19850703,286
19850704,0
19850705,48
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,1
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,10
19850718,0
19850719,0
19850720,2
19850721,111
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,11
19850728,710
19850729,3
19850730,0
19850731,0
19850801,315
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,112
19850812,277
19850813,407
19850814,198
19850815,356
19850816,3
19850817,167
19850818,28
19850819,0
19850820,184
19850821,0
19850822,28
19850823,368
19850824,0
19850825,196
19850826,218
19850827,160
19850828,55
19850829,99
19850830,414
19850831,636
19850901,100
19850902,0
19850903,0
19850904,117
19850905,729
19850906,264
19850907,0
19850908,36
19850909,109
19850910,927
19850911,280
19850912,0
19850913,0
19850914,70
19850915,17
19850916,0
19850917,0
19850918,6
19850919,169
19850920,144
19850921,770
19850922,653
19850923,0
19850924,0
19850925,20
19850926,0
19850927,0
19850928,1
19850929,313
19850930,688
19851001,233
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,9
19851009,4
19851010,0
19851011,0
19851012,0
19851013,4
19851014,0
19851015,54
19851016,350
19851017,0
19851018,0
19851019,0
19851020,22
19851021,557
19851022,520
19851023,340
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,36
19851101,1
19851102,91
19851103,0
19851104,1
19851105,0
19851106,0
19851107,0
19851108,6
19851109,32
19851110,2
19851111,0
19851112,0
19851113,24
19851114,23
19851115,1
19851116,2
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,14
19851125,0
19851126,1
19851127,0
19851128,0
19851129,0
19851130,3
19851201,0
19851202,0
19851203,1
19851204,0
19851205,0
19851206,14
19851207,1
19851208,56
19851209,0
19851210,0
19851211,1
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,80
19851219,0
19851220,0
19851221,1
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,2
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,38
19860205,1
19860206,15
19860207,28
19860208,4
19860209,0
19860210,0
19860211,0
19860212,0
19860213,7
19860214,0
19860215,0
19860216,0
19860217,7
19860218,227
19860219,165
19860220,11
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,11
19860227,36
19860228,81
19860301,39
19860302,4
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,2
19860323,34
19860324,30
19860325,16
19860326,6
19860327,0
19860328,0
19860329,0
19860330,0
19860331,3
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,2
19860412,0
19860413,0
19860414,0
19860415,589
19860416,1301
19860417,9
19860418,0
19860419,147
19860420,0
19860421,1
19860422,109
19860423,8
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,4
19860502,78
19860503,0
19860504,0
19860505,0
19860506,218
19860507,0
19860508,0
19860509,1
19860510,15
19860511,15
19860512,0
19860513,0
19860514,0
19860515,0
19860516,27
19860517,0
19860518,1
19860519,102
19860520,13
19860521,976
19860522,24
19860523,8
19860524,0
19860525,69
19860526,56
19860527,0
19860528,3
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,174
19860604,187
19860605,124
19860606,35
19860607,220
19860608,43
19860609,4
19860610,13
19860611,24
19860612,288
19860613,534
19860614,0
19860615,0
19860616,0
19860617,0
19860618,376
19860619,0
19860620,17
19860621,2
19860622,11
19860623,2
19860624,0
19860625,61
19860626,76
19860627,208
19860628,397
19860629,13
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,15
19860706,170
19860707,215
19860708,4
19860709,0
19860710,0
19860711,10
19860712,421
19860713,19
19860714,57
19860715,0
19860716,0
19860717,0
19860718,0
19860719,141
19860720,67
19860721,853
19860722,1
19860723,0
19860724,0
19860725,0
19860726,0
19860727,48
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,20
19860804,0
19860805,0
19860806,0
19860807,0
19860808,160
19860809,41
19860810,369
19860811,24
19860812,4
19860813,1
19860814,10
19860815,0
19860816,99
19860817,87
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,1
19860825,0
19860826,97
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,47
19860905,1233
19860906,18
19860907,29
19860908,31
19860909,71
19860910,85
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,29
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,9
19860927,0
19860928,0
19860929,74
19860930,142
19861001,0
19861002,337
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,68
19861011,25
19861012,3
19861013,0
19861014,26
19861015,0
19861016,0
19861017,0
19861018,0
19861019,46
19861020,3
19861021,0
19861022,25
19861023,10
19861024,18
19861025,19
19861026,0
19861027,0
19861028,13
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,27
19861108,8
19861109,0
19861110,0
19861111,97
19861112,186
19861113,146
19861114,79
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,7
19861127,5
19861128,0
19861129,0
19861130,0
19861201,1
19861202,3
19861203,297
19861204,29
19861205,56
19861206,70
19861207,102
19861208,1
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,7
19861217,9
19861218,1
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,7
19861227,44
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,6
19870116,0
19870117,16
19870118,0
19870119,0
19870120,8
19870121,0
19870122,0
19870123,2
19870124,3
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,3
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,26
19870226,0
19870227,0
19870228,0
19870301,24
19870302,0
19870303,0
19870304,6
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,232
19870317,0
19870318,6
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,30
19870326,17
19870327,2
19870328,53
19870329,0
19870330,0
19870331,0
19870401,0
19870402,337
19870403,398
19870404,0
19870405,0
19870406,0
19870407,369
19870408,0
19870409,45
19870410,38
19870411,0
19870412,0
19870413,32
19870414,24
19870415,13
19870416,7
19870417,10
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,86
19870428,1
19870429,0
19870430,0
19870501,1
19870502,0
19870503,0
19870504,128
19870505,61
19870506,15
19870507,165
19870508,0
19870509,87
19870510,1
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,91
19870518,12
19870519,0
19870520,161
19870521,430
19870522,0
19870523,0
19870524,57
19870525,193
19870526,258
19870527,238
19870528,92
19870529,233
19870530,173
19870531,341
19870601,227
19870602,0
19870603,14
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,2
19870612,8
19870613,0
19870614,0
19870615,0
19870616,63
19870617,0
19870618,0
19870619,574
19870620,0
19870621,116
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,4
19870630,0
19870701,0
19870702,6
19870703,0
19870704,35
19870705,4
19870706,0
19870707,26
19870708,0
19870709,12
19870710,171
19870711,0
19870712,0
19870713,0
19870714,0
19870715,2
19870716,0
19870717,6
19870718,774
19870719,0
19870720,0
19870721,0
19870722,7
19870723,1
19870724,2
19870725,156
19870726,0
19870727,0
19870728,63
19870729,2
19870730,118
19870731,5
19870801,14
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,2
19870812,0
19870813,0
19870814,0
19870815,85
19870816,157
19870817,0
19870818,0
19870819,0
19870820,0
19870821,44
19870822,70
19870823,0
19870824,129
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,113
19870901,0
19870902,0
19870903,16
19870904,20
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,84
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,134
19870924,20
19870925,0
19870926,839
19870927,43
19870928,0
19870929,0
19870930,6
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,511
19871007,103
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,1
19871018,0
19871019,27
19871020,248
19871021,0
19871022,225
19871023,1
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,2
19871104,10
19871105,3
19871106,66
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,54
19871120,219
19871121,4
19871122,5
19871123,0
19871124,0
19871125,2
19871126,0
19871127,6
19871128,11
19871129,35
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,15
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,15
19871226,0
19871227,7
19871228,0
19871229,0
19871230,0
19871231,1
19880101,99
19880102,3
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,1
19880128,0
19880129,1
19880130,0
19880131,0
19880201,0
19880202,11
19880203,76
19880204,12
19880205,0
19880206,0
19880207,0
19880208,24
19880209,55
19880210,44
19880211,40
19880212,2
19880213,0
19880214,0
19880215,0
19880216,3
19880217,23
19880218,11
19880219,34
19880220,2
19880221,0
19880222,6
19880223,2
19880224,2
19880225,3
19880226,1
19880227,0
19880228,0
19880229,6
19880301,9
19880302,32
19880303,36
19880304,7
19880305,15
19880306,21
19880307,123
19880308,13
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,39
19880319,18
19880320,3
19880321,0
19880322,0
19880323,2
19880324,5
19880325,17
19880326,9
19880327,0
19880328,0
19880329,0
19880330,5
19880331,35
19880401,2
19880402,5
19880403,2
19880404,19
19880405,0
19880406,0
19880407,399
19880408,258
19880409,89
19880410,21
19880411,1
19880412,208
19880413,0
19880414,0
19880415,1
19880416,149
19880417,56
19880418,1
19880419,0
19880420,0
19880421,106
19880422,1
19880423,3
19880424,0
19880425,7
19880426,0
19880427,0
19880428,0
19880429,221
19880430,10
19880501,1
19880502,37
19880503,9
19880504,4
19880505,0
19880506,0
19880507,0
19880508,4
19880509,107
19880510,0
19880511,0
19880512,4
19880513,484
19880514,75
19880515,106
19880516,4
19880517,17
19880518,264
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,1
19880525,26
19880526,0
19880527,0
19880528,78
19880529,617
19880530,550
19880531,1
19880601,43
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,21
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,327
19880618,16
19880619,0
19880620,0
19880621,0
19880622,0
19880623,101
19880624,2
19880625,5
19880626,43
19880627,2
19880628,0
19880629,0
19880630,18
19880701,97
19880702,0
19880703,0
19880704,250
19880705,402
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,15
19880714,65
19880715,6
19880716,40
19880717,0
19880718,0
19880719,0
19880720,0
19880721,12
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,2
19880730,0
19880731,459
19880801,8
19880802,254
19880803,34
19880804,100
19880805,0
19880806,1005
19880807,577
19880808,104
19880809,134
19880810,145
19880811,0
19880812,0
19880813,0
19880814,2
19880815,7
19880816,4
19880817,0
19880818,346
19880819,653
19880820,74
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,122
19880827,0
19880828,0
19880829,0
19880830,314
19880831,4
19880901,0
19880902,0
19880903,0
19880904,6
19880905,511
19880906,0
19880907,0
19880908,0
19880909,0
19880910,2
19880911,0
19880912,0
19880913,0
19880914,0
19880915,6
19880916,84
19880917,98
19880918,2
19880919,0
19880920,4
19880921,0
19880922,0
19880923,3
19880924,7
19880925,36
19880926,33
19880927,0
19880928,2
19880929,0
19880930,0
19881001,156
19881002,947
19881003,26
19881004,203
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,2
19881011,246
19881012,249
19881013,58
19881014,0
19881015,0
19881016,133
19881017,3
19881018,0
19881019,0
19881020,0
19881021,0
19881022,143
19881023,37
19881024,3
19881025,0
19881026,0
19881027,180
19881028,849
19881029,956
19881030,74
19881031,54
19881101,38
19881102,0
19881103,0
19881104,0
