Date,Precipitation
19611202,5
19611203,0
19611204,6
19611205,0
19611206,6
19611207,5
19611208,20
19611209,15
19611210,0
19611211,61
19611212,0
19611213,15
19611214,0
19611215,924
19611216,12
19611217,0
19611218,0
19611219,0
19611220,68
19611221,132
19611222,1
19611223,143
19611224,0
19611225,0
19611226,206
19611227,6
19611228,0
19611229,0
19611230,0
19611231,44
19620101,193
19620102,0
19620103,0
19620104,0
19620105,1
19620106,20
19620107,0
19620108,0
19620109,13
19620110,571
19620111,0
19620112,0
19620113,0
19620114,3
19620115,0
19620116,0
19620117,157
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,490
19620201,65
19620202,0
19620203,0
19620204,0
19620205,28
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,433
19620212,22
19620213,0
19620214,77
19620215,0
19620216,0
19620217,126
19620218,0
19620219,0
19620220,233
19620221,0
19620222,2
19620223,0
19620224,0
19620225,0
19620226,1
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,252
19620305,60
19620306,0
19620307,7
19620308,0
19620309,5
19620310,0
19620311,355
19620312,7
19620313,0
19620314,0
19620315,1
19620316,0
19620317,0
19620318,1200
19620319,21
19620320,0
19620321,13
19620322,0
19620323,94
19620324,83
19620325,105
19620326,241
19620327,0
19620328,1
19620329,0
19620330,0
19620331,6
19620401,0
19620402,0
19620403,0
19620404,345
19620405,4
19620406,40
19620407,0
19620408,51
19620409,12
19620410,0
19620411,0
19620412,183
19620413,0
19620414,13
19620415,360
19620416,0
19620417,0
19620418,0
19620419,80
19620420,12
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,13
19620429,0
19620430,0
19620501,3
19620502,0
19620503,0
19620504,0
19620505,166
19620506,65
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,370
19620524,342
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,76
19620923,0
19620924,0
19620925,0
19620926,586
19620927,0
19620928,58
19620929,0
19620930,186
19621001,0
19621002,1
19621003,59
19621004,15
19621005,0
19621006,0
19621007,0
19621008,20
19621009,11
19621010,38
19621011,0
19621012,0
19621013,150
19621014,0
19621015,355
19621016,0
19621017,0
19621018,0
19621019,23
19621020,0
19621021,0
19621022,0
19621023,83
19621024,30
19621025,0
19621026,0
19621027,0
19621028,42
19621029,5
19621030,367
19621031,0
19621101,45
19621102,716
19621103,25
19621104,0
19621105,250
19621106,0
19621107,0
19621108,1015
19621109,2
19621110,270
19621111,49
19621112,0
19621113,367
19621114,0
19621115,179
19621116,0
19621117,195
19621118,0
19621119,252
19621120,0
19621121,85
19621122,0
19621123,0
19621124,0
19621125,8
19621126,0
19621127,0
19621128,256
19621129,361
19621130,0
19621201,0
19621202,0
19621203,14
19621204,15
19621205,0
19621206,0
19621207,221
19621208,9
19621209,87
19621210,178
19621211,0
19621212,0
19621213,0
19621214,73
19621215,21
19621216,0
19621217,7
19621218,135
19621219,393
19621220,0
19621221,0
19621222,2
19621223,0
19621224,13
19621225,0
19621226,0
19621227,1
19621228,0
19621229,0
19621230,0
19621231,28
19630101,36
19630102,63
19630103,0
19630104,0
19630105,11
19630106,198
19630107,125
19630108,3
19630109,0
19630110,23
19630111,0
19630112,75
19630113,213
19630114,0
19630115,0
19630116,166
19630117,89
19630118,19
19630119,0
19630120,540
19630121,0
19630122,0
19630123,35
19630124,0
19630125,257
19630126,86
19630127,0
19630128,0
19630129,0
19630130,0
19630131,51
19630201,188
19630202,13
19630203,0
19630204,0
19630205,20
19630206,0
19630207,0
19630208,131
19630209,6
19630210,1
19630211,1
19630212,110
19630213,0
19630214,11
19630215,81
19630216,0
19630217,0
19630218,3
19630219,200
19630220,0
19630221,0
19630222,0
19630223,37
19630224,0
19630225,0
19630226,70
19630227,80
19630228,16
19630301,170
19630302,11
19630303,0
19630304,0
19630305,43
19630306,191
19630307,62
19630308,0
19630309,406
19630310,64
19630311,72
19630312,0
19630313,20
19630314,0
19630315,0
19630316,394
19630317,52
19630318,42
19630319,0
19630320,0
19630321,0
19630322,108
19630323,355
19630324,0
19630325,41
19630326,1
19630327,0
19630328,0
19630329,0
19630330,0
19630331,100
19630401,5
19630402,0
19630403,27
19630404,56
19630405,125
19630406,0
19630407,0
19630408,0
19630409,174
19630410,0
19630411,22
19630412,4
19630413,0
19630414,0
19630415,233
19630416,0
19630417,0
19630418,375
19630419,0
19630420,0
19630421,0
19630422,396
19630423,31
19630424,0
19630425,0
19630426,130
19630427,10
19630428,0
19630429,0
19630430,181
19630501,0
19630502,0
19630503,74
19630504,58
19630505,0
19630506,0
19630507,82
19630508,0
19630509,242
19630510,521
19630511,0
19630512,14
19630513,0
19630514,0
19630515,352
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,13
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,5
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,20
19630723,60
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,71
19630910,19
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,292
19630925,0
19630926,0
19630927,13
19630928,0
19630929,0
19630930,3
19631001,0
19631002,0
19631003,119
19631004,0
19631005,286
19631006,0
19631007,50
19631008,0
19631009,120
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,21
19631025,0
19631026,0
19631027,0
19631028,0
19631029,12
19631030,0
19631031,145
19631101,85
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,7
19631108,96
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,80
19631115,0
19631116,609
19631117,74
19631118,0
19631119,804
19631120,56
19631121,0
19631122,0
19631123,0
19631124,42
19631125,21
19631126,0
19631127,70
19631128,175
19631129,110
19631130,46
19631201,13
19631202,0
19631203,324
19631204,193
19631205,197
19631206,27
19631207,72
19631208,0
19631209,257
19631210,2
19631211,0
19631212,0
19631213,0
19631214,7
19631215,152
19631216,377
19631217,17
19631218,366
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,51
19631226,0
19631227,21
19631228,274
19631229,0
19631230,217
19631231,191
19640101,0
19640102,53
19640103,0
19640104,583
19640105,82
19640106,0
19640107,0
19640108,0
19640109,32
19640110,0
19640111,0
19640112,0
19640113,148
19640114,0
19640115,51
19640116,63
19640117,61
19640118,0
19640119,0
19640120,163
19640121,0
19640122,0
19640123,0
19640124,0
19640125,45
19640126,9
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,164
19640202,5
19640203,0
19640204,0
19640205,83
19640206,0
19640207,0
19640208,123
19640209,413
19640210,0
19640211,105
19640212,65
19640213,135
19640214,0
19640215,180
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,12
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,2
19640308,0
19640309,0
19640310,0
19640311,754
19640312,0
19640313,0
19640314,0
19640315,0
19640316,18
19640317,244
19640318,0
19640319,31
19640320,365
19640321,0
19640322,139
19640323,134
19640324,0
19640325,532
19640326,22
19640327,0
19640328,20
19640329,0
19640330,0
19640331,0
19640401,0
19640402,108
19640403,0
19640404,6
19640405,253
19640406,0
19640407,0
19640408,292
19640409,259
19640410,0
19640411,0
19640412,20
19640413,28
19640414,0
19640415,8
19640416,172
19640417,86
19640418,0
19640419,0
19640420,52
19640421,52
19640422,0
19640423,172
19640424,65
19640425,0
19640426,5
19640427,7
19640428,0
19640429,0
19640430,345
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,284
19640508,86
19640509,0
19640510,0
19640511,0
19640512,5
19640513,0
19640514,87
19640515,133
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,82
19640524,220
19640525,5
19640526,47
19640527,72
19640528,240
19640529,31
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,113
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,34
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,1
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,10
19641005,9
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,17
19641020,58
19641021,0
19641022,315
19641023,0
19641024,0
19641025,0
19641026,0
19641027,41
19641028,194
19641029,0
19641030,0
19641031,21
19641101,0
19641102,0
19641103,4
19641104,0
19641105,34
19641106,0
19641107,0
19641108,0
19641109,360
19641110,0
19641111,0
19641112,0
19641113,40
19641114,331
19641115,25
19641116,520
19641117,0
19641118,0
19641119,118
19641120,0
19641121,82
19641122,0
19641123,980
19641124,35
19641125,0
19641126,29
19641127,25
19641128,6
19641129,0
19641130,57
19641201,0
19641202,17
19641203,0
19641204,294
19641205,31
19641206,0
19641207,97
19641208,16
19641209,166
19641210,0
19641211,0
19641212,271
19641213,229
19641214,10
19641215,31
19641216,0
19641217,0
19641218,0
19641219,20
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,4
19641226,0
19641227,240
19641228,55
19641229,0
19641230,68
19641231,0
19670101,414
19670102,0
19670103,0
19670104,0
19670105,0
19670106,21
19670107,195
19670108,0
19670109,115
19670110,113
19670111,0
19670112,0
19670113,0
19670114,3
19670115,0
19670116,277
19670117,0
19670118,0
19670119,394
19670120,15
19670121,0
19670122,0
19670123,0
19670124,362
19670125,25
19670126,98
19670127,0
19670128,0
19670129,156
19670130,71
19670131,123
19670201,0
19670202,0
19670203,12
19670204,1146
19670205,58
19670206,0
19670207,6
19670208,0
19670209,0
19670210,25
19670211,61
19670212,101
19670213,0
19670214,0
19670215,62
19670216,0
19670217,0
19670218,257
19670219,0
19670220,0
19670221,0
19670222,140
19670223,35
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,23
19670304,18
19670305,160
19670306,0
19670307,0
19670308,0
19670309,231
19670310,56
19670311,0
19670312,55
19670313,0
19670314,23
19670315,0
19670316,2
19670317,732
19670318,121
19670319,294
19670320,9
19670321,24
19670322,31
19670323,272
19670324,0
19670325,17
19670326,27
19670327,0
19670328,273
19670329,267
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,33
19670407,0
19670408,8
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,59
19670420,1
19670421,111
19670422,0
19670423,395
19670424,3
19670425,6
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,70
19670506,0
19670507,115
19670508,7
19670509,0
19670510,0
19670511,95
19670512,51
19670513,0
19670514,50
19670515,0
19670516,0
19670517,0
19670518,17
19670519,50
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,238
19670608,25
19670609,15
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,1
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,189
19670905,0
19670906,0
19670907,0
19670908,0
19670909,6
19670910,1
19670911,0
19670912,0
19670913,0
19670914,64
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,2
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,20
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,35
19671011,6
19671012,0
19671013,0
19671014,110
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,1
19671021,0
19671022,558
19671023,91
19671024,0
19671025,0
19671026,0
19671027,32
19671028,2
19671029,0
19671030,27
19671031,13
19671101,10
19671102,0
19671103,0
19671104,0
19671105,6
19671106,9
19671107,0
19671108,55
19671109,391
19671110,0
19671111,0
19671112,89
19671113,0
19671114,4
19671115,296
19671116,0
19671117,285
19671118,0
19671119,0
19671120,43
19671121,0
19671122,95
19671123,307
19671124,28
19671125,0
19671126,184
19671127,23
19671128,0
19671129,0
19671130,0
19671201,145
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,58
19671208,8
19671209,0
19671210,0
19671211,0
19671212,87
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,2
19671219,0
19671220,0
19671221,17
19671222,0
19671223,0
19671224,0
19671225,0
19671226,202
19671227,202
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,2
19680103,162
19680104,0
19680105,116
19680106,0
19680107,0
19680108,0
19680109,240
19680110,0
19680111,71
19680112,46
19680113,32
19680114,0
19680115,193
19680116,143
19680117,0
19680118,0
19680119,0
19680120,31
19680121,0
19680122,0
19680123,4
19680124,0
19680125,0
19680126,0
19680127,123
19680128,0
19680129,0
19680130,0
19680131,199
19680201,0
19680202,14
19680203,0
19680204,72
19680205,0
19680206,17
19680207,0
19680208,0
19680209,0
19680210,0
19680211,7
19680212,236
19680213,174
19680214,0
19680215,17
19680216,0
19680217,0
19680218,0
19680219,35
19680220,45
19680221,39
19680222,35
19680223,0
19680224,0
19680225,319
19680226,118
19680227,0
19680228,0
19680229,134
19680301,3
19680302,3
19680303,1
19680304,0
19680305,0
19680306,44
19680307,18
19680308,0
19680309,18
19680310,0
19680311,0
19680312,6
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,56
19680320,225
19680321,0
19680322,58
19680323,0
19680324,295
19680325,485
19680326,0
19680327,0
19680328,538
19680329,25
19680330,2
19680331,0
19680401,0
19680402,46
19680403,0
19680404,0
19680405,55
19680406,34
19680407,0
19680408,0
19680409,67
19680410,13
19680411,0
19680412,0
19680413,452
19680414,3
19680415,56
19680416,27
19680417,33
19680418,0
19680419,0
19680420,300
19680421,2
19680422,2
19680423,316
19680424,441
19680425,0
19680426,0
19680427,2
19680428,15
19680429,160
19680430,443
19680501,203
19680502,3
19680503,4
19680504,0
19680505,97
19680506,2
19680507,358
19680508,0
19680509,0
19680510,0
19680511,0
19680512,33
19680513,0
19680514,0
19680515,483
19680516,0
19680517,20
19680518,0
19680519,0
19680520,0
19680521,0
19680522,362
19680523,190
19680524,0
19680525,0
19680526,0
19680527,0
19680528,5
19680529,57
19680530,17
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,1
19680907,0
19680908,0
19680909,5
19680910,0
19680911,0
19680912,6
19680913,0
19680914,0
19680915,0
19680916,82
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,246
19680926,0
19680927,0
19680928,0
19680929,0
19680930,39
19681001,0
19681002,0
19681003,0
19681004,0
19681005,2
19681006,0
19681007,33
19681008,0
19681009,0
19681010,0
19681011,0
19681012,103
19681013,180
19681014,0
19681015,0
19681016,0
19681017,265
19681018,66
19681019,0
19681020,0
19681021,0
19681022,4
19681023,0
19681024,0
19681025,160
19681026,23
19681027,0
19681028,0
19681029,0
19681030,11
19681031,0
19681101,118
19681102,0
19681103,0
19681104,56
19681105,30
19681106,5
19681107,3
19681108,0
19681109,100
19681110,9
19681111,146
19681112,7
19681113,6
19681114,0
19681115,21
19681116,9
19681117,0
19681118,120
19681119,48
19681120,0
19681121,141
19681122,4
19681123,42
19681124,138
19681125,6
19681126,10
19681127,26
19681128,101
19681129,194
19681130,0
19681201,0
19681202,1
19681203,54
19681204,40
19681205,3
19681206,29
19681207,1
19681208,5
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,136
19681216,0
19681217,0
19681218,0
19681219,0
19681220,8
19681221,4
19681222,0
19681223,60
19681224,0
19681225,50
19681226,0
19681227,410
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,186
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,290
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,259
19690120,0
19690121,12
19690122,1
19690123,26
19690124,420
19690125,55
19690126,0
19690127,26
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,28
19690212,0
19690213,0
19690214,0
19690215,404
19690216,107
19690217,0
19690218,0
19690219,36
19690220,0
19690221,23
19690222,0
19690223,0
19690224,8
19690225,0
19690226,0
19690227,0
19690228,242
19690301,0
19690302,63
19690303,0
19690304,77
19690305,136
19690306,0
19690307,0
19690308,79
19690309,0
19690310,10
19690311,55
19690312,0
19690313,0
19690314,0
19690315,22
19690316,106
19690317,17
19690318,141
19690319,144
19690320,276
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,12
19690329,10
19690330,95
19690331,0
19690401,254
19690402,0
19690403,0
19690404,1
19690405,0
19690406,0
19690407,20
19690408,150
19690409,315
19690410,0
19690411,43
19690412,188
19690413,0
19690414,0
19690415,590
19690416,699
19690417,0
19690418,134
19690419,0
19690420,173
19690421,549
19690422,154
19690423,0
19690424,0
19690425,0
19690426,0
19690427,143
19690428,241
19690429,44
19690430,0
19690501,0
19690502,18
19690503,0
19690504,0
19690505,0
19690506,38
19690507,35
19690508,308
19690509,415
19690510,0
19690511,67
19690512,12
19690513,0
19690514,0
19690515,140
19690516,110
19690517,515
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,238
19690529,108
19690530,105
19690531,4
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,19
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,9
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,66
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,8
19690927,0
19690928,32
19690929,0
19690930,0
19691001,20
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,7
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,207
19691015,0
19691016,0
19691017,0
19691018,122
19691019,0
19691020,2
19691021,96
19691022,467
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,276
19691029,0
19691030,0
19691031,11
19691101,42
19691102,10
19691103,10
19691104,75
19691105,6
19691106,14
19691107,2
19691108,0
19691109,0
19691110,0
19691111,157
19691112,0
19691113,76
19691114,34
19691115,535
19691116,427
19691117,343
19691118,9
19691119,34
19691120,0
19691121,0
19691122,18
19691123,0
19691124,64
19691125,232
19691126,3
19691127,38
19691128,0
19691129,0
19691130,549
19691201,18
19691202,0
19691203,300
19691204,0
19691205,0
19691206,53
19691207,1
19691208,0
19691209,0
19691210,4
19691211,0
19691212,27
19691213,0
19691214,0
19691215,154
19691216,309
19691217,0
19691218,422
19691219,251
19691220,0
19691221,50
19691222,0
19691223,0
19691224,0
19691225,10
19691226,225
19691227,415
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,360
19700103,10
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,73
19700116,15
19700117,0
19700118,2
19700119,0
19700120,0
19700121,0
19700122,0
19700123,3
19700124,5
19700125,0
19700126,0
19700127,228
19700128,0
19700129,164
19700130,8
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,12
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,104
19700214,0
19700215,110
19700216,0
19700217,28
19700218,28
19700219,0
19700220,49
19700221,0
19700222,94
19700223,30
19700224,1
19700225,0
19700226,228
19700227,223
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,42
19700307,0
19700308,0
19700309,0
19700310,138
19700311,0
19700312,99
19700313,0
19700314,11
19700315,30
19700316,20
19700317,24
19700318,13
19700319,172
19700320,404
19700321,3
19700322,8
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,293
19700330,206
19700331,450
19700401,0
19700402,1
19700403,0
19700404,0
19700405,314
19700406,0
19700407,0
19700408,120
19700409,207
19700410,0
19700411,0
19700412,56
19700413,0
19700414,47
19700415,139
19700416,36
19700417,0
19700418,345
19700419,1
