Date,Precipitation
19910929,60
19910930,833
19911001,0
19911002,11
19911003,0
19911004,9
19911005,6
19911006,0
19911007,0
19911008,9
19911009,0
19911010,6
19911011,3
19911012,6
19911013,0
19911014,2
19911015,0
19911016,77
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,232
19911024,126
19911025,161
19911026,8
19911027,0
19911028,0
19911029,303
19911030,53
19911031,0
19911101,52
19911102,385
19911103,152
19911104,112
19911105,0
19911106,0
19911107,0
19911108,0
19911109,536
19911110,1206
19911111,835
19911112,81
19911113,0
19911114,7
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,303
19911121,340
19911122,576
19911123,10
19911124,290
19911125,1132
19911126,195
19911127,70
19911128,0
19911129,0
19911130,0
19911201,1
19911202,0
19911203,0
19911204,136
19911205,28
19911206,43
19911207,159
19911208,499
19911209,506
19911210,68
19911211,234
19911212,7
19911213,0
19911214,1
19911215,36
19911216,26
19911217,0
19911218,0
19911219,2
19911220,71
19911221,13
19911222,93
19911223,0
19911224,5
19911225,3
19911226,76
19911227,52
19911228,195
19911229,566
19911230,0
19911231,0
