Date,Precipitation
19601213,0
19601214,23
19601215,0
19601216,0
19601217,8
19601218,0
19601219,0
19601220,71
19601221,10
19601222,10
19601223,3
19601224,213
19601225,41
19601226,28
19601227,10
19601228,122
19601229,30
19601230,28
19601231,3
19610101,0
19610102,170
19610103,28
19610104,71
19610105,142
19610106,0
19610107,8
19610108,132
19610109,36
19610110,28
19610111,28
19610112,97
19610113,76
19610114,58
19610115,25
19610116,0
19610117,86
19610118,41
19610119,64
19610120,211
19610121,160
19610122,41
19610123,13
19610124,104
19610125,191
19610126,193
19610127,23
19610128,66
19610129,33
19610130,23
19610131,23
19610201,66
19610202,28
19610203,8
19610204,0
19610205,0
19610206,0
19610207,0
19610208,15
19610209,13
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,99
19610216,5
19610217,0
19610218,3
19610219,38
19610220,48
19610221,5
19610222,112
19610223,0
19610224,0
19610225,33
19610226,178
19610227,91
19610228,13
19610301,3
19610302,3
19610303,20
19610304,160
19610305,10
19610306,0
19610307,0
19610308,0
19610309,0
19610310,193
19610311,43
19610312,3
19610313,3
19610314,10
19610315,137
19610316,76
19610317,188
19610318,3
19610319,0
19610320,8
19610321,23
19610322,0
19610323,0
19610324,0
19610325,38
19610326,48
19610327,15
19610328,0
19610329,0
19610330,0
19610331,58
19610401,5
19610402,10
19610403,33
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,8
19610413,0
19610414,0
19610415,5
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,51
19610425,0
19610426,3
19610427,3
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,58
19610504,13
19610505,10
19610506,5
19610507,0
19610508,0
19610509,0
19610510,69
19610511,0
19610512,0
19610513,0
19610514,46
19610515,0
19610516,0
19610517,28
19610518,0
19610519,0
19610520,41
19610521,18
19610522,0
19610523,18
19610524,5
19610525,0
19610526,0
19610527,0
19610528,25
19610529,0
19610530,0
19610531,5
19610601,38
19610602,8
19610603,86
19610604,8
19610605,3
19610606,226
19610607,10
19610608,46
19610609,8
19610610,279
19610611,69
19610612,0
19610613,0
19610614,13
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,660
19610624,18
19610625,8
19610626,28
19610627,56
19610628,8
19610629,5
19610630,38
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,41
19610712,165
19610713,41
19610714,0
19610715,0
19610716,0
19610717,0
19610718,5
19610719,10
19610720,8
19610721,0
19610722,0
19610723,0
19610724,0
19610725,406
19610726,419
19610727,0
19610728,0
19610729,3
19610730,0
19610731,218
19610801,0
19610802,3
19610803,0
19610804,18
19610805,8
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,211
19610812,20
19610813,10
19610814,0
19610815,0
19610816,23
19610817,109
19610818,13
19610819,0
19610820,0
19610821,0
19610822,43
19610823,13
19610824,0
19610825,102
19610826,18
19610827,23
19610828,160
19610829,5
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,3
19610906,23
19610907,0
19610908,0
19610909,10
19610910,0
19610911,86
19610912,8
19610913,0
19610914,28
19610915,36
19610916,185
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,18
19610925,18
19610926,71
19610927,0
19610928,5
19610929,53
19610930,0
19611001,0
19611002,0
19611003,356
19611004,218
19611005,124
19611006,20
19611007,28
19611008,0
19611009,30
19611010,41
19611011,3
19611012,0
19611013,0
19611014,8
19611015,234
19611016,30
19611017,53
19611018,5
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,124
19611026,43
19611027,30
19611028,244
19611029,15
19611030,0
19611031,28
19611101,86
19611102,36
19611103,0
19611104,0
19611105,51
19611106,5
19611107,20
19611108,33
19611109,323
19611110,23
19611111,43
19611112,0
19611113,0
19611114,86
19611115,61
19611116,0
19611117,25
19611118,79
19611119,36
19611120,0
19611121,0
19611122,61
19611123,0
19611124,0
19611125,5
19611126,3
19611127,0
19611128,132
19611129,0
19611130,69
19611201,3
19611202,0
19611203,0
19611204,0
19611205,0
19611206,10
19611207,5
19611208,28
19611209,13
19611210,0
19611211,132
19611212,36
19611213,13
19611214,51
19611215,86
19611216,102
19611217,43
19611218,102
19611219,0
19611220,0
19611221,3
19611222,25
19611223,127
19611224,0
19611225,102
19611226,41
19611227,69
19611228,0
19611229,112
19611230,3
19611231,53
19620101,18
19620102,112
19620103,43
19620104,140
19620105,28
19620106,94
19620107,79
19620108,51
19620109,48
19620110,89
19620111,23
19620112,5
19620113,0
19620114,3
19620115,0
19620116,30
19620117,13
19620118,109
19620119,127
19620120,20
19620121,15
19620122,46
19620123,20
19620124,36
19620125,23
19620126,51
19620127,160
19620128,46
19620129,15
19620130,10
19620131,79
19620201,71
19620202,0
19620203,3
19620204,104
19620205,25
19620206,226
19620207,18
19620208,8
19620209,36
19620210,79
19620211,38
19620212,86
19620213,3
19620214,0
19620215,41
19620216,5
19620217,8
19620218,79
19620219,122
19620220,13
19620221,13
19620222,0
19620223,201
19620224,3
19620225,0
19620226,0
19620227,66
19620228,0
19620301,3
19620302,135
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,13
19620310,13
19620311,0
19620312,0
19620313,0
19620314,13
19620315,25
19620316,23
19620317,23
19620318,0
19620319,0
19620320,0
19620321,3
19620322,0
19620323,13
19620324,25
19620325,0
19620326,3
19620327,0
19620328,0
19620329,127
19620330,0
19620331,15
19620401,226
19620402,315
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,117
19620409,168
19620410,74
19620411,46
19620412,28
19620413,0
19620414,8
19620415,15
19620416,61
19620417,23
19620418,8
19620419,13
19620420,0
19620421,0
19620422,0
19620423,79
19620424,76
19620425,0
19620426,0
19620427,0
19620428,74
19620429,84
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,53
19620508,198
19620509,38
19620510,46
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,3
19620519,0
19620520,0
19620521,3
19620522,0
19620523,25
19620524,0
19620525,137
19620526,15
19620527,236
19620528,3
19620529,0
19620530,130
19620531,0
19620601,0
19620602,53
19620603,56
19620604,3
19620605,0
19620606,53
19620607,79
19620608,48
19620609,0
19620610,8
19620611,411
19620612,30
19620613,0
19620614,0
19620615,0
19620616,0
19620617,5
19620618,76
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,155
19620626,71
19620627,0
19620628,0
19620629,0
19620630,0
19620701,119
19620702,10
19620703,48
19620704,5
19620705,0
19620706,8
19620707,157
19620708,10
19620709,8
19620710,0
19620711,18
19620712,23
19620713,18
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,66
19620720,46
19620721,36
19620722,25
19620723,0
19620724,74
19620725,0
19620726,0
19620727,127
19620728,0
19620729,0
19620730,0
19620731,23
19620801,48
19620802,3
19620803,0
19620804,0
19620805,0
19620806,5
19620807,231
19620808,287
19620809,0
19620810,0
19620811,119
19620812,5
19620813,86
19620814,10
19620815,122
19620816,0
19620817,0
19620818,18
19620819,0
19620820,175
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,5
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,3
19620912,150
19620913,20
19620914,0
19620915,74
19620916,28
19620917,0
19620918,25
19620919,0
19620920,13
19620921,69
19620922,25
19620923,25
19620924,3
19620925,69
19620926,36
19620927,43
19620928,0
19620929,0
19620930,122
19621001,23
19621002,13
19621003,0
19621004,0
19621005,0
19621006,0
19621007,23
19621008,81
19621009,0
19621010,0
19621011,25
19621012,0
19621013,81
19621014,5
19621015,0
19621016,0
19621017,10
19621018,0
19621019,0
19621020,46
19621021,142
19621022,8
19621023,0
19621024,30
19621025,13
19621026,30
19621027,104
19621028,5
19621029,175
19621030,13
19621031,0
19621101,269
19621102,13
19621103,3
19621104,64
19621105,122
19621106,33
19621107,33
19621108,0
19621109,0
19621110,0
19621111,155
19621112,20
19621113,3
19621114,3
19621115,0
19621116,20
19621117,64
19621118,5
19621119,0
19621120,0
19621121,0
19621122,69
19621123,10
19621124,5
19621125,0
19621126,5
19621127,66
19621128,0
19621129,0
19621130,0
19621201,3
19621202,0
19621203,5
19621204,0
19621205,0
19621206,0
19621207,56
19621208,58
19621209,10
19621210,114
19621211,28
19621212,173
19621213,8
19621214,13
19621215,155
19621216,91
19621217,15
19621218,5
19621219,74
19621220,66
19621221,51
19621222,5
19621223,69
19621224,10
19621225,61
19621226,114
19621227,8
19621228,10
19621229,3
19621230,0
19621231,0
19630101,15
19630102,10
19630103,0
19630104,0
19630105,0
19630106,0
19630107,8
19630108,0
19630109,46
19630110,20
19630111,0
19630112,0
19630113,30
19630114,180
19630115,8
19630116,36
19630117,10
19630118,5
19630119,56
19630120,0
19630121,48
19630122,15
19630123,38
19630124,157
19630125,51
19630126,5
19630127,0
19630128,56
19630129,28
19630130,5
19630131,74
19630201,38
19630202,10
19630203,0
19630204,51
19630205,30
19630206,28
19630207,5
19630208,53
19630209,48
19630210,5
19630211,3
19630212,20
19630213,28
19630214,30
19630215,13
19630216,94
19630217,20
19630218,13
19630219,20
19630220,71
19630221,18
19630222,20
19630223,23
19630224,10
19630225,76
19630226,30
19630227,0
19630228,8
19630301,5
19630302,0
19630303,3
19630304,5
19630305,0
19630306,0
19630307,8
19630308,3
19630309,13
19630310,15
19630311,61
19630312,3
19630313,0
19630314,20
19630315,20
19630316,33
19630317,0
19630318,0
19630319,3
19630320,0
19630321,0
19630322,10
19630323,0
19630324,0
19630325,5
19630326,3
19630327,30
19630328,8
19630329,8
19630330,8
19630331,36
19630401,0
19630402,3
19630403,0
19630404,10
19630405,20
19630406,25
19630407,0
19630408,0
19630409,58
19630410,0
19630411,25
19630412,0
19630413,28
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,74
19630420,0
19630421,28
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,191
19630503,18
19630504,89
19630505,0
19630506,0
19630507,20
19630508,23
19630509,0
19630510,81
19630511,0
19630512,0
19630513,0
19630514,0
19630515,46
19630516,97
19630517,38
19630518,0
19630519,0
19630520,8
19630521,3
19630522,18
19630523,71
19630524,15
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,15
19630531,76
19630601,0
19630602,0
19630603,13
19630604,325
19630605,0
19630606,41
19630607,3
19630608,3
19630609,89
19630610,30
19630611,25
19630612,0
19630613,0
19630614,18
19630615,18
19630616,5
19630617,23
19630618,0
19630619,5
19630620,0
19630621,74
19630622,5
19630623,10
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,66
19630701,0
19630702,41
19630703,28
19630704,300
19630705,3
19630706,0
19630707,3
19630708,0
19630709,0
19630710,58
19630711,8
19630712,0
19630713,0
19630714,0
19630715,66
19630716,18
19630717,3
19630718,13
19630719,3
19630720,0
19630721,0
19630722,0
19630723,0
19630724,71
19630725,0
19630726,5
19630727,13
19630728,69
19630729,0
19630730,0
19630731,74
19630801,0
19630802,10
19630803,15
19630804,0
19630805,8
19630806,41
19630807,0
19630808,8
19630809,0
19630810,3
19630811,8
19630812,0
19630813,3
19630814,114
19630815,66
19630816,81
19630817,0
19630818,0
19630819,269
19630820,5
19630821,3
19630822,0
19630823,0
19630824,8
19630825,376
19630826,48
19630827,0
19630828,0
19630829,0
19630830,142
19630831,201
19630901,8
19630902,0
19630903,0
19630904,119
19630905,0
19630906,0
19630907,196
19630908,5
19630909,0
19630910,0
19630911,140
19630912,30
19630913,272
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,163
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,5
19630928,30
19630929,5
19630930,76
19631001,25
19631002,0
19631003,0
19631004,3
19631005,41
19631006,3
19631007,119
19631008,76
19631009,0
19631010,0
19631011,0
19631012,0
19631013,18
19631014,5
19631015,0
19631016,66
19631017,10
19631018,0
19631019,0
19631020,0
19631021,5
19631022,0
19631023,0
19631024,0
19631025,0
19631026,53
19631027,8
19631028,0
19631029,38
19631030,23
19631031,10
19631101,43
19631102,130
19631103,69
19631104,201
19631105,0
19631106,0
19631107,38
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,79
19631114,91
19631115,79
19631116,211
19631117,5
19631118,99
19631119,0
19631120,8
19631121,0
19631122,25
19631123,0
19631124,206
19631125,20
19631126,3
19631127,175
19631128,33
19631129,41
19631130,58
19631201,51
19631202,23
19631203,23
19631204,41
19631205,28
19631206,0
19631207,13
19631208,8
19631209,0
19631210,71
19631211,25
19631212,66
19631213,0
19631214,25
19631215,25
19631216,13
19631217,41
19631218,8
19631219,150
19631220,175
19631221,81
19631222,0
19631223,0
19631224,13
19631225,48
19631226,66
19631227,69
19631228,3
19631229,15
19631230,30
19631231,140
19640101,41
19640102,84
19640103,20
19640104,8
19640105,36
19640106,28
19640107,30
19640108,13
19640109,0
19640110,173
19640111,66
19640112,51
19640113,46
19640114,38
19640115,30
19640116,13
19640117,5
19640118,8
19640119,23
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,196
19640127,20
19640128,15
19640129,25
19640130,0
19640131,8
19640201,5
19640202,71
19640203,20
19640204,3
19640205,13
19640206,0
19640207,0
19640208,0
19640209,282
19640210,91
19640211,58
19640212,0
19640213,20
19640214,119
19640215,46
19640216,0
19640217,122
19640218,130
19640219,10
19640220,0
19640221,8
19640222,15
19640223,3
19640224,0
19640225,23
19640226,10
19640227,41
19640228,18
19640229,0
19640301,0
19640302,3
19640303,0
19640304,0
19640305,132
19640306,58
19640307,64
19640308,38
19640309,5
19640310,8
19640311,0
19640312,0
19640313,0
19640314,18
19640315,150
19640316,84
19640317,13
19640318,13
19640319,81
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,5
19640326,3
19640327,53
19640328,15
19640329,0
19640330,0
19640331,18
19640401,10
19640402,137
19640403,99
19640404,81
19640405,33
19640406,0
19640407,0
19640408,84
19640409,226
19640410,10
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,127
19640417,213
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,160
19640428,13
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,5
19640508,0
19640509,0
19640510,28
19640511,41
19640512,33
19640513,0
19640514,0
19640515,0
19640516,0
19640517,8
19640518,0
19640519,18
19640520,89
19640521,18
19640522,0
19640523,15
19640524,0
19640525,0
19640526,0
19640527,10
19640528,53
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,3
19640604,10
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,36
19640611,122
19640612,221
19640613,8
19640614,10
19640615,0
19640616,81
19640617,36
19640618,25
19640619,0
19640620,0
19640621,5
19640622,30
19640623,0
19640624,0
19640625,391
19640626,8
19640627,193
19640628,0
19640629,0
19640630,0
19640701,0
19640702,91
19640703,0
19640704,3
19640705,361
19640706,119
19640707,58
19640708,74
19640709,20
19640710,5
19640711,0
19640712,0
19640713,0
19640714,0
19640715,132
19640716,15
19640717,0
19640718,76
19640719,3
19640720,0
19640721,0
19640722,56
19640723,0
19640724,0
19640725,0
19640726,0
19640727,33
19640728,0
19640729,0
19640730,170
19640731,0
19640801,3
19640802,0
19640803,0
19640804,0
19640805,36
19640806,0
19640807,0
19640808,0
19640809,51
19640810,64
19640811,58
19640812,0
19640813,0
19640814,74
19640815,0
19640816,5
19640817,0
19640818,152
19640819,0
19640820,36
19640821,0
19640822,3
19640823,0
19640824,5
19640825,18
19640826,0
19640827,119
19640828,0
19640829,0
19640830,84
19640831,0
19640901,76
19640902,3
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,23
19640910,0
19640911,160
19640912,56
19640913,0
19640914,0
19640915,234
19640916,0
19640917,18
19640918,23
19640919,8
19640920,0
19640921,0
19640922,0
19640923,5
19640924,132
19640925,5
19640926,48
19640927,0
19640928,41
19640929,0
19640930,5
19641001,23
19641002,0
19641003,81
19641004,0
19641005,0
19641006,0
19641007,76
19641008,0
19641009,3
19641010,51
19641011,30
19641012,58
19641013,97
19641014,0
19641015,0
19641016,0
19641017,0
19641018,3
19641019,236
19641020,18
19641021,0
19641022,41
19641023,0
19641024,20
19641025,3
19641026,0
19641027,10
19641028,0
19641029,8
19641030,145
19641031,185
19641101,5
19641102,30
19641103,150
19641104,0
19641105,0
19641106,0
19641107,0
19641108,18
19641109,13
19641110,41
19641111,23
19641112,15
19641113,3
19641114,97
19641115,3
19641116,0
19641117,0
19641118,25
19641119,23
19641120,43
19641121,3
19641122,48
19641123,15
19641124,43
19641125,8
19641126,0
19641127,13
19641128,0
19641129,0
19641130,3
19641201,3
19641202,20
19641203,18
19641204,8
19641205,0
19641206,25
19641207,102
19641208,15
19641209,0
19641210,3
19641211,8
19641212,20
19641213,0
19641214,61
19641215,10
19641216,30
19641217,18
19641218,69
19641219,89
19641220,8
19641221,0
19641222,79
19641223,0
19641224,76
19641225,0
19641226,0
19641227,206
19641228,0
19641229,97
19641230,3
19641231,3
19650101,0
19650102,41
19650103,135
19650104,28
19650105,102
19650106,20
19650107,25
19650108,0
19650109,119
19650110,10
19650111,0
19650112,3
19650113,5
19650114,46
19650115,117
19650116,20
19650117,18
19650118,76
19650119,135
19650120,74
19650121,18
19650122,28
19650123,46
19650124,23
19650125,5
19650126,3
19650127,0
19650128,46
19650129,13
19650130,43
19650131,0
19650201,5
19650202,69
19650203,64
19650204,3
19650205,51
19650206,13
19650207,0
19650208,0
19650209,53
19650210,33
19650211,8
19650212,3
19650213,206
19650214,86
19650215,0
19650216,79
19650217,36
19650218,0
19650219,0
19650220,99
19650221,257
19650222,76
19650223,206
19650224,36
19650225,3
19650226,3
19650227,127
19650228,41
19650301,0
19650302,0
19650303,8
19650304,5
19650305,0
19650306,3
19650307,5
19650308,3
19650309,0
19650310,5
19650311,56
19650312,48
19650313,64
19650314,61
19650315,28
19650316,0
19650317,8
19650318,3
19650319,0
19650320,23
19650321,5
19650322,23
19650323,3
19650324,38
19650325,33
19650326,0
19650327,58
19650328,112
19650329,140
19650330,0
19650331,20
19650401,13
19650402,10
19650403,15
19650404,51
19650405,18
19650406,0
19650407,0
19650408,0
19650409,5
19650410,0
19650411,185
19650412,104
19650413,18
19650414,8
19650415,3
19650416,0
19650417,5
19650418,3
19650419,0
19650420,0
19650421,5
19650422,28
19650423,8
19650424,5
19650425,0
19650426,0
19650427,0
19650428,5
19650429,13
19650430,0
19650501,0
19650502,8
19650503,3
19650504,51
19650505,8
19650506,3
19650507,0
19650508,0
19650509,23
19650510,23
19650511,0
19650512,69
19650513,0
19650514,0
19650515,15
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,46
19650524,0
19650525,0
19650526,0
19650527,0
19650528,8
19650529,20
19650530,10
19650531,0
19650601,23
19650602,36
19650603,0
19650604,74
19650605,89
19650606,5
19650607,0
19650608,0
19650609,0
19650610,0
19650611,109
19650612,66
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,5
19650622,86
19650623,0
19650624,23
19650625,10
19650626,0
19650627,0
19650628,10
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,160
19650705,3
19650706,282
19650707,13
19650708,0
19650709,84
19650710,0
19650711,23
19650712,0
19650713,0
19650714,5
19650715,0
19650716,0
19650717,0
19650718,3
19650719,13
19650720,122
19650721,104
19650722,91
19650723,0
19650724,0
19650725,15
19650726,0
19650727,0
19650728,3
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,56
19650805,25
19650806,0
19650807,15
19650808,10
19650809,86
19650810,147
19650811,30
19650812,0
19650813,53
19650814,0
19650815,0
19650816,0
19650817,0
19650818,20
19650819,79
19650820,544
19650821,198
19650822,0
19650823,53
19650824,36
19650825,5
19650826,0
19650827,25
19650828,33
19650829,36
19650830,64
19650831,3
19650901,0
19650902,18
19650903,20
19650904,0
19650905,0
19650906,0
19650907,0
19650908,48
19650909,0
19650910,0
19650911,91
19650912,0
19650913,0
19650914,0
19650915,0
19650916,43
19650917,8
19650918,56
19650919,20
19650920,61
19650921,13
19650922,18
19650923,3
19650924,0
19650925,8
19650926,69
19650927,0
19650928,0
19650929,185
19650930,20
19651001,5
19651002,376
19651003,25
19651004,5
19651005,8
19651006,53
19651007,61
19651008,8
19651009,18
19651010,0
19651011,191
19651012,0
19651013,0
19651014,8
19651015,0
19651016,307
19651017,3
19651018,0
19651019,0
19651020,0
19651021,0
19651022,5
19651023,5
19651024,56
19651025,0
19651026,10
19651027,36
19651028,18
19651029,0
19651030,0
19651031,15
19651101,3
19651102,10
19651103,8
19651104,5
19651105,175
19651106,13
19651107,13
19651108,0
19651109,79
19651110,38
19651111,5
19651112,0
19651113,0
19651114,13
19651115,36
19651116,10
19651117,114
19651118,66
19651119,81
19651120,53
19651121,30
19651122,0
19651123,99
19651124,81
19651125,0
19651126,13
19651127,20
19651128,79
19651129,0
19651130,25
19651201,3
19651202,13
19651203,3
19651204,0
19651205,56
19651206,13
19651207,5
19651208,8
19651209,0
19651210,13
19651211,112
19651212,41
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,43
19651219,56
19651220,127
19651221,114
19651222,43
19651223,10
19651224,5
19651225,51
19651226,79
19651227,56
19651228,10
19651229,109
19651230,28
19651231,3
19670101,13
19670102,0
19670103,0
19670104,0
19670105,58
19670106,13
19670107,41
19670108,13
19670109,224
19670110,20
19670111,20
19670112,15
19670113,18
19670114,8
19670115,0
19670116,8
19670117,8
19670118,18
19670119,41
19670120,23
19670121,46
19670122,43
19670123,8
19670124,0
19670125,0
19670126,28
19670127,18
19670128,53
19670129,3
19670130,8
19670131,30
19670201,3
19670202,28
19670203,10
19670204,0
19670205,30
19670206,18
19670207,178
19670208,150
19670209,15
19670210,5
19670211,33
19670212,193
19670213,132
19670214,13
19670215,28
19670216,66
19670217,81
19670218,33
19670219,41
19670220,8
19670221,86
19670222,150
19670223,48
19670224,178
19670225,5
19670226,5
19670227,0
19670228,33
19670301,56
19670302,25
19670303,23
19670304,15
19670305,15
19670306,66
19670307,119
19670308,28
19670309,0
19670310,30
19670311,48
19670312,46
19670313,0
19670314,91
19670315,0
19670316,74
19670317,43
19670318,213
19670319,13
19670320,8
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,8
19670402,5
19670403,84
19670404,10
19670405,20
19670406,28
19670407,0
19670408,0
19670409,0
19670410,0
19670411,56
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,3
19670418,0
19670419,0
19670420,0
19670421,0
19670422,5
19670423,104
19670424,0
19670425,20
19670426,0
19670427,8
19670428,0
19670429,20
19670430,8
19670501,33
19670502,0
19670503,152
19670504,122
19670505,0
19670506,0
19670507,0
19670508,25
19670509,5
19670510,15
19670511,0
19670512,0
19670513,8
19670514,15
19670515,0
19670516,71
19670517,13
19670518,41
19670519,0
19670520,36
19670521,10
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,51
19670528,74
19670529,168
19670530,5
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,97
19670609,0
19670610,173
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,56
19670617,81
19670618,76
19670619,0
19670620,0
19670621,0
19670622,30
19670623,193
19670624,33
19670625,185
19670626,30
19670627,0
19670628,0
19670629,0
19670630,0
19670701,8
19670702,0
19670703,0
19670704,56
19670705,20
19670706,8
19670707,0
19670708,13
19670709,20
19670710,13
19670711,0
19670712,0
19670713,0
19670714,107
19670715,0
19670716,0
19670717,36
19670718,20
19670719,0
19670720,0
19670721,0
19670722,152
19670723,8
19670724,33
19670725,8
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,13
19670801,168
19670802,8
19670803,0
19670804,33
19670805,18
19670806,163
19670807,71
19670808,0
19670809,0
19670810,257
19670811,191
19670812,0
19670813,0
19670814,10
19670815,13
19670816,0
19670817,0
19670818,0
19670819,3
19670820,0
19670821,25
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,102
19670828,178
19670829,56
19670830,0
19670831,0
19670901,0
19670902,323
19670903,3
19670904,10
19670905,147
19670906,86
19670907,36
19670908,0
19670909,0
19670910,150
19670911,20
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,38
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,3
19670926,5
19670927,0
19670928,0
19670929,241
19670930,452
19671001,5
19671002,0
19671003,107
19671004,61
19671005,0
19671006,0
19671007,13
19671008,15
19671009,51
19671010,196
19671011,216
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,86
19671018,74
19671019,23
19671020,48
19671021,0
19671022,41
19671023,20
19671024,0
19671025,0
19671026,8
19671027,51
19671028,0
19671029,94
19671030,86
19671031,0
19671101,5
19671102,13
19671103,107
19671104,25
19671105,0
19671106,0
19671107,13
19671108,224
19671109,61
19671110,25
19671111,0
19671112,20
19671113,213
19671114,23
19671115,122
19671116,15
19671117,13
19671118,23
19671119,56
19671120,30
19671121,0
19671122,0
19671123,53
19671124,5
19671125,18
19671126,48
19671127,30
19671128,0
19671129,33
19671130,10
19671201,23
19671202,0
19671203,0
19671204,0
19671205,109
19671206,13
19671207,0
19671208,0
19671209,0
19671210,23
19671211,0
19671212,48
19671213,38
19671214,23
19671215,94
19671216,23
19671217,0
19671218,8
19671219,3
19671220,0
19671221,0
19671222,58
19671223,178
19671224,180
19671225,18
19671226,38
19671227,8
19671228,0
19671229,20
19671230,3
19671231,0
19680101,28
19680102,74
19680103,18
19680104,8
19680105,361
19680106,104
19680107,117
19680108,150
19680109,175
19680110,28
19680111,33
19680112,30
19680113,8
19680114,8
19680115,10
19680116,23
19680117,61
19680118,3
19680119,3
19680120,48
19680121,0
19680122,30
19680123,0
19680124,51
19680125,41
19680126,122
19680127,18
19680128,15
19680129,0
19680130,71
19680131,5
19680201,0
19680202,0
19680203,0
19680204,3
19680205,198
19680206,8
19680207,20
19680208,41
19680209,48
19680210,3
19680211,0
19680212,61
19680213,5
19680214,10
19680215,28
19680216,28
19680217,3
19680218,145
19680219,112
19680220,58
19680221,8
19680222,28
19680223,3
19680224,13
19680225,3
19680226,5
19680227,0
19680228,0
19680229,0
19680301,20
19680302,56
19680303,36
19680304,0
19680305,8
19680306,0
19680307,8
19680308,30
19680309,15
19680310,5
19680311,0
19680312,13
19680313,254
19680314,8
19680315,0
19680316,10
19680317,155
19680318,0
19680319,0
19680320,508
19680321,66
19680322,5
19680323,46
19680324,41
19680325,25
19680326,0
19680327,0
19680328,79
19680329,5
19680330,56
19680331,5
19680401,71
19680402,41
19680403,46
19680404,15
19680405,145
19680406,5
19680407,0
19680408,0
19680409,41
19680410,46
19680411,10
19680412,0
19680413,0
19680414,0
19680415,15
19680416,180
19680417,292
19680418,3
19680419,20
19680420,48
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,10
19680427,0
19680428,43
19680429,0
19680430,0
