Date,Precipitation
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,64
19661102,10
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,8
19661110,0
19661111,137
19661112,38
19661113,102
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,3
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,25
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,20
19661207,0
19661208,18
19661209,574
19661210,13
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,79
19661218,0
19661219,0
19661220,3
19661221,3
19661222,0
19661223,5
19661224,0
19661225,0
19661226,0
19661227,5
19661228,307
19661229,0
19661230,447
19661231,53
19670101,447
19670102,142
19670103,0
19670104,0
19670105,0
19670106,0
19670107,107
19670108,13
19670109,157
19670110,25
19670111,0
19670112,0
19670113,259
19670114,23
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,3
19670122,0
19670123,0
19670124,3
19670125,5
19670126,56
19670127,3
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,53
19670203,5
19670204,0
19670205,135
19670206,937
19670207,0
19670208,0
19670209,8
19670210,0
19670211,94
19670212,46
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,30
19670219,15
19670220,20
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,46
19670301,0
19670302,0
19670303,3
19670304,0
19670305,0
19670306,8
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,8
19670322,0
19670323,0
19670324,0
19670325,0
19670326,66
19670327,137
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,3
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,396
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,46
19670503,0
19670504,274
19670505,3
19670506,0
19670507,23
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,46
19670522,681
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,3
19670601,0
19670602,490
19670603,46
19670604,0
19670605,127
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,28
19670612,0
19670613,0
19670614,3
19670615,124
19670616,8
19670617,0
19670618,0
19670619,0
19670620,3
19670621,0
19670622,0
19670623,0
19670624,0
19670625,53
19670626,145
19670627,117
19670628,8
19670629,3
19670630,142
19670701,36
19670702,0
19670703,8
19670704,0
19670705,0
19670706,267
19670707,178
19670708,64
19670709,8
19670710,152
19670711,0
19670712,0
19670713,109
19670714,3
19670715,0
19670716,0
19670717,0
19670718,0
19670719,13
19670720,137
19670721,0
19670722,0
19670723,84
19670724,0
19670725,15
19670726,0
19670727,0
19670728,0
19670729,0
19670730,41
19670731,86
19670801,668
19670802,3
19670803,147
19670804,94
19670805,0
19670806,0
19670807,0
19670808,0
19670809,97
19670810,107
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,356
19670817,36
19670818,0
19670819,0
19670820,386
19670821,91
19670822,0
19670823,8
19670824,432
19670825,465
19670826,36
19670827,361
19670828,38
19670829,3
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,10
19670905,38
19670906,2375
19670907,178
19670908,0
19670909,0
19670910,0
19670911,3
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,8
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,3
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,33
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,1242
19671031,193
19671101,234
19671102,0
19671103,5
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,33
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,163
19671203,0
19671204,0
19671205,0
19671206,0
19671207,8
19671208,79
19671209,124
19671210,561
19671211,33
19671212,0
19671213,0
19671214,0
19671215,5
19671216,15
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,51
19671223,0
19671224,0
19671225,0
19671226,0
19671227,396
19671228,56
19671229,0
19671230,0
19671231,168
19680101,13
19680102,3
19680103,5
19680104,46
19680105,0
19680106,135
19680107,10
19680108,0
19680109,76
19680110,15
19680111,0
19680112,8
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,3
19680202,61
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,117
19680216,0
19680217,0
19680218,213
19680219,0
19680220,0
19680221,0
19680222,43
19680223,71
19680224,3
19680225,0
19680226,0
19680227,0
19680228,196
19680229,0
19680301,0
19680302,5
19680303,0
19680304,0
19680305,0
19680306,107
19680307,0
19680308,0
19680309,69
19680310,292
19680311,66
19680312,8
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,130
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,5
19680403,0
19680404,0
19680405,20
19680406,0
19680407,0
19680408,0
19680409,0
19680410,43
19680411,0
19680412,0
19680413,3
19680414,0
19680415,10
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,25
19680425,0
19680426,0
19680427,13
19680428,43
19680429,191
19680430,0
19680501,0
19680502,0
19680503,0
19680504,8
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,140
19680519,15
19680520,0
19680521,0
19680522,0
19680523,0
19680524,43
19680525,30
19680526,8
19680527,69
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,48
19680609,13
19680610,714
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,8
19680617,0
19680618,0
19680619,38
19680620,3
19680621,406
19680622,3
19680623,0
19680624,0
19680625,0
19680626,0
19680627,3
19680628,0
19680629,0
19680630,0
19680701,0
19680702,610
19680703,104
19680704,109
19680705,0
19680706,0
19680707,185
19680708,3
19680709,46
19680710,0
19680711,0
19680712,97
19680713,30
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,10
19680720,0
19680721,10
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,58
19680730,0
19680731,0
19680801,36
19680802,8
19680803,0
19680804,0
19680805,0
19680806,411
19680807,0
19680808,0
19680809,0
19680810,0
19680811,5
19680812,0
19680813,5
19680814,163
19680815,612
19680816,23
19680817,0
19680818,470
19680819,0
19680820,15
19680821,157
19680822,58
19680823,0
19680824,0
19680825,0
19680826,208
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,3
19680904,0
19680905,0
19680906,23
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,284
19680917,142
19680918,566
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,3
19681004,28
19681005,0
19681006,188
19681007,0
19681008,0
19681009,3
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,15
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,61
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,211
19681110,0
19681111,160
19681112,0
19681113,0
19681114,0
19681115,3
19681116,0
19681117,20
19681118,130
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,43
19681125,0
19681126,0
19681127,15
19681128,41
19681129,10
19681130,97
19681201,157
19681202,3
19681203,353
19681204,0
19681205,0
19681206,0
19681207,33
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,160
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,23
19681220,0
19681221,13
19681222,97
19681223,18
19681224,0
19681225,0
19681226,0
19681227,41
19681228,18
19681229,0
19681230,244
19681231,236
19690101,0
19690102,0
19690103,10
19690104,5
19690105,0
19690106,0
19690107,0
19690108,0
19690109,5
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,23
19690118,170
19690119,15
19690120,0
19690121,0
19690122,231
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,3
19690131,0
19690201,0
19690202,0
19690203,71
19690204,0
19690205,0
19690206,64
19690207,0
19690208,401
19690209,0
19690210,0
19690211,0
19690212,3
19690213,0
19690214,399
19690215,173
19690216,8
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,137
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,10
19690301,0
19690302,0
19690303,20
19690304,0
19690305,0
19690306,478
19690307,0
19690308,51
19690309,0
19690310,0
19690311,0
19690312,15
19690313,0
19690314,0
19690315,239
19690316,259
19690317,1069
19690318,30
19690319,0
19690320,0
19690321,0
19690322,0
19690323,191
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,76
19690406,0
19690407,0
19690408,0
19690409,0
19690410,297
19690411,0
19690412,0
19690413,259
19690414,25
19690415,0
19690416,10
19690417,104
19690418,28
19690419,0
19690420,0
19690421,0
19690422,0
19690423,84
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,71
19690503,0
19690504,0
19690505,0
19690506,0
19690507,20
19690508,688
19690509,0
19690510,0
19690511,0
19690512,0
19690513,5
19690514,244
19690515,0
19690516,213
19690517,46
19690518,356
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,427
19690525,0
19690526,0
19690527,51
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,28
19690611,0
19690612,0
19690613,0
19690614,0
19690615,3
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,1618
19690622,0
19690623,0
19690624,0
19690625,36
19690626,0
19690627,0
19690628,0
19690629,76
19690630,0
19690701,0
19690702,218
19690703,0
19690704,13
19690705,0
19690706,0
19690707,0
19690708,439
19690709,417
19690710,13
19690711,15
19690712,8
19690713,20
19690714,0
19690715,0
19690716,490
19690717,696
19690718,15
19690719,0
19690720,25
19690721,0
19690722,0
19690723,58
19690724,742
19690725,0
19690726,0
19690727,8
19690728,165
19690729,0
19690730,183
19690731,25
19690801,41
19690802,3
19690803,470
19690804,0
19690805,20
19690806,0
19690807,0
19690808,0
19690809,234
19690810,239
19690811,0
19690812,0
19690813,64
19690814,178
19690815,18
19690816,0
19690817,678
19690818,79
19690819,0
19690820,0
19690821,0
19690822,56
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,10
19690831,5
19690901,0
19690902,0
19690903,142
19690904,3
19690905,0
19690906,13
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,18
19690921,132
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,478
19691001,544
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,38
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,66
19691020,0
19691021,3
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,119
19691114,0
19691115,0
19691116,0
19691117,0
19691118,66
19691119,135
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,5
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,307
19691207,28
19691208,0
19691209,211
19691210,137
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,51
19691222,0
19691223,36
19691224,0
19691225,328
19691226,0
19691227,0
19691228,0
19691229,0
19691230,8
19691231,10
19700101,0
19700102,0
19700103,0
19700104,0
19700105,165
19700106,198
19700107,0
19700108,0
19700109,0
19700110,0
19700111,257
19700112,0
19700113,0
19700114,0
19700115,0
19700116,15
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,97
19700124,0
19700125,3
19700126,76
19700127,5
19700128,0
19700129,221
19700130,0
19700131,0
19700201,480
19700202,140
19700203,3
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,5
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,152
19700216,307
19700217,3
19700218,3
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,64
19700225,112
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,318
19700304,363
19700305,28
19700306,0
19700307,30
19700308,424
19700309,0
19700310,0
19700311,99
19700312,3
19700313,0
19700314,0
19700315,0
19700316,0
19700317,244
19700318,0
19700319,81
19700320,66
19700321,132
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,10
19700328,15
19700329,0
19700330,178
19700331,0
19700401,0
19700402,56
19700403,0
19700404,104
19700405,20
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,196
19700412,0
19700413,0
19700414,0
19700415,56
19700416,0
19700417,0
19700418,0
19700419,127
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,28
19700503,107
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,84
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,155
19700529,99
19700530,394
19700531,1080
19700601,0
19700602,325
19700603,1631
19700604,0
19700605,107
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,102
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,3
19700623,66
19700624,48
19700625,155
19700626,79
19700627,0
19700628,25
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,18
19700705,0
19700706,0
19700707,5
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,5
19700714,0
19700715,3
19700716,203
19700717,0
19700718,0
19700719,0
19700720,0
19700721,97
19700722,3
19700723,20
19700724,0
19700725,0
19700726,0
19700727,76
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,38
19700807,0
19700808,269
19700809,188
19700810,76
19700811,320
19700812,0
19700813,0
19700814,0
19700815,163
19700816,0
19700817,0
19700818,36
19700819,119
19700820,173
19700821,363
19700822,173
19700823,41
19700824,231
19700825,0
19700826,183
19700827,155
19700828,30
19700829,64
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,3
19700905,0
19700906,0
19700907,409
19700908,0
19700909,0
19700910,18
19700911,0
19700912,0
19700913,0
19700914,0
19700915,18
19700916,5
19700917,99
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,23
19700924,5
19700925,0
19700926,0
19700927,25
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,20
19701007,1176
19701008,183
19701009,244
19701010,0
19701011,0
19701012,165
19701013,452
19701014,0
19701015,0
19701016,0
19701017,0
19701018,112
19701019,521
19701020,5
19701021,0
19701022,0
19701023,0
19701024,69
19701025,0
19701026,0
19701027,0
19701028,0
19701029,104
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,48
19701110,0
19701111,0
19701112,3
19701113,0
19701114,130
19701115,0
19701116,0
19701117,0
19701118,71
19701119,0
19701120,38
19701121,0
19701122,0
19701123,30
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,61
19701202,3
19701203,3
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,5
19701210,0
19701211,0
19701212,104
19701213,8
19701214,0
19701215,74
19701216,198
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,3
19701224,5
19701225,107
19701226,0
19701227,0
19701228,5
19701229,124
19701230,198
19701231,0
19710101,0
19710102,0
19710103,0
19710104,86
19710105,0
19710106,0
19710107,5
19710108,132
19710109,0
19710110,0
19710111,140
19710112,0
19710113,3
19710114,0
19710115,15
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,5
19710123,0
19710124,0
19710125,18
19710126,0
19710127,0
19710128,0
19710129,0
19710130,3
19710131,3
19710201,0
19710202,0
19710203,13
19710204,18
19710205,102
19710206,0
19710207,406
19710208,8
19710209,0
19710210,0
19710211,0
19710212,191
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,277
19710221,0
19710222,28
19710223,0
19710224,0
19710225,3
19710226,292
19710227,0
19710228,43
19710301,0
19710302,5
19710303,127
19710304,0
19710305,0
19710306,13
19710307,0
19710308,0
19710309,0
19710310,38
19710311,0
19710312,0
19710313,216
19710314,0
19710315,5
19710316,0
19710317,0
19710318,18
19710319,257
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,48
19710327,0
19710328,0
19710329,48
19710330,0
19710331,0
19710401,0
19710402,64
19710403,0
19710404,41
19710405,10
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,36
19710423,0
19710424,0
19710425,0
19710426,10
19710427,0
19710428,0
19710429,0
19710430,10
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,61
19710509,0
19710510,0
19710511,0
19710512,18
19710513,0
19710514,0
19710515,109
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,434
19710526,0
19710527,333
19710528,41
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,86
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,91
19710611,0
19710612,0
19710613,310
19710614,0
19710615,0
19710616,0
19710617,178
19710618,0
19710619,0
19710620,0
19710621,234
19710622,272
19710623,41
19710624,0
19710625,0
19710626,38
19710627,0
19710628,10
19710629,33
19710630,3
19710701,18
19710702,0
19710703,86
19710704,0
19710705,71
19710706,28
19710707,0
19710708,69
19710709,0
19710710,0
19710711,0
19710712,28
19710713,23
19710714,208
19710715,10
19710716,30
19710717,0
19710718,5
19710719,0
19710720,5
19710721,0
19710722,0
19710723,0
19710724,0
19710725,117
19710726,218
19710727,48
19710728,10
19710729,86
19710730,216
19710731,381
19710801,386
19710802,0
19710803,0
19710804,0
19710805,46
19710806,3
19710807,0
19710808,30
19710809,28
19710810,3
19710811,28
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,3
19710818,3
19710819,0
19710820,0
19710821,0
19710822,396
19710823,254
19710824,61
19710825,0
19710826,0
19710827,0
19710828,0
19710829,20
19710830,51
19710831,536
19710901,165
19710902,0
19710903,28
19710904,594
19710905,178
19710906,48
19710907,3
19710908,0
19710909,0
19710910,0
19710911,84
19710912,0
19710913,0
19710914,0
19710915,0
19710916,86
19710917,48
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,13
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,33
19711103,15
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,41
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,36
19711120,0
19711121,0
19711122,0
19711123,15
19711124,41
19711125,0
19711126,0
19711127,0
19711128,422
19711129,0
19711130,0
19711201,124
19711202,361
19711203,89
19711204,0
19711205,0
19711206,79
19711207,0
19711208,0
19711209,0
19711210,3
19711211,0
19711212,0
19711213,3
19711214,10
19711215,0
19711216,0
19711217,112
19711218,0
19711219,0
19711220,163
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,140
19720103,0
19720104,155
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,18
19720112,25
19720113,3
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,3
19720120,150
19720121,175
19720122,71
19720123,0
19720124,0
19720125,61
19720126,0
19720127,0
19720128,0
19720129,5
19720130,122
19720131,0
19720201,145
19720202,81
19720203,155
19720204,0
19720205,0
19720206,193
19720207,20
19720208,0
19720209,0
19720210,0
19720211,0
19720212,178
19720213,0
19720214,0
19720215,38
19720216,33
19720217,20
19720218,5
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,3
19720226,3
19720227,10
19720228,0
19720229,0
19720301,0
19720302,401
19720303,0
19720304,0
19720305,3
19720306,0
19720307,0
19720308,147
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,8
19720315,0
19720316,99
19720317,0
19720318,13
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,13
19720326,0
19720327,0
19720328,229
19720329,279
19720330,218
19720331,0
19720401,0
19720402,0
19720403,0
19720404,112
19720405,0
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,69
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,224
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,114
19720430,0
19720501,0
19720502,0
19720503,53
19720504,0
19720505,0
19720506,0
19720507,660
19720508,254
19720509,0
19720510,0
19720511,38
19720512,33
19720513,97
19720514,0
19720515,0
19720516,0
19720517,5
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,13
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,5
19720531,5
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,20
19720608,0
19720609,0
19720610,81
19720611,211
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,0
19720618,41
19720619,554
19720620,0
19720621,0
19720622,0
19720623,0
19720624,536
19720625,165
19720626,3
19720627,0
19720628,0
19720629,36
19720630,523
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,5
19720715,0
19720716,0
19720717,0
19720718,0
19720719,274
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,5
19720726,213
19720727,41
19720728,0
19720729,91
19720730,112
19720731,168
19720801,0
19720802,185
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,8
19720811,41
19720812,0
19720813,236
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,33
19720822,284
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,5
19720906,0
19720907,0
19720908,0
19720909,13
19720910,3
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,0
19720918,46
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,58
19720925,122
19720926,127
19720927,0
19720928,0
19720929,0
19720930,48
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,150
19721024,0
19721025,0
19721026,107
19721027,874
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,86
19721104,0
19721105,0
19721106,0
19721107,8
19721108,0
19721109,0
19721110,20
19721111,0
19721112,0
19721113,211
19721114,8
19721115,0
19721116,0
19721117,0
19721118,251
19721119,371
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,419
19721126,0
19721127,0
19721128,0
19721129,23
19721130,43
19721201,0
19721202,0
19721203,0
19721204,25
19721205,76
19721206,137
19721207,0
19721208,3
19721209,0
19721210,0
19721211,0
19721212,0
19721213,20
19721214,30
19721215,48
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,800
19721222,13
19721223,0
19721224,3
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,10
19721231,160
19730101,170
19730102,124
19730103,18
19730104,0
19730105,0
19730106,3
19730107,3
19730108,114
19730109,0
19730110,43
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,15
19730119,0
19730120,0
19730121,277
19730122,0
19730123,0
19730124,0
19730125,10
19730126,188
19730127,0
19730128,33
19730129,0
19730130,0
19730131,0
19730201,188
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,46
19730209,668
19730210,0
19730211,0
19730212,0
19730213,0
19730214,160
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,3
19730224,8
19730225,132
19730226,0
19730227,0
19730228,0
19730301,0
19730302,3
19730303,0
19730304,411
19730305,89
19730306,23
19730307,401
19730308,69
19730309,0
19730310,0
19730311,0
19730312,175
19730313,0
