Date,Precipitation
19080329,21
19080330,67
19080331,25
19080401,0
19080402,1
19080403,2
19080404,1
19080405,44
19080406,13
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,0
19080413,0
19080414,8
19080415,0
19080416,0
19080417,0
19080418,0
19080419,1
19080420,0
19080421,0
19080422,16
19080423,172
19080424,6
19080425,467
19080426,0
19080427,85
19080428,165
19080429,1
19080430,112
19080501,0
19080502,0
19080503,109
19080504,3
19080505,27
19080506,59
19080507,14
19080508,0
19080509,2
19080510,0
19080511,4
19080512,5
19080513,0
19080514,70
19080515,23
19080516,0
19080517,0
19080518,0
19080519,0
19080520,0
19080521,0
19080522,44
19080523,0
19080524,0
19080525,3
19080526,0
19080527,0
19080528,0
19080529,0
19080530,9
19080531,0
19080601,34
19080602,77
19080603,0
19080604,0
19080605,0
19080606,0
19080607,2
19080608,5
19080609,0
19080610,0
19080611,0
19080612,26
19080613,3
19080614,1
19080615,0
19080616,37
19080617,246
19080618,0
19080619,0
19080620,0
19080621,0
19080622,0
19080623,0
19080624,0
19080625,0
19080626,0
19080627,0
19080628,0
19080629,0
19080630,0
19080701,0
19080702,0
19080703,0
19080704,92
19080705,10
19080706,1
19080707,0
19080708,44
19080709,104
19080710,32
19080711,0
19080712,0
19080713,62
19080714,56
19080715,6
19080716,98
19080717,28
19080718,9
19080719,0
19080720,0
19080721,0
19080722,0
19080723,0
19080724,0
19080725,0
19080726,0
19080727,0
19080728,0
19080729,0
19080730,0
19080731,0
19080801,0
19080802,0
19080803,0
19080804,0
19080805,9
19080806,1
19080807,0
19080808,0
19080809,0
19080810,10
19080811,0
19080812,0
19080813,13
19080814,0
19080815,0
19080816,0
19080817,0
19080818,0
19080819,0
19080820,67
19080821,24
19080822,37
19080823,223
19080824,17
19080825,3
19080826,20
19080827,93
19080828,75
19080829,24
19080830,8
19080831,146
19080901,48
19080902,22
19080903,74
19080904,52
19080905,0
19080906,0
19080907,0
19080908,14
19080909,6
19080910,0
19080911,41
19080912,0
19080913,0
19080914,0
19080915,50
19080916,11
19080917,0
19080918,51
19080919,0
19080920,12
19080921,0
19080922,0
19080923,18
19080924,0
19080925,0
19080926,8
19080927,9
19080928,3
19080929,0
19080930,0
19081001,1
19081002,2
19081003,2
19081004,2
19081005,1
19081006,0
19081007,2
19081008,0
19081009,78
19081010,3
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,3
19081017,25
19081018,2
19081019,6
19081020,23
19081021,108
19081022,0
19081023,0
19081024,3
19081025,0
19081026,14
19081027,14
19081028,8
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,2
19081105,1
19081106,0
19081107,0
19081108,0
19081109,0
19081110,2
19081111,30
19081112,8
19081113,9
19081114,19
19081115,0
19081116,2
19081117,0
19081118,13
19081119,28
19081120,0
19081121,54
19081122,15
19081123,3
19081124,1
19081125,39
19081126,0
19081127,0
19081128,0
19081129,59
19081130,1
19081201,0
19081202,0
19081203,0
19081204,26
19081205,0
19081206,23
19081207,2
19081208,19
19081209,1
19081210,53
19081211,19
19081212,2
19081213,43
19081214,55
19081215,2
19081216,1
19081217,25
19081218,0
19081219,31
19081220,11
19081221,13
19081222,0
19081223,0
19081224,0
19081225,0
19081226,0
19081227,8
19081228,0
19081229,124
19081230,0
19081231,41
19090101,0
19090102,0
19090103,6
19090104,0
19090105,0
19090106,1
19090107,8
19090108,5
19090109,0
19090110,48
19090111,0
19090112,0
19090113,23
19090114,7
19090115,42
19090116,27
19090117,0
19090118,5
19090119,17
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,4
19090130,1
19090131,15
19090201,4
19090202,0
19090203,0
19090204,0
19090205,5
19090206,0
19090207,0
19090208,0
19090209,17
19090210,46
19090211,6
19090212,0
19090213,0
19090214,0
19090215,6
19090216,0
19090217,0
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,13
19090227,0
19090228,9
19090301,0
19090302,32
19090303,9
19090304,0
19090305,0
19090306,183
19090307,54
19090308,0
19090309,7
19090310,3
19090311,11
19090312,3
19090313,4
19090314,47
19090315,4
19090316,0
19090317,0
19090318,17
19090319,4
19090320,2
19090321,24
19090322,10
19090323,6
19090324,76
19090325,29
19090326,0
19090327,0
19090328,86
19090329,14
19090330,5
19090331,7
19090401,2
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,7
19090413,29
19090414,8
19090415,0
19090416,2
19090417,1
19090418,0
19090419,90
19090420,2
19090421,0
19090422,51
19090423,0
19090424,10
19090425,9
19090426,0
19090427,71
19090428,10
19090429,185
19090430,25
19090501,12
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,0
19090513,0
19090514,9
19090515,0
19090516,0
19090517,102
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,0
19090524,0
19090525,234
19090526,46
19090527,61
19090528,17
19090529,0
19090530,0
19090531,0
19090601,177
19090602,24
19090603,0
19090604,146
19090605,41
19090606,50
19090607,2
19090608,0
19090609,0
19090610,1
19090611,41
19090612,28
19090613,0
19090614,0
19090615,0
19090616,0
19090617,0
19090618,0
19090619,0
19090620,10
19090621,0
19090622,151
19090623,41
19090624,148
19090625,38
19090626,6
19090627,22
19090628,0
19090629,88
19090630,0
19090701,0
19090702,0
19090703,0
19090704,3
19090705,0
19090706,56
19090707,3
19090708,0
19090709,71
19090710,35
19090711,37
19090712,0
19090713,0
19090714,0
19090715,0
19090716,73
19090717,0
19090718,1
19090719,3
19090720,0
19090721,16
19090722,0
19090723,17
19090724,0
19090725,86
19090726,8
19090727,141
19090728,8
19090729,0
19090730,57
19090731,0
19090801,138
19090802,0
19090803,0
19090804,0
19090805,0
19090806,0
19090807,0
19090808,0
19090809,0
19090810,0
19090811,0
19090812,0
19090813,1
19090814,0
19090815,0
19090816,8
19090817,300
19090818,138
19090819,6
19090820,78
19090821,1
19090822,39
19090823,39
19090824,30
19090825,25
19090826,0
19090827,1
19090828,0
19090829,5
19090830,28
19090831,0
19090901,8
19090902,0
19090903,0
19090904,57
19090905,0
19090906,16
19090907,40
19090908,24
19090909,0
19090910,6
19090911,11
19090912,0
19090913,51
19090914,2
19090915,0
19090916,38
19090917,250
19090918,0
19090919,0
19090920,0
19090921,6
19090922,0
19090923,28
19090924,37
19090925,84
19090926,0
19090927,0
19090928,100
19090929,33
19090930,0
19091001,79
19091002,0
19091003,90
19091004,11
19091005,8
19091006,0
19091007,19
19091008,5
19091009,4
19091010,26
19091011,119
19091012,6
19091013,35
19091014,0
19091015,5
19091016,32
19091017,71
19091018,0
19091019,0
19091020,80
19091021,2
19091022,8
19091023,48
19091024,0
19091025,0
19091026,194
19091027,10
19091028,11
19091029,26
19091030,0
19091031,19
19091101,8
19091102,3
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,0
19091113,2
19091114,54
19091115,25
19091116,1
19091117,0
19091118,0
19091119,0
19091120,2
19091121,0
19091122,0
19091123,0
19091124,1
19091125,0
19091126,0
19091127,9
19091128,0
19091129,39
19091130,17
19091201,59
19091202,87
19091203,7
19091204,113
19091205,35
19091206,42
19091207,1
19091208,0
19091209,34
19091210,133
19091211,0
19091212,5
19091213,0
19091214,0
19091215,4
19091216,16
19091217,50
19091218,3
19091219,11
19091220,0
19091221,3
19091222,90
19091223,47
19091224,0
19091225,5
19091226,9
19091227,23
19091228,0
19091229,0
19091230,0
19091231,7
19100101,5
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,18
19100109,0
19100110,25
19100111,67
19100112,17
19100113,0
19100114,1
19100115,21
19100116,23
19100117,12
19100118,28
19100119,0
19100120,0
19100121,0
19100122,0
19100123,37
19100124,25
19100125,0
19100126,0
19100127,8
19100128,117
19100129,0
19100130,0
19100131,0
19100201,0
19100202,79
19100203,14
19100204,0
19100205,13
19100206,23
19100207,18
19100208,7
19100209,0
19100210,4
19100211,4
19100212,0
19100213,0
19100214,43
19100215,75
19100216,10
19100217,49
19100218,47
19100219,20
19100220,69
19100221,5
19100222,122
19100223,2
19100224,36
19100225,83
19100226,10
19100227,0
19100228,15
19100301,1
19100302,0
19100303,0
19100304,1
19100305,1
19100306,0
19100307,2
19100308,2
19100309,67
19100310,0
19100311,0
19100312,55
19100313,0
19100314,0
19100315,0
19100316,0
19100317,9
19100318,15
19100319,1
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,0
19100329,0
19100330,0
19100331,0
19100401,0
19100402,0
19100403,0
19100404,24
19100405,73
19100406,16
19100407,0
19100408,0
19100409,0
19100410,3
19100411,0
19100412,20
19100413,59
19100414,6
19100415,52
19100416,233
19100417,0
19100418,7
19100419,2
19100420,3
19100421,0
19100422,45
19100423,2
19100424,17
19100425,35
19100426,10
19100427,0
19100428,109
19100429,14
19100430,0
19100501,0
19100502,5
19100503,24
19100504,3
19100505,26
19100506,23
19100507,3
19100508,7
19100509,51
19100510,0
19100511,0
19100512,76
19100513,2
19100514,7
19100515,0
19100516,1
19100517,0
19100518,25
19100519,65
19100520,1
19100521,6
19100522,0
19100523,0
19100524,0
19100525,0
19100526,0
19100527,0
19100528,16
19100529,5
19100530,0
19100531,180
19100601,0
19100602,4
19100603,0
19100604,0
19100605,2
19100606,0
19100607,157
19100608,5
19100609,155
19100610,166
19100611,0
19100612,20
19100613,0
19100614,0
19100615,0
19100616,0
19100617,0
19100618,0
19100619,0
19100620,0
19100621,0
19100622,15
19100623,10
19100624,65
19100625,84
19100626,0
19100627,8
19100628,11
19100629,41
19100630,14
19100701,17
19100702,93
19100703,76
19100704,0
19100705,149
19100706,8
19100707,5
19100708,2
19100709,1
19100710,0
19100711,0
19100712,0
19100713,0
19100714,0
19100715,0
19100716,0
19100717,12
19100718,0
19100719,0
19100720,23
19100721,10
19100722,25
19100723,3
19100724,5
19100725,27
19100726,1
19100727,0
19100728,53
19100729,1
19100730,0
19100731,0
19100801,0
19100802,16
19100803,16
19100804,0
19100805,15
19100806,0
19100807,0
19100808,1
19100809,51
19100810,0
19100811,0
19100812,13
19100813,9
19100814,0
19100815,0
19100816,0
19100817,0
19100818,0
19100819,44
19100820,3
19100821,0
19100822,3
19100823,29
19100824,36
19100825,2
19100826,51
19100827,0
19100828,132
19100829,56
19100830,3
19100831,0
19100901,0
19100902,0
19100903,0
19100904,0
19100905,0
19100906,0
19100907,0
19100908,5
19100909,0
19100910,0
19100911,2
19100912,0
19100913,0
19100914,88
19100915,8
19100916,0
19100917,0
19100918,0
19100919,0
19100920,0
19100921,0
19100922,0
19100923,0
19100924,0
19100925,0
19100926,1
19100927,0
19100928,0
19100929,8
19100930,0
19101001,71
19101002,23
19101003,1
19101004,0
19101005,0
19101006,0
19101007,1
19101008,0
19101009,0
19101010,0
19101011,407
19101012,122
19101013,2
19101014,1
19101015,0
19101016,1
19101017,56
19101018,40
19101019,17
19101020,10
19101021,0
19101022,0
19101023,0
19101024,0
19101025,18
19101026,0
19101027,0
19101028,141
19101029,0
19101030,0
19101031,35
19101101,21
19101102,3
19101103,99
19101104,0
19101105,0
19101106,37
19101107,17
19101108,1
19101109,0
19101110,11
19101111,7
19101112,3
19101113,97
19101114,9
19101115,6
19101116,0
19101117,0
19101118,0
19101119,0
19101120,14
19101121,0
19101122,2
19101123,146
19101124,1
19101125,0
19101126,13
19101127,227
19101128,3
19101129,0
19101130,69
19101201,109
19101202,87
19101203,98
19101204,54
19101205,0
19101206,4
19101207,0
19101208,43
19101209,9
19101210,23
19101211,11
19101212,20
19101213,93
19101214,133
19101215,160
19101216,185
19101217,8
19101218,0
19101219,0
19101220,4
19101221,204
19101222,0
19101223,1
19101224,4
19101225,0
19101226,8
19101227,0
19101228,0
19101229,1
19101230,0
19101231,0
19110101,3
19110102,1
19110103,2
19110104,1
19110105,6
19110106,64
19110107,1
19110108,0
19110109,65
19110110,0
19110111,41
19110112,12
19110113,0
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,2
19110121,2
19110122,0
19110123,3
19110124,1
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,0
19110203,2
19110204,4
19110205,1
19110206,0
19110207,0
19110208,0
19110209,0
19110210,28
19110211,0
19110212,1
19110213,0
19110214,0
19110215,3
19110216,10
19110217,0
19110218,30
19110219,4
19110220,0
19110221,21
19110222,9
19110223,20
19110224,4
19110225,22
19110226,13
19110227,87
19110228,94
19110301,0
19110302,0
19110303,11
19110304,14
19110305,0
19110306,8
19110307,1
19110308,0
19110309,36
19110310,6
19110311,40
19110312,109
19110313,28
19110314,0
19110315,11
19110316,4
19110317,0
19110318,0
19110319,0
19110320,0
19110321,17
19110322,5
19110323,74
19110324,0
19110325,5
19110326,0
19110327,31
19110328,13
19110329,0
19110330,4
19110331,0
19110401,0
19110402,92
19110403,5
19110404,4
19110405,3
19110406,0
19110407,1
19110408,0
19110409,3
19110410,4
19110411,0
19110412,0
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,0
19110421,2
19110422,3
19110423,0
19110424,0
19110425,0
19110426,11
19110427,59
19110428,79
19110429,13
19110430,17
19110501,0
19110502,47
19110503,48
19110504,0
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,190
19110514,20
19110515,0
19110516,0
19110517,0
19110518,0
19110519,0
19110520,0
19110521,0
19110522,0
19110523,0
19110524,0
19110525,1
19110526,207
19110527,0
19110528,0
19110529,1
19110530,40
19110531,6
19110601,0
19110602,0
19110603,0
19110604,0
19110605,0
19110606,0
19110607,0
19110608,0
19110609,0
19110610,0
19110611,0
19110612,0
19110613,0
19110614,0
19110615,0
19110616,25
19110617,0
19110618,27
19110619,60
19110620,0
19110621,0
19110622,0
19110623,31
19110624,7
19110625,90
19110626,4
19110627,0
19110628,0
19110629,50
19110630,8
19110701,21
19110702,8
19110703,0
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,0
19110716,0
19110717,0
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,0
19110725,0
19110726,0
19110727,0
19110728,0
19110729,79
19110730,0
19110731,0
19110801,0
19110802,4
19110803,10
19110804,0
19110805,88
19110806,0
19110807,0
19110808,0
19110809,0
19110810,0
19110811,0
19110812,0
19110813,0
19110814,0
19110815,0
19110816,0
19110817,0
19110818,0
19110819,0
19110820,17
19110821,54
19110822,5
19110823,0
19110824,11
19110825,4
19110826,0
19110827,2
19110828,39
19110829,0
19110830,27
19110831,0
19110901,0
19110902,0
19110903,0
19110904,6
19110905,0
19110906,0
19110907,0
19110908,0
19110909,0
19110910,0
19110911,0
19110912,0
19110913,92
19110914,0
19110915,0
19110916,0
19110917,0
19110918,0
19110919,63
19110920,79
19110921,1
19110922,0
19110923,14
19110924,17
19110925,0
19110926,0
19110927,30
19110928,18
19110929,4
19110930,41
19111001,0
19111002,3
19111003,10
19111004,105
19111005,22
19111006,22
19111007,7
19111008,0
19111009,0
19111010,0
19111011,0
19111012,0
19111013,91
19111014,0
19111015,1
19111016,1
19111017,0
19111018,1
19111019,22
19111020,38
19111021,31
19111022,80
19111023,0
19111024,69
19111025,0
19111026,33
19111027,0
19111028,0
19111029,60
19111030,29
19111031,1
19111101,0
19111102,42
19111103,6
19111104,8
19111105,21
19111106,0
19111107,73
19111108,24
19111109,9
19111110,0
19111111,86
19111112,79
19111113,68
19111114,0
19111115,18
19111116,5
19111117,119
19111118,2
19111119,26
19111120,6
19111121,0
19111122,0
19111123,1
19111124,0
19111125,0
19111126,5
19111127,4
19111128,16
19111129,1
19111130,0
19111201,8
19111202,2
19111203,18
19111204,5
19111205,57
19111206,17
19111207,135
19111208,32
19111209,21
19111210,94
19111211,1
19111212,3
19111213,23
19111214,114
19111215,85
19111216,15
19111217,47
19111218,36
19111219,0
19111220,96
19111221,49
19111222,159
19111223,59
19111224,31
19111225,23
19111226,82
19111227,47
19111228,5
19111229,0
19111230,0
19111231,5
19120101,0
19120102,0
19120103,3
19120104,37
19120105,32
19120106,110
19120107,24
19120108,120
19120109,27
19120110,2
19120111,4
19120112,0
19120113,15
19120114,16
19120115,9
19120116,65
19120117,252
19120118,118
19120119,11
19120120,9
19120121,3
19120122,46
19120123,105
19120124,104
19120125,2
19120126,0
19120127,0
19120128,0
19120129,0
19120130,1
19120131,0
19120201,0
19120202,0
19120203,0
19120204,0
19120205,17
19120206,14
19120207,49
19120208,26
19120209,43
19120210,0
19120211,6
19120212,88
19120213,54
19120214,0
19120215,25
19120216,3
19120217,0
19120218,0
19120219,12
19120220,5
19120221,3
19120222,44
19120223,130
19120224,2
19120225,0
19120226,7
19120227,0
19120228,0
19120229,14
19120301,9
19120302,25
19120303,8
19120304,114
19120305,73
19120306,0
19120307,5
19120308,38
19120309,1
19120310,9
19120311,0
19120312,2
19120313,33
19120314,2
19120315,35
19120316,7
19120317,73
19120318,101
19120319,35
19120320,9
19120321,92
19120322,54
19120323,82
19120324,13
19120325,0
19120326,0
19120327,1
19120328,3
19120329,0
19120330,3
19120331,6
19120401,0
19120402,0
19120403,0
19120404,0
19120405,0
19120406,0
19120407,0
19120408,1
19120409,3
19120410,2
19120411,0
19120412,0
19120413,0
19120414,0
19120415,0
19120416,0
19120417,0
19120418,0
19120419,0
19120420,0
19120421,0
19120422,0
19120423,0
19120424,0
19120425,0
19120426,0
19120427,0
19120428,0
19120429,0
19120430,0
19120501,0
19120502,0
19120503,26
19120504,75
19120505,8
19120506,4
19120507,11
19120508,0
19120509,0
19120510,0
19120511,0
19120512,4
19120513,0
19120514,0
19120515,112
19120516,22
19120517,0
19120518,0
19120519,0
19120520,0
19120521,82
19120522,158
19120523,8
19120524,0
19120525,0
19120526,0
19120527,0
19120528,0
19120529,0
19120530,0
19120531,42
19120601,18
19120602,39
19120603,5
19120604,43
19120605,88
19120606,3
19120607,99
19120608,61
19120609,10
19120610,212
19120611,1
19120612,4
19120613,8
19120614,0
19120615,5
19120616,121
19120617,14
19120618,0
19120619,6
19120620,0
19120621,0
19120622,0
19120623,0
19120624,0
19120625,45
19120626,1
19120627,0
19120628,15
19120629,28
19120630,4
19120701,12
19120702,108
19120703,14
19120704,0
19120705,0
19120706,58
19120707,14
19120708,1
19120709,0
19120710,0
19120711,0
19120712,14
19120713,30
19120714,0
19120715,0
19120716,0
19120717,0
19120718,0
19120719,13
19120720,37
19120721,30
19120722,30
19120723,200
19120724,3
19120725,0
19120726,0
19120727,77
19120728,8
19120729,50
19120730,0
19120731,88
19120801,3
19120802,0
19120803,10
19120804,49
19120805,6
19120806,151
19120807,117
19120808,25
19120809,3
19120810,77
19120811,8
19120812,3
19120813,1
19120814,35
19120815,1
19120816,0
19120817,70
19120818,56
19120819,77
19120820,45
19120821,22
19120822,9
19120823,62
19120824,106
19120825,0
19120826,203
19120827,0
19120828,23
19120829,74
19120830,0
19120831,0
19120901,23
19120902,12
19120903,0
19120904,5
19120905,6
19120906,0
19120907,0
19120908,7
19120909,2
19120910,0
19120911,0
19120912,0
19120913,0
19120914,0
19120915,0
19120916,0
19120917,0
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,0
19120928,9
19120929,40
19120930,194
19121001,152
19121002,10
19121003,0
19121004,0
19121005,0
19121006,0
19121007,0
19121008,0
19121009,3
19121010,2
19121011,1
19121012,0
19121013,0
19121014,0
19121015,0
19121016,11
19121017,1
19121018,1
19121019,5
19121020,61
19121021,72
19121022,30
19121023,7
19121024,0
19121025,1
19121026,104
19121027,86
19121028,98
19121029,8
19121030,153
19121031,2
19121101,0
19121102,0
19121103,0
19121104,5
19121105,59
19121106,0
19121107,0
19121108,0
19121109,0
19121110,39
19121111,13
19121112,15
19121113,2
19121114,0
19121115,0
19121116,3
19121117,9
19121118,3
19121119,0
19121120,7
19121121,0
19121122,0
19121123,0
19121124,26
19121125,53
19121126,104
19121127,20
19121128,2
19121129,112
19121130,0
19121201,50
19121202,0
19121203,16
19121204,0
19121205,0
19121206,25
19121207,6
19121208,2
19121209,37
19121210,66
19121211,50
19121212,1
19121213,0
19121214,2
19121215,36
19121216,22
19121217,2
19121218,33
19121219,3
19121220,0
19121221,0
19121222,9
19121223,80
19121224,35
19121225,59
19121226,89
19121227,43
19121228,63
19121229,130
19121230,0
19121231,0
19130101,19
19130102,1
19130103,0
19130104,86
19130105,7
19130106,1
19130107,0
19130108,0
19130109,0
19130110,0
19130111,125
19130112,0
19130113,2
19130114,8
19130115,66
19130116,7
19130117,14
19130118,5
19130119,147
19130120,40
19130121,10
19130122,81
19130123,14
19130124,12
19130125,0
19130126,0
19130127,0
19130128,83
19130129,5
19130130,31
19130131,6
19130201,56
19130202,28
19130203,0
19130204,0
19130205,3
19130206,18
19130207,55
19130208,0
19130209,61
19130210,6
19130211,0
19130212,2
19130213,2
19130214,2
19130215,3
19130216,0
19130217,1
19130218,0
19130219,0
19130220,0
19130221,0
19130222,2
19130223,0
19130224,0
19130225,0
19130226,7
19130227,3
19130228,0
19130301,0
19130302,40
19130303,26
19130304,0
19130305,2
19130306,34
19130307,0
19130308,1
19130309,2
19130310,1
19130311,0
19130312,0
19130313,0
19130314,35
19130315,6
19130316,100
19130317,106
19130318,0
19130319,25
19130320,62
19130321,47
19130322,54
19130323,3
19130324,0
19130325,0
19130326,1
19130327,7
19130328,68
19130329,58
19130330,3
19130331,0
19130401,49
19130402,26
19130403,0
19130404,0
19130405,0
19130406,0
19130407,0
19130408,0
19130409,0
19130410,3
19130411,98
19130412,3
19130413,0
19130414,18
19130415,0
19130416,116
19130417,11
19130418,40
19130419,4
19130420,4
19130421,14
19130422,19
19130423,0
19130424,31
19130425,63
19130426,24
19130427,31
19130428,57
19130429,357
19130430,0
19130501,107
19130502,0
19130503,71
19130504,84
19130505,0
19130506,57
19130507,24
19130508,42
19130509,52
19130510,1
19130511,47
19130512,71
19130513,0
19130514,0
19130515,0
19130516,0
19130517,0
19130518,9
19130519,4
19130520,0
19130521,30
19130522,1
19130523,0
19130524,0
19130525,0
19130526,0
19130527,61
19130528,0
19130529,0
19130530,20
19130531,3
19130601,0
19130602,0
19130603,0
19130604,0
19130605,6
19130606,11
19130607,16
19130608,40
19130609,0
19130610,2
19130611,0
19130612,0
19130613,2
19130614,0
19130615,0
19130616,0
19130617,33
19130618,0
19130619,5
19130620,13
19130621,0
19130622,0
19130623,17
19130624,0
19130625,0
19130626,0
19130627,0
19130628,0
19130629,0
19130630,0
19130701,0
19130702,7
19130703,0
19130704,5
19130705,7
19130706,18
19130707,11
19130708,2
19130709,0
19130710,22
19130711,0
19130712,0
19130713,0
19130714,20
19130715,46
19130716,0
19130717,20
19130718,22
19130719,16
19130720,0
19130721,0
19130722,4
19130723,0
19130724,0
19130725,0
19130726,0
19130727,0
19130728,1
19130729,0
19130730,0
19130731,0
19130801,0
19130802,0
19130803,0
19130804,0
19130805,0
19130806,0
19130807,2
19130808,0
19130809,25
19130810,11
19130811,16
19130812,0
19130813,0
19130814,5
19130815,4
19130816,0
19130817,0
19130818,0
19130819,0
19130820,0
19130821,0
19130822,0
19130823,20
19130824,56
19130825,0
19130826,0
19130827,32
19130828,0
19130829,11
19130830,18
19130831,4
19130901,115
19130902,74
19130903,0
19130904,0
19130905,13
19130906,0
19130907,0
19130908,0
19130909,42
19130910,1
19130911,0
19130912,0
19130913,0
19130914,39
19130915,16
19130916,0
19130917,9
19130918,21
19130919,51
19130920,17
19130921,0
19130922,47
19130923,29
19130924,0
19130925,0
19130926,0
19130927,0
19130928,0
19130929,2
19130930,0
19131001,0
19131002,272
19131003,179
19131004,34
19131005,57
19131006,2
19131007,109
19131008,22
19131009,11
19131010,0
19131011,88
19131012,2
19131013,2
19131014,0
19131015,22
19131016,0
19131017,1
19131018,0
19131019,0
19131020,132
19131021,8
19131022,2
19131023,0
19131024,1
19131025,1
19131026,91
19131027,7
19131028,58
19131029,62
19131030,36
19131031,10
19131101,0
19131102,58
19131103,0
19131104,2
19131105,7
19131106,51
19131107,0
19131108,27
19131109,2
19131110,124
19131111,29
19131112,95
19131113,100
19131114,41
19131115,2
19131116,1
19131117,0
19131118,3
19131119,0
19131120,2
19131121,89
19131122,0
19131123,1
19131124,1
19131125,0
19131126,0
19131127,0
19131128,0
19131129,1
19131130,0
19131201,10
19131202,5
19131203,17
19131204,28
19131205,2
19131206,56
19131207,1
19131208,2
19131209,1
19131210,0
19131211,0
19131212,0
19131213,0
19131214,0
19131215,0
19131216,0
19131217,6
19131218,10
19131219,7
19131220,0
19131221,0
19131222,0
19131223,21
19131224,2
19131225,1
19131226,1
19131227,51
19131228,0
19131229,19
19131230,1
19131231,1
19140101,0
19140102,0
19140103,2
19140104,1
19140105,63
19140106,0
19140107,0
19140108,3
19140109,10
19140110,21
19140111,0
19140112,0
19140113,0
19140114,0
19140115,9
19140116,1
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,0
19140124,1
19140125,0
19140126,12
19140127,12
19140128,0
19140129,1
19140130,3
19140131,0
19140201,2
19140202,0
19140203,0
19140204,0
19140205,0
19140206,24
19140207,11
19140208,43
19140209,0
19140210,2
19140211,47
19140212,7
19140213,74
19140214,19
19140215,17
19140216,0
19140217,4
19140218,54
19140219,8
19140220,45
19140221,62
19140222,72
19140223,13
19140224,1
19140225,2
19140226,0
19140227,0
19140228,7
19140301,9
19140302,1
19140303,0
19140304,15
19140305,16
19140306,0
19140307,39
19140308,5
19140309,159
19140310,5
19140311,15
19140312,103
19140313,47
19140314,127
19140315,16
19140316,20
19140317,2
19140318,41
19140319,12
19140320,129
19140321,17
19140322,2
19140323,23
19140324,32
19140325,11
19140326,16
19140327,7
19140328,0
19140329,18
19140330,33
19140331,0
19140401,0
19140402,7
19140403,0
19140404,32
19140405,125
19140406,3
19140407,26
19140408,22
19140409,67
19140410,0
19140411,13
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,0
19140418,0
19140419,0
19140420,0
19140421,0
19140422,0
19140423,1
19140424,2
19140425,0
19140426,0
19140427,0
19140428,0
19140429,0
19140430,0
19140501,2
19140502,0
19140503,44
19140504,18
19140505,10
19140506,7
19140507,73
19140508,34
19140509,0
19140510,21
19140511,60
19140512,1
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,46
19140524,11
19140525,0
19140526,0
19140527,0
19140528,26
19140529,0
19140530,0
19140531,18
19140601,0
19140602,0
19140603,0
19140604,0
19140605,13
19140606,4
19140607,35
19140608,27
19140609,194
19140610,89
19140611,119
19140612,1
19140613,0
19140614,0
19140615,0
19140616,0
19140617,0
19140618,222
19140619,0
19140620,0
19140621,45
19140622,24
19140623,0
19140624,0
19140625,1
19140626,0
19140627,0
19140628,0
19140629,0
19140630,0
19140701,10
19140702,1
19140703,246
19140704,0
19140705,43
19140706,12
19140707,59
19140708,36
19140709,0
19140710,0
19140711,0
19140712,75
19140713,0
19140714,7
19140715,21
19140716,0
19140717,0
19140718,0
19140719,143
19140720,32
19140721,0
19140722,7
19140723,3
19140724,8
19140725,9
19140726,49
19140727,3
19140728,3
19140729,0
19140730,0
19140731,10
19140801,85
19140802,29
19140803,17
19140804,12
19140805,120
19140806,5
19140807,0
19140808,48
19140809,0
19140810,12
19140811,0
19140812,0
19140813,0
19140814,0
19140815,27
