Date,Precipitation
20071014,0
20071015,0
20071016,0
20071017,0
20071018,38
20071019,5
20071020,20
20071021,43
20071022,0
20071023,0
20071024,5
20071025,3
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,5
20071101,0
20071102,0
20071103,0
20071104,3
20071105,3
20071106,5
20071107,38
20071108,211
20071109,3
20071110,43
20071111,10
20071112,18
20071113,0
20071114,41
20071115,0
20071116,0
20071117,8
20071118,3
20071119,0
20071120,0
20071121,0
20071122,0
20071123,10
20071124,0
20071125,0
20071126,15
20071127,15
20071128,0
20071129,0
20071130,10
20071201,18
20071202,38
20071203,86
20071204,15
20071205,5
20071206,0
20071207,71
20071208,0
20071209,5
20071210,0
20071211,15
20071212,13
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,10
20080101,5
20080102,3
20080103,0
20080104,0
20080105,0
20080106,3
20080107,71
20080108,53
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,58
20080120,74
20080121,193
20080122,147
20080123,38
20080124,0
20080125,15
20080126,0
20080127,13
20080128,15
20080129,5
20080130,0
20080131,8
20080201,0
20080202,38
20080203,0
20080204,0
20080205,0
20080206,0
20080207,51
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,3
20080222,3
20080223,0
20080224,0
20080225,8
20080226,8
20080227,30
20080228,0
20080229,0
20080301,99
20080302,122
20080303,15
20080304,5
20080305,10
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,10
20080313,48
20080314,10
20080315,79
20080316,0
20080317,28
20080318,0
20080319,0
20080320,13
20080321,3
20080322,43
20080323,36
20080324,0
20080325,0
20080326,3
20080327,5
20080328,0
20080329,20
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,20
20080405,0
20080406,0
20080407,0
20080408,122
20080409,0
20080410,0
20080411,94
20080412,193
20080413,51
20080414,0
20080415,170
20080416,79
20080417,13
20080418,94
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,15
20080502,3
20080503,0
20080504,0
20080505,0
20080506,10
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,53
20080518,13
20080519,0
20080520,0
20080521,10
20080522,0
20080523,0
20080524,5
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,10
20080614,0
20080615,0
20080616,0
20080617,20
20080618,0
20080619,0
20080620,0
20080621,5
20080622,0
20080623,33
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,36
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,5
20080709,10
20080710,56
20080711,0
20080712,117
20080713,0
20080714,193
20080715,0
20080716,0
20080717,18
20080718,0
20080719,3
20080720,71
20080721,41
20080722,0
20080723,0
20080724,0
20080725,0
20080726,28
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,15
20080804,0
20080805,18
20080806,0
20080807,0
20080808,20
20080809,0
20080810,0
20080811,18
20080812,5
20080813,53
20080814,0
20080815,71
20080816,241
20080817,140
20080818,0
20080819,0
20080820,15
20080821,0
20080822,0
20080823,137
20080824,5
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,23
20080831,0
20080901,0
20080902,53
20080903,0
20080904,3
20080905,0
20080906,20
20080907,0
20080908,3
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,28
20080923,61
20080924,18
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,5
20081001,15
20081002,33
20081003,0
20081004,0
20081005,0
20081006,8
20081007,3
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,10
20081015,10
20081016,8
20081017,30
20081018,58
20081019,0
20081020,0
20081021,0
20081022,0
20081023,79
20081024,0
20081025,0
20081026,0
20081027,10
20081028,53
20081029,74
20081030,178
20081031,28
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,5
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,41
20081118,0
20081119,10
20081120,58
20081121,69
20081122,0
20081123,3
20081124,0
20081125,3
20081126,8
20081127,3
20081128,0
20081129,20
20081130,0
20081201,0
20081202,15
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,10
20081209,0
20081210,0
20081211,5
20081212,94
20081213,30
20081214,0
20081215,0
20081216,0
20081217,0
20081218,5
20081219,0
20081220,5
20081221,18
20081222,5
20081223,43
20081224,0
20081225,33
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,3
20090105,0
20090106,0
20090107,0
20090108,3
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,15
20090117,0
20090118,13
20090119,64
20090120,0
20090121,64
20090122,28
20090123,0
20090124,3
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,20
20090202,5
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,10
20090211,28
20090212,10
20090213,0
20090214,15
20090215,0
20090216,13
20090217,0
20090218,5
20090219,3
20090220,51
20090221,0
20090222,0
20090223,74
20090224,51
20090225,0
20090226,15
20090227,15
20090228,8
20090301,0
20090302,0
20090303,33
20090304,0
20090305,0
20090306,33
20090307,0
20090308,0
20090309,25
20090310,0
20090311,48
20090312,18
20090313,23
20090314,25
20090315,3
20090316,15
20090317,23
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,25
20090324,107
20090325,41
20090326,0
20090327,51
20090328,23
20090329,20
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,5
20090418,48
20090419,23
20090420,0
20090421,0
20090422,0
20090423,132
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,5
20090507,61
20090508,0
20090509,56
20090510,5
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,71
20090517,0
20090518,0
20090519,0
20090520,0
20090521,25
20090522,43
20090523,10
20090524,0
20090525,0
20090526,0
20090527,147
20090528,5
20090529,119
20090530,175
20090531,94
20090601,46
20090602,5
20090603,15
20090604,46
20090605,3
20090606,0
20090607,86
20090608,0
20090609,5
20090610,64
20090611,3
20090612,74
20090613,56
20090614,0
20090615,0
20090616,196
20090617,3
20090618,0
20090619,0
20090620,0
20090621,150
20090622,0
20090623,0
20090624,0
20090625,36
20090626,147
20090627,0
20090628,0
20090629,3
20090630,170
20090701,43
20090702,0
20090703,46
20090704,0
20090705,25
20090706,0
20090707,33
20090708,69
20090709,13
20090710,15
20090711,0
20090712,0
20090713,5
20090714,0
20090715,66
20090716,0
20090717,0
20090718,41
20090719,231
20090720,89
20090721,36
20090722,20
20090723,18
20090724,127
20090725,38
20090726,23
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,20
20090804,64
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,5
20090812,15
20090813,10
20090814,0
20090815,0
20090816,0
20090817,5
20090818,117
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,18
20090904,61
20090905,66
20090906,5
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,3
20090913,0
20090914,5
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,81
20090930,71
20091001,5
20091002,10
20091003,3
20091004,0
20091005,0
20091006,0
20091007,38
20091008,0
20091009,46
20091010,0
20091011,20
20091012,69
20091013,23
20091014,15
20091015,28
20091016,10
20091017,33
20091018,64
20091019,5
20091020,0
20091021,0
20091022,0
20091023,79
20091024,61
20091025,0
20091026,5
20091027,3
20091028,0
20091029,3
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,53
20091106,0
20091107,0
20091108,0
20091109,43
20091110,76
20091111,0
20091112,0
20091113,0
20091114,10
20091115,5
20091116,8
20091117,13
20091118,76
20091119,25
20091120,0
20091121,0
20091122,0
20091123,8
20091124,20
20091125,25
20091126,3
20091127,0
20091128,0
20091129,10
20091130,0
20091201,8
20091202,89
20091203,18
20091204,0
20091205,0
20091206,5
20091207,74
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,3
20091215,3
20091216,0
20091217,8
20091218,10
20091219,5
20091220,0
20091221,8
20091222,15
20091223,8
20091224,25
20091225,13
20091226,0
20091227,0
20091228,0
20091229,15
20091230,0
20091231,13
20100101,15
20100102,10
20100103,3
20100104,0
20100105,0
20100106,0
20100107,5
20100108,0
20100109,10
20100110,74
20100111,25
20100112,3
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,41
20100119,3
20100120,0
20100121,5
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,71
20100129,5
20100130,20
20100131,3
20100201,0
20100202,0
20100203,61
20100204,0
20100205,5
20100206,0
20100207,0
20100208,0
20100209,0
20100210,3
20100211,10
20100212,38
20100213,3
20100214,0
20100215,0
20100216,0
20100217,0
20100218,9999
20100219,0
20100220,0
20100221,0
20100222,0
20100223,0
20100224,23
20100225,23
20100226,0
20100227,5
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,3
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,15
20100314,23
20100315,43
20100316,28
20100317,0
20100318,0
20100319,0
20100320,3
20100321,74
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,20
20100329,20
20100330,48
20100331,0
20100401,140
20100402,0
20100403,10
20100404,0
20100405,3
20100406,0
20100407,0
20100408,0
20100409,0
20100410,89
20100411,8
20100412,5
20100413,0
20100414,18
20100415,15
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,3
20100422,10
20100423,0
20100424,0
20100425,0
20100426,20
20100427,89
20100428,25
20100429,0
20100430,0
20100501,0
20100502,5
20100503,18
20100504,38
20100505,0
20100506,71
20100507,30
20100508,0
20100509,0
20100510,43
20100511,43
20100512,71
20100513,20
20100514,0
20100515,86
20100516,0
20100517,0
20100518,69
20100519,236
20100520,3
20100521,0
20100522,0
20100523,51
20100524,0
20100525,132
20100526,0
20100527,0
20100528,46
20100529,36
20100530,0
20100531,109
20100601,5
20100602,0
20100603,28
20100604,0
20100605,0
20100606,0
20100607,9999
20100608,0
20100609,0
20100610,0
20100611,0
20100612,30
20100613,8
20100614,0
20100615,0
20100616,3
20100617,0
20100618,9999
20100619,56
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,10
20100701,10
20100702,0
20100703,0
20100704,0
20100705,0
20100706,8
20100707,51
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,5
20100717,0
20100718,112
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,226
20100725,373
20100726,0
20100727,0
20100728,20
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,170
20100804,76
20100805,0
20100806,9999
20100807,76
20100808,46
20100809,25
20100810,0
20100811,0
20100812,3
20100813,0
20100814,30
20100815,0
20100816,0
20100817,368
20100818,79
20100819,76
20100820,15
20100821,0
20100822,0
20100823,287
20100824,48
20100825,0
20100826,10
20100827,89
20100828,38
20100829,13
20100830,51
20100831,43
20100901,3
20100902,0
20100903,48
20100904,0
20100905,0
20100906,0
20100907,25
20100908,0
20100909,3
20100910,127
20100911,38
20100912,0
20100913,30
20100914,79
20100915,71
20100916,10
20100917,9999
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,5
20100928,145
20100929,104
20100930,13
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,8
20101016,0
20101017,5
20101018,0
20101019,0
20101020,3
20101021,18
20101022,23
20101023,0
20101024,0
20101025,0
20101026,0
20101027,18
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,48
20101105,155
20101106,107
20101107,28
20101108,25
20101109,109
20101110,18
20101111,0
20101112,53
20101113,8
20101114,84
20101115,0
20101116,0
20101117,102
20101118,8
20101119,71
20101120,0
20101121,0
20101122,3
20101123,84
20101124,15
20101125,18
20101126,0
20101127,25
20101128,25
20101129,0
20101130,20
20101201,0
20101202,84
20101203,18
20101204,0
20101205,0
20101206,18
20101207,0
20101208,5
20101209,53
20101210,15
20101211,15
20101212,102
20101213,5
20101214,10
20101215,46
20101216,0
20101217,0
20101218,0
20101219,3
20101220,56
20101221,20
20101222,0
20101223,0
20101224,30
20101225,66
20101226,18
20101227,0
20101228,46
20101229,0
20101230,3
20101231,0
20110101,5
20110102,8
20110103,0
20110104,0
20110105,0
20110106,8
20110107,8
20110108,15
20110109,0
20110110,0
20110111,0
20110112,0
20110113,15
20110114,25
20110115,76
20110116,25
20110117,0
20110118,3
20110119,10
20110120,23
20110121,0
20110122,0
20110123,0
20110124,0
20110125,3
20110126,10
20110127,18
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,3
20110203,0
20110204,0
20110205,36
20110206,81
20110207,71
20110208,0
20110209,0
20110210,0
20110211,36
20110212,8
20110213,0
20110214,0
20110215,0
20110216,0
20110217,41
20110218,48
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,5
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,8
20110318,99
20110319,56
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,5
20110327,0
20110328,0
20110329,0
20110330,0
20110331,20
20110401,46
20110402,0
20110403,3
20110404,8
20110405,36
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,5
20110413,10
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,10
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,10
20110513,33
20110514,0
20110515,18
20110516,3
20110517,5
20110518,0
20110519,0
20110520,8
20110521,10
20110522,0
20110523,0
20110524,0
20110525,13
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,10
20110608,8
20110609,33
20110610,0
20110611,0
20110612,0
20110613,0
20110614,20
20110615,0
20110617,23
20110618,43
20110619,0
20110620,43
20110621,8
20110622,0
20110623,53
20110624,3
20110625,23
20110626,28
20110627,0
20110628,0
20110629,0
20110630,221
20110701,51
20110702,18
20110703,127
20110704,43
20110705,10
20110706,3
20110707,0
20110708,180
20110709,0
20110710,0
20110711,0
20110712,236
20110713,0
20110714,15
20110715,0
20110716,0
20110717,0
20110718,48
20110719,5
20110720,76
20110721,584
20110722,259
20110723,130
20110724,8
20110725,0
20110726,0
20110727,3
20110728,0
20110729,10
20110730,28
20110731,0
20110801,33
20110802,0
20110803,0
20110804,0
20110805,51
20110806,0
20110807,41
20110808,20
20110809,8
20110810,9999
20110811,3
20110812,15
20110813,135
20110814,15
20110815,0
20110816,0
20110817,0
20110818,0
20110819,20
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,15
20110826,3
20110827,0
20110828,124
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,30
20110906,79
20110907,0
20110908,25
20110909,38
20110910,0
20110911,0
20110912,33
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,33
20110920,13
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,33
20111008,15
20111009,18
20111010,0
20111011,51
20111012,81
20111013,0
20111014,10
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,28
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,8
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,3
20111204,28
20111205,18
20111206,13
20111207,8
20111208,76
20111209,56
20111210,0
20111211,0
20111212,0
20111213,0
20111214,8
20111215,33
20111216,0
20111217,66
20111218,3
20111219,0
20111220,0
20111221,0
20111222,30
20111223,0
20111224,15
20111225,53
20111226,0
20111227,3
20111228,0
20111229,5
20111230,28
20111231,86
20120101,0
20120102,23
20120103,89
20120104,8
20120105,28
20120106,69
20120107,0
20120108,36
20120109,18
20120110,64
20120111,5
20120112,0
20120113,25
20120114,18
20120115,0
20120116,0
20120117,58
20120118,28
20120119,33
20120120,61
20120121,58
20120122,38
20120123,91
20120124,0
20120125,8
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,3
20120206,0
20120207,0
20120208,0
20120209,18
20120210,10
20120211,0
20120212,0
20120213,18
20120214,0
20120215,74
20120216,33
20120217,61
20120218,18
20120219,28
20120220,25
20120221,0
20120222,23
20120223,20
20120224,18
20120225,0
20120226,5
20120227,0
20120228,10
20120229,102
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,20
20120309,5
20120310,0
20120311,18
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,20
20120330,43
20120331,25
20120401,28
20120402,3
20120403,0
20120404,0
20120405,51
20120406,0
20120407,0
20120408,13
20120409,0
20120410,0
20120411,0
20120412,0
20120413,5
20120414,0
20120415,20
20120416,10
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,5
20120423,0
20120424,0
20120425,66
20120426,28
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,10
20120504,114
20120505,38
20120506,244
20120507,15
20120508,0
20120509,0
20120510,0
20120511,0
20120512,173
20120513,0
20120514,5
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,109
20120602,0
20120603,0
20120604,28
20120605,5
20120606,18
20120607,0
20120608,0
20120609,0
20120610,8
20120611,38
20120612,0
20120613,8
20120614,81
20120615,28
20120616,0
20120617,249
20120618,0
20120619,5
20120620,99
20120621,150
20120622,234
20120623,0
20120624,0
20120625,28
20120626,15
20120627,0
20120628,0
20120629,0
20120630,20
20120701,99
20120702,5
20120703,236
20120704,0
20120705,3
20120706,170
20120707,99
20120708,323
20120709,30
20120710,0
20120711,10
20120712,20
20120713,0
20120714,5
20120715,81
20120716,5
20120717,15
20120718,33
20120719,135
20120720,5
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,30
20120729,71
20120730,145
20120731,0
20120801,0
20120802,0
20120803,5
20120804,25
20120805,81
20120806,0
20120807,48
20120808,0
20120809,13
20120810,0
20120811,56
20120812,38
20120813,0
20120814,0
20120815,0
20120816,0
20120817,5
20120818,0
20120819,0
20120820,0
20120821,30
20120822,5
20120823,0
20120824,20
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,13
20120831,48
20120901,91
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,10
20120908,36
20120909,0
20120910,0
20120911,0
20120912,18
20120913,23
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,71
20120920,15
20120921,0
20120922,30
20120923,0
20120924,0
20120925,23
20120926,0
20120927,8
20120928,0
20120929,0
20120930,0
20121001,20
20121002,0
20121003,0
20121004,71
20121005,13
20121006,94
20121007,0
20121008,3
20121009,0
20121010,0
20121011,51
20121012,0
20121013,8
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,5
20121026,18
20121027,0
20121028,0
20121029,0
20121030,0
20121031,3
20121101,0
20121102,51
20121103,8
20121104,18
20121105,53
20121106,8
20121107,15
20121108,36
20121109,8
20121110,0
20121111,30
20121112,66
20121113,0
20121114,3
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,10
20121125,8
20121126,0
20121127,3
20121128,5
20121129,81
20121130,198
20121201,0
20121202,0
20121203,0
20121204,5
20121205,28
20121206,3
20121207,33
20121208,0
20121209,0
20121210,18
20121211,18
20121212,33
20121213,0
20121214,0
20121215,41
20121216,20
20121217,20
20121218,0
20121219,3
20121220,5
20121221,0
20121222,0
20121223,20
20121224,56
20121225,0
20121226,0
20121227,30
20121228,28
20121229,0
20121230,0
20121231,0
20130101,0
20130102,3
20130103,3
20130104,66
20130105,43
20130106,0
20130107,28
20130108,0
20130109,56
20130110,56
20130111,18
20130112,10
20130113,10
20130114,0
20130115,41
20130116,10
20130117,0
20130118,0
20130119,0
20130120,30
20130121,0
20130122,71
20130123,3
20130124,0
20130125,5
20130126,0
20130127,0
20130128,28
20130129,0
20130130,61
20130131,41
20130201,25
20130202,66
20130203,48
20130204,13
20130205,18
20130206,15
20130207,8
20130208,0
20130209,0
20130210,0
20130211,0
20130212,8
20130213,36
20130214,8
20130215,0
20130216,0
20130217,0
20130218,0
20130219,36
20130220,48
20130221,10
20130222,5
20130223,5
20130224,53
20130225,28
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,36
20130309,30
20130310,23
20130311,97
20130312,13
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,84
20130320,41
20130321,3
20130322,18
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,33
20130331,0
20130401,25
20130402,13
20130403,0
20130404,0
20130405,0
20130406,3
20130407,0
20130408,0
20130409,0
20130410,0
20130411,3
20130412,8
20130413,51
20130414,3
20130415,0
20130416,0
20130417,3
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,3
20130424,0
20130425,0
20130426,0
20130427,0
20130428,28
20130429,3
20130430,18
20130501,36
20130502,0
20130503,0
20130504,23
20130505,0
20130506,0
20130507,0
20130508,5
20130509,0
20130510,157
20130511,84
20130512,23
20130513,5
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,3
20130522,0
20130523,38
20130524,0
20130525,20
20130526,46
20130527,0
20130528,107
20130529,69
20130530,23
20130531,236
20130601,13
20130602,5
20130603,8
20130604,0
20130605,38
20130606,5
20130607,0
20130608,99
20130609,0
20130610,155
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,155
20130624,15
20130625,183
20130626,445
20130627,76
20130628,0
20130629,3
20130630,15
20130701,3
20130702,3
20130703,10
20130704,10
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,58
20130713,38
20130714,0
20130715,3
20130716,10
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,5
20130729,15
20130730,284
20130731,10
20130801,0
20130802,0
20130803,0
20130804,3
20130805,46
20130806,0
20130807,58
20130808,0
20130809,15
20130810,48
20130811,0
20130812,20
20130813,15
20130814,8
20130815,0
20130816,0
20130817,0
20130818,41
20130819,0
20130820,8
20130821,97
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,23
20130902,0
20130903,119
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,18
20130911,33
20130912,0
20130913,0
20130914,249
20130915,28
20130916,5
20130917,114
20130918,20
20130919,0
20130920,20
20130921,0
20130922,0
20130923,0
20130924,5
20130925,0
20130926,20
20130927,43
20130928,18
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,25
20131014,0
20131015,0
20131016,13
20131017,3
20131018,61
20131019,15
20131020,0
20131021,25
20131022,0
20131023,0
20131024,0
20131025,0
20131026,5
20131027,8
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,20
20131103,89
20131104,0
20131105,0
20131106,0
20131107,43
20131108,71
20131109,56
20131110,0
20131111,0
20131112,0
20131113,5
20131114,0
20131115,0
20131116,0
20131117,0
20131118,3
20131119,0
20131120,0
20131121,36
20131122,0
20131123,10
20131124,3
20131125,8
20131126,0
20131127,0
20131128,0
20131129,3
20131130,48
20131201,5
20131202,0
20131203,0
20131204,5
20131205,15
20131206,48
20131207,48
20131208,3
20131209,81
20131210,20
20131211,3
20131212,0
20131213,0
20131214,0
20131215,3
20131216,0
20131217,0
20131218,0
20131219,0
20131220,30
20131221,5
20131222,5
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,23
20140106,48
20140107,69
20140108,5
20140109,36
20140110,5
20140111,0
20140112,33
20140113,15
20140114,0
20140115,66
20140116,3
20140117,43
20140118,8
20140119,0
20140120,20
20140121,43
20140122,0
20140123,0
20140124,0
20140125,0
20140126,3
20140127,0
20140128,3
20140129,15
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,3
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,10
20140216,48
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
