Date,Precipitation
19650902,0
19650903,0
19650904,0
19650905,23
19650906,0
19650907,25
19650908,0
19650909,3
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,5
19650919,15
19650920,3
19650921,18
19650922,18
19650923,3
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,3
19651005,0
19651006,0
19651007,23
19651008,25
19651009,41
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,36
19651017,5
19651018,0
19651019,0
19651020,8
19651021,0
19651022,0
19651023,0
19651024,0
19651025,5
19651026,0
19651027,0
19651028,0
19651029,3
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,8
19651108,0
19651109,3
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,33
19651116,5
19651117,8
19651118,5
19651119,5
19651120,10
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,3
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,3
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,5
19651217,3
19651218,0
19651219,3
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,13
19660106,0
19660107,15
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,3
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,8
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,8
19660211,8
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,5
19660226,8
19660227,8
19660228,3
19660301,3
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,51
19660326,13
19660327,10
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,3
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,5
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,23
19660512,0
19660513,0
19660514,0
19660515,3
19660516,0
19660517,13
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,5
19660524,76
19660525,61
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,43
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,5
19660715,28
19660716,38
19660717,0
19660718,0
19660719,10
19660720,0
19660721,0
19660722,5
19660723,0
19660724,0
19660725,0
19660726,3
19660727,104
19660728,3
19660729,0
19660730,13
19660731,53
19660801,74
19660802,0
19660803,0
19660804,0
19660805,30
19660806,0
19660807,0
19660808,10
19660809,226
19660810,33
19660811,0
19660812,0
19660813,61
19660814,97
19660815,13
19660816,0
19660817,0
19660818,0
19660819,0
19660820,10
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,13
19660827,0
19660828,5
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,3
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,69
19660911,20
19660912,13
19660913,0
19660914,13
19660915,0
19660916,0
19660917,3
19660918,36
19660919,89
19660920,36
19660921,0
19660922,18
19660923,5
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,5
19661003,0
19661004,10
19661005,5
19661006,0
19661007,0
19661008,5
19661009,0
19661010,3
19661011,3
19661012,3
19661013,5
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,18
19661021,0
19661022,0
19661023,0
19661024,18
19661025,20
19661026,5
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,61
19661103,0
19661104,0
19661105,0
19661106,0
19661107,3
19661108,0
19661109,0
19661110,10
19661111,0
19661112,8
19661113,0
19661114,0
19661115,3
19661116,0
19661117,0
19661118,13
19661119,0
19661120,0
19661121,3
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,3
19661128,0
19661129,0
19661130,3
19661201,0
19661202,0
19661203,0
19661204,0
19661205,5
19661206,0
19661207,0
19661208,5
19661209,5
19661210,5
19661211,8
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,5
19661218,3
19661219,0
19661220,5
19661221,0
19661222,0
19661223,0
19661224,3
19661225,0
19661226,0
19661227,0
19661228,3
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,8
19670106,0
19670107,0
19670108,0
19670109,0
19670110,3
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,8
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,8
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,13
19670317,23
19670318,0
19670319,13
19670320,3
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,3
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,8
19670420,0
19670421,3
19670422,0
19670423,0
19670424,5
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,13
19670503,10
19670504,36
19670505,0
19670506,13
19670507,13
19670508,0
19670509,8
19670510,3
19670511,0
19670512,0
19670513,3
19670514,8
19670515,0
19670516,3
19670517,3
19670518,0
19670519,0
19670520,43
19670521,0
19670522,0
19670523,18
19670524,43
19670525,0
19670526,0
19670527,0
19670528,0
19670529,18
19670530,3
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,23
19670620,0
19670621,0
19670622,0
19670623,0
19670624,30
19670625,13
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,3
19670702,0
19670703,3
19670704,3
19670705,0
19670706,46
19670707,0
19670708,0
19670709,0
19670710,0
19670711,5
19670712,30
19670713,0
19670714,8
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,10
19670722,0
19670723,140
19670724,0
19670725,3
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,107
19670801,13
19670802,3
19670803,0
19670804,3
19670805,8
19670806,5
19670807,0
19670808,10
19670809,0
19670810,5
19670811,61
19670812,48
19670813,0
19670814,3
19670815,0
19670816,0
19670817,66
19670818,0
19670819,0
19670820,0
19670821,127
19670822,3
19670823,8
19670824,0
19670825,10
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,30
19670903,18
19670904,0
19670905,0
19670906,5
19670907,3
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,8
19670914,28
19670915,0
19670916,107
19670917,0
19670918,0
19670919,0
19670920,5
19670921,5
19670922,3
19670923,3
19670924,3
19670925,0
19670926,3
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,3
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,3
19671010,10
19671011,66
19671012,10
19671013,41
19671014,8
19671015,5
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,10
19671022,5
19671023,5
19671024,0
19671025,8
19671026,10
19671027,8
19671028,0
19671029,10
19671030,8
19671031,10
19671101,0
19671102,5
19671103,3
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,8
19671116,5
19671117,8
19671118,10
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,3
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,20
19671207,0
19671208,0
19671209,0
19671210,15
19671211,8
19671212,10
19671213,3
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,5
19671223,3
19671224,0
19671225,0
19671226,0
19671227,0
19671228,10
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,10
19680112,15
19680113,0
19680114,0
19680115,3
19680116,8
19680117,30
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,3
19680209,33
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,3
19680222,5
19680223,5
19680224,0
19680225,8
19680226,0
19680227,28
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,20
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,13
19680322,0
19680323,0
19680324,5
19680325,3
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,5
19680406,18
19680407,3
19680408,3
19680409,0
19680410,0
19680411,0
19680412,41
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,18
19680425,8
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,5
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,8
19680509,3
19680510,0
19680511,0
19680512,0
19680513,25
19680514,0
19680515,0
19680516,0
19680517,0
19680518,38
19680519,0
19680520,36
19680521,0
19680522,0
19680523,53
19680524,0
19680525,0
19680526,0
19680527,3
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,3
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,3
19680617,3
19680618,0
19680619,0
19680620,10
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,3
19680701,0
19680702,3
19680703,0
19680704,8
19680705,0
19680706,0
19680707,5
19680708,10
19680709,43
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,13
19680722,0
19680723,0
19680724,5
19680725,0
19680726,3
19680727,0
19680728,0
19680729,0
19680730,5
19680731,0
19680801,13
19680802,18
19680803,25
19680804,0
19680805,0
19680806,8
19680807,8
19680808,3
19680809,89
19680810,0
19680811,13
19680812,58
19680813,13
19680814,18
19680815,8
19680816,3
19680817,0
19680818,0
19680819,0
19680820,10
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,74
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,25
19680902,79
19680903,8
19680904,3
19680905,10
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,18
19680912,10
19680913,3
19680914,53
19680915,10
19680916,8
19680917,0
19680918,0
19680919,10
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,13
19680927,3
19680928,5
19680929,10
19680930,13
19681001,13
19681002,0
19681003,3
19681004,0
19681005,0
19681006,0
19681007,5
19681008,5
19681009,10
19681010,0
19681011,0
19681012,10
19681013,28
19681014,30
19681015,0
19681016,5
19681017,5
19681018,33
19681019,0
19681020,0
19681021,0
19681022,0
19681023,5
19681024,3
19681025,3
19681026,3
19681027,0
19681028,0
19681029,0
19681030,0
19681031,5
19681101,5
19681102,0
19681103,0
19681104,0
19681105,0
19681106,3
19681107,8
19681108,0
19681109,3
19681110,8
19681111,5
19681112,5
19681113,10
19681114,10
19681115,8
19681116,0
19681117,0
19681118,3
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,3
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,3
19681207,13
19681208,28
19681209,0
19681210,10
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,3
19681219,0
19681220,3
19681221,0
19681222,0
19681223,0
19681224,18
19681225,28
19681226,5
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,5
19690106,3
19690107,0
19690108,10
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,3
19690122,0
19690123,0
19690124,0
19690125,3
19690126,3
19690127,0
19690128,0
19690129,5
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,3
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,10
19690211,0
19690212,8
19690213,10
19690214,5
19690215,0
19690216,0
19690217,8
19690218,0
19690219,18
19690220,0
19690221,5
19690222,0
19690223,0
19690224,0
19690225,15
19690226,0
19690227,5
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,3
19690306,0
19690307,0
19690308,0
19690309,3
19690310,3
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,3
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,5
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,3
19690420,5
19690421,0
19690422,13
19690423,8
19690424,5
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,3
19690513,0
19690514,0
19690515,3
19690516,0
19690517,0
19690518,0
19690519,5
19690520,3
19690521,3
19690522,0
19690523,3
19690524,0
19690525,5
19690526,0
19690527,0
19690528,0
19690529,0
19690530,3
19690531,0
19690601,5
19690602,211
19690603,38
19690604,3
19690605,0
19690606,5
19690607,0
19690608,0
19690609,18
19690610,10
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,8
19690627,0
19690628,0
19690629,0
19690630,0
19690701,3
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,10
19690722,0
19690723,30
19690724,0
19690725,0
19690726,0
19690727,43
19690728,8
19690729,0
19690730,0
19690731,0
19690801,0
19690802,13
19690803,18
19690804,0
19690805,0
19690806,28
19690807,0
19690808,180
19690809,0
19690810,38
19690811,203
19690812,3
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,3
19690820,5
19690821,0
19690822,38
19690823,41
19690824,5
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,5
19690903,3
19690904,0
19690905,0
19690906,0
19690907,0
19690908,5
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,25
19690919,10
19690920,5
19690921,0
19690922,0
19690923,5
19690924,5
19690925,0
19690926,0
19690927,0
19690928,3
19690929,0
19690930,0
19691001,0
19691002,0
19691003,3
19691004,0
19691005,0
19691006,3
19691007,0
19691008,0
19691009,3
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,10
19691018,0
19691019,0
19691020,3
19691021,0
19691022,0
19691023,0
19691024,5
19691025,0
19691026,3
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,10
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,10
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,3
19691129,10
19691130,3
19691201,0
19691202,0
19691203,15
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,8
19691212,18
19691213,3
19691214,3
19691215,10
19691216,8
19691217,3
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,3
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,3
19700110,0
19700111,0
19700112,0
19700113,0
19700114,8
19700115,5
19700116,3
19700117,3
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,5
19700129,3
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,5
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,3
19700303,0
19700304,5
19700305,3
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,20
19700316,13
19700317,0
19700318,8
19700319,3
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,3
19700406,0
19700407,0
19700408,0
19700409,0
19700410,13
19700411,8
19700412,5
19700413,3
19700414,0
19700415,0
19700416,0
19700417,0
19700418,18
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,13
19700425,15
19700426,5
19700427,0
19700428,3
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,15
19700514,0
19700515,0
19700516,3
19700517,5
19700518,0
19700519,3
19700520,8
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,3
19700601,0
19700602,0
19700603,3
19700604,5
19700605,0
19700606,0
19700607,3
19700608,0
19700609,0
19700610,0
19700611,0
19700612,175
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,30
19700622,3
19700623,0
19700624,0
19700625,0
19700626,5
19700627,0
19700628,3
19700629,3
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,5
19700726,18
19700727,3
19700728,10
19700729,5
19700730,10
19700731,0
19700801,0
19700802,48
19700803,61
19700804,0
19700805,0
19700806,13
19700807,0
19700808,69
19700809,0
19700810,13
19700811,8
19700812,8
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,3
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,28
19700826,0
19700827,0
19700828,25
19700829,0
19700830,0
19700831,58
19700901,48
19700902,0
19700903,3
19700904,0
19700905,0
19700906,18
19700907,10
19700908,0
19700909,0
19700910,0
19700911,15
19700912,10
19700913,0
19700914,69
19700915,36
19700916,0
19700917,0
19700918,3
19700919,0
19700920,0
19700921,0
19700922,0
19700923,3
19700924,3
19700925,20
19700926,0
19700927,3
19700928,10
19700929,10
19700930,3
19701001,15
19701002,3
19701003,5
19701004,5
19701005,10
19701006,13
19701007,5
19701008,8
19701009,20
19701010,0
19701011,0
19701012,8
19701013,13
19701014,0
19701015,8
19701016,3
19701017,0
19701018,0
19701019,0
19701020,3
19701021,0
19701022,5
19701023,3
19701024,3
19701025,5
19701026,5
19701027,8
19701028,3
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,5
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,8
19701113,8
19701114,0
19701115,5
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,3
19701124,8
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,18
19701215,5
19701216,0
19701217,0
19701218,3
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,5
19701229,0
19701230,0
19701231,3
19710101,5
19710102,0
19710103,5
19710104,0
19710105,0
19710106,3
19710107,5
19710108,0
19710109,0
19710110,0
19710111,0
19710112,3
19710113,3
19710114,3
19710115,3
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,13
19710201,0
19710202,0
19710203,8
19710204,10
19710205,5
19710206,0
19710207,3
19710208,3
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,3
19710219,5
19710220,0
19710221,0
19710222,10
19710223,0
19710224,3
19710225,13
19710226,25
19710227,18
19710228,3
19710301,0
19710302,5
19710303,3
19710304,3
19710305,5
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,3
19710317,0
19710318,10
19710319,3
19710320,0
19710321,5
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,3
19710331,0
19710401,0
19710402,0
19710403,0
19710404,3
19710405,0
19710406,0
19710407,10
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,3
19710417,23
19710418,0
19710419,0
19710420,0
19710421,0
19710422,3
19710423,0
19710424,0
19710425,0
19710426,0
19710427,5
19710428,3
19710429,0
19710430,3
19710501,3
19710502,3
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,3
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,15
19710519,15
19710520,3
19710521,0
19710522,0
19710523,8
19710524,5
19710525,0
19710526,0
19710527,0
19710528,3
19710529,0
19710530,0
19710531,5
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,8
19710607,0
19710608,13
19710609,0
19710610,33
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,8
19710703,10
19710704,0
19710705,3
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,23
19710714,0
19710715,0
19710716,5
19710717,155
19710718,5
19710719,13
19710720,30
19710721,5
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,79
19710730,0
19710731,0
19710801,0
19710802,0
19710803,112
19710804,0
19710805,0
19710806,0
19710807,0
19710808,30
19710809,5
19710810,0
19710811,0
19710812,15
19710813,20
19710814,5
19710815,5
19710816,0
19710817,231
19710818,3
19710819,0
19710820,0
19710821,0
19710822,3
19710823,203
19710824,23
19710825,0
19710826,10
19710827,0
19710828,28
19710829,43
19710830,5
19710831,0
19710901,0
19710902,5
19710903,0
19710904,48
19710905,25
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,5
19710912,0
19710913,13
19710914,0
19710915,0
19710916,0
19710917,0
19710918,3
19710919,5
19710920,0
19710921,0
19710922,5
19710923,3
19710924,0
19710925,0
19710926,3
19710927,5
19710928,41
19710929,20
19710930,0
19711001,0
19711002,0
19711003,3
19711004,0
19711005,0
19711006,3
19711007,15
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,3
19711017,0
19711018,30
19711019,10
19711020,20
19711021,3
19711022,0
19711023,3
19711024,3
19711025,5
19711026,0
19711027,0
19711028,20
19711029,0
19711030,36
19711031,10
19711101,3
19711102,0
19711103,0
19711104,0
19711105,0
19711106,3
19711107,0
19711108,0
19711109,0
19711110,0
19711111,13
19711112,25
19711113,3
19711114,3
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,23
19711125,5
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,18
19711202,0
19711203,33
19711204,13
19711205,0
19711206,0
19711207,3
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,3
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,5
19711226,3
19711227,3
19711228,0
19711229,0
19711230,0
19711231,15
19720101,15
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,10
19720110,8
19720111,0
19720112,8
19720113,0
19720114,0
19720115,3
19720116,0
19720117,0
19720118,8
19720119,3
