Date,Precipitation
19690225,16
19690226,12
19690227,26
19690228,10
19690301,16
19690302,1
19690303,20
19690304,6
19690305,68
19690306,90
19690307,16
19690308,3
19690309,230
19690310,5
19690311,142
19690312,0
19690313,14
19690314,0
19690315,0
19690316,15
19690317,0
19690318,0
19690319,0
19690320,1
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,1
19690328,0
19690329,40
19690330,26
19690331,9
19690401,0
19690402,150
19690403,24
19690404,22
19690405,2
19690406,0
19690407,0
19690408,0
19690409,1
19690410,1
19690411,0
19690412,34
19690413,405
19690414,378
19690415,227
19690416,143
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,821
19690507,181
19690508,0
19690509,22
19690510,114
19690511,10
19690512,0
19690513,393
19690514,43
19690515,72
19690516,3
19690517,7
19690518,28
19690519,1
19690520,54
19690521,334
19690522,13
19690523,1
19690524,167
19690525,70
19690526,265
19690527,159
19690528,0
19690529,0
19690530,0
19690531,0
19690601,14
19690602,705
19690603,157
19690604,0
19690605,135
19690606,677
19690607,57
19690608,127
19690609,3
19690610,0
19690611,81
19690612,0
19690613,110
19690614,30
19690615,0
19690616,0
19690617,356
19690618,106
19690619,26
19690620,0
19690621,140
19690622,57
19690623,1
19690624,0
19690625,0
19690626,2
19690627,58
19690628,0
19690629,0
19690630,0
19690701,19
19690702,0
19690703,6
19690704,35
19690705,0
19690706,85
19690707,0
19690708,0
19690709,10
19690710,6
19690711,161
19690712,159
19690713,96
19690714,7
19690715,0
19690716,0
19690717,0
19690718,1
19690719,37
19690720,170
19690721,0
19690722,0
19690723,38
19690724,172
19690725,8
19690726,5
19690727,0
19690728,235
19690729,1126
19690730,129
19690731,139
19690801,0
19690802,0
19690803,0
19690804,0
19690805,53
19690806,185
19690807,12
19690808,0
19690809,0
19690810,190
19690811,386
19690812,19
19690813,203
19690814,1
19690815,1
19690816,4
19690817,0
19690818,0
19690819,0
19690820,1
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,1
19690829,0
19690830,0
19690831,8
19690901,53
19690902,48
19690903,0
19690904,0
19690905,16
19690906,3
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,2
19690917,15
19690918,20
19690919,0
19690920,0
19690921,78
19690922,1
19690923,17
19690924,0
19690925,0
19690926,0
19690927,0
19690928,36
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,80
19691019,0
19691020,0
19691021,1
19691022,0
19691023,0
19691024,0
19691025,0
19691026,185
19691027,0
19691028,0
19691029,0
19691030,1
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,34
19691119,4
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,9
19691207,2
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,1
19691227,28
19691228,0
19691229,0
19691230,0
19691231,0
19700101,1
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,1
19700111,1
19700112,0
19700113,99
19700114,198
19700115,0
19700116,0
19700117,0
19700118,51
19700119,26
19700120,0
19700121,0
19700122,0
19700123,0
19700124,34
19700125,2
19700126,3
19700127,21
19700128,1
19700129,72
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,45
19700212,18
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,26
19700228,18
19700301,31
19700302,4
19700303,6
19700304,5
19700305,9
19700306,19
19700307,10
19700308,7
19700309,63
19700310,76
19700311,40
19700312,28
19700313,40
19700314,33
19700315,45
19700316,0
19700317,29
19700318,26
19700319,0
19700320,7
19700321,0
19700322,1
19700323,0
19700324,6
19700325,7
19700326,93
19700327,4
19700328,0
19700329,0
19700330,0
19700331,0
19700401,44
19700402,20
19700403,2
19700404,1
19700405,0
19700406,0
19700407,26
19700408,0
19700409,0
19700410,2
19700411,21
19700412,170
19700413,154
19700414,0
19700415,2
19700416,0
19700417,0
19700418,22
19700419,45
19700420,13
19700421,0
19700422,8
19700423,1
19700424,0
19700425,0
19700426,15
19700427,39
19700428,1
19700429,0
19700430,2
19700501,0
19700502,518
19700503,5
19700504,1
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,400
19700511,26
19700512,308
19700513,165
19700514,149
19700515,3
19700516,0
19700517,1
19700518,0
19700519,228
19700520,181
19700521,149
19700522,197
19700523,16
19700524,3
19700525,37
19700526,7
19700527,329
19700528,367
19700529,26
19700530,0
19700531,0
19700601,0
19700602,27
19700603,108
19700604,295
19700605,32
19700606,93
19700607,5
19700608,8
19700609,0
19700610,10
19700611,141
19700612,8
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,3
19700619,0
19700620,0
19700621,34
19700622,5
19700623,54
19700624,531
19700625,177
19700626,24
19700627,47
19700628,457
19700629,89
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,75
19700709,201
19700710,4
19700711,101
19700712,0
19700713,79
19700714,12
19700715,0
19700716,776
19700717,122
19700718,48
19700719,0
19700720,0
19700721,0
19700722,0
19700723,30
19700724,179
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,251
19700803,402
19700804,257
19700805,66
19700806,0
19700807,39
19700808,21
19700809,87
19700810,3
19700811,0
19700812,4
19700813,0
19700814,166
19700815,0
19700816,0
19700817,0
19700818,2
19700819,0
19700820,13
19700821,15
19700822,454
19700823,63
19700824,468
19700825,128
19700826,0
19700827,0
19700828,114
19700829,4
19700830,0
19700831,7
19700901,1
19700902,86
19700903,277
19700904,34
19700905,52
19700906,0
19700907,0
19700908,0
19700909,289
19700910,126
19700911,109
19700912,1
19700913,0
19700914,15
19700915,127
19700916,103
19700917,1
19700918,12
19700919,0
19700920,0
19700921,0
19700922,104
19700923,7
19700924,7
19700925,3
19700926,44
19700927,74
19700928,480
19700929,139
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,164
19701007,0
19701008,74
19701009,19
19701010,209
19701011,1
19701012,0
19701013,0
19701014,0
19701015,0
19701016,8
19701017,315
19701018,96
19701019,126
19701020,26
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,2
19701108,1
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,90
19701122,1
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,4
19701201,0
19701202,1
19701203,3
19701204,40
19701205,2
19701206,8
19701207,1
19701208,0
19701209,0
19701210,21
19701211,102
19701212,8
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,1
19701219,0
19701220,0
19701221,1
19701222,0
19701223,1
19701224,39
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,5
19710122,1
19710123,6
19710124,141
19710125,29
19710126,0
19710127,2
19710128,23
19710129,54
19710130,51
19710131,6
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,5
19710207,0
19710208,7
19710209,0
19710210,0
19710211,0
19710212,14
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,2
19710221,0
19710222,0
19710223,0
19710224,1
19710225,47
19710226,21
19710227,18
19710228,1
19710301,0
19710302,10
19710303,1
19710304,10
19710305,7
19710306,6
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,1
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,74
19710402,977
19710403,190
19710404,65
19710405,0
19710406,0
19710407,0
19710408,0
19710409,8
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,16
19710422,1
19710423,1
19710424,0
19710425,0
19710426,47
19710427,10
19710428,0
19710429,9
19710430,19
19710501,62
19710502,0
19710503,0
19710504,327
19710505,272
19710506,0
19710507,0
19710508,0
19710509,0
19710510,67
19710511,15
19710512,218
19710513,8
19710514,0
19710515,0
19710516,43
19710517,0
19710518,0
19710519,673
19710520,9
19710521,18
19710522,33
19710523,7
19710524,1
19710525,3
19710526,69
19710527,0
19710528,0
19710529,13
19710530,5
19710531,78
19710601,326
19710602,41
19710603,0
19710604,30
19710605,5
19710606,184
19710607,73
19710608,498
19710609,141
19710610,36
19710611,160
19710612,159
19710613,0
19710614,0
19710615,0
19710616,0
19710617,34
19710618,1256
19710619,143
19710620,0
19710621,480
19710622,90
19710623,17
19710624,118
19710625,234
19710626,0
19710627,78
19710628,251
19710629,1
19710630,0
19710701,1
19710702,116
19710703,8
19710704,0
19710705,7
19710706,32
19710707,21
19710708,13
19710709,0
19710710,0
19710711,4
19710712,65
19710713,66
19710714,1
19710715,0
19710716,0
19710717,58
19710718,1
19710719,0
19710720,0
19710721,0
19710722,277
19710723,124
19710724,0
19710725,0
19710726,0
19710727,219
19710728,0
19710729,148
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,31
19710805,21
19710806,243
19710807,19
19710808,128
19710809,0
19710810,0
19710811,0
19710812,1186
19710813,46
19710814,2
19710815,0
19710816,10
19710817,990
19710818,320
19710819,0
19710820,2
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,131
19710907,192
19710908,0
19710909,22
19710910,2
19710911,157
19710912,282
19710913,0
19710914,30
19710915,32
19710916,2
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,1
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,17
19710930,57
19711001,169
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,2
19711008,7
19711009,4
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,15
19711029,319
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,4
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,11
19711208,1
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,442
19711219,249
19711220,37
19711221,174
19711222,114
19711223,0
19711224,13
19711225,15
19711226,389
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,11
19720104,260
19720105,21
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,1
19720122,0
19720123,34
19720124,1
19720125,2
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,7
19720202,0
19720203,0
19720204,8
19720205,2
19720206,0
19720207,12
19720208,46
19720209,0
19720210,0
19720211,0
19720212,0
19720213,54
19720214,22
19720215,2
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,154
19720224,10
19720225,172
19720226,27
19720227,15
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,11
19720312,0
19720313,0
19720314,0
19720315,0
19720316,2
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,25
19720325,106
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,109
19720402,2
19720403,0
19720404,2
19720405,395
19720406,152
19720407,191
19720408,0
19720409,0
19720410,0
19720411,0
19720412,8
19720413,36
19720414,0
19720415,1
19720416,0
19720417,5
19720418,0
19720419,1
19720420,0
19720421,384
19720422,92
19720423,0
19720424,69
19720425,31
19720426,130
19720427,3
19720428,0
19720429,107
19720430,2
19720501,3
19720502,435
19720503,394
19720504,0
19720505,9
19720506,2
19720507,699
19720508,296
19720509,4
19720510,464
19720511,414
19720512,0
19720513,0
19720514,47
19720515,1
19720516,0
19720517,1
19720518,20
19720519,265
19720520,992
19720521,35
19720522,6
19720523,520
19720524,34
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,6
19720601,0
19720602,0
19720603,0
19720604,73
19720605,357
19720606,0
19720607,0
19720608,0
19720609,0
19720610,4
19720611,0
19720612,2
19720613,9
19720614,147
19720615,108
19720616,253
19720617,1116
19720618,520
19720619,357
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,79
19720627,19
19720628,175
19720629,0
19720630,0
19720701,0
19720702,0
19720703,40
19720704,20
19720705,2
19720706,2
19720707,0
19720708,0
19720709,17
19720710,0
19720711,1
19720712,39
19720713,0
19720714,0
19720715,0
19720716,371
19720717,8
19720718,0
19720719,0
19720720,279
19720721,0
19720722,0
19720723,0
19720724,317
19720725,5
19720726,54
19720727,35
19720728,0
19720729,0
19720730,55
19720731,98
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,1052
19720807,419
19720808,18
19720809,86
19720810,15
19720811,0
19720812,51
19720813,250
19720814,55
19720815,0
19720816,88
19720817,0
19720818,0
19720819,591
19720820,62
19720821,212
19720822,88
19720823,1
19720824,0
19720825,0
19720826,0
19720827,0
19720828,127
19720829,18
19720830,18
19720831,0
19720901,18
19720902,159
19720903,1
19720904,0
19720905,0
19720906,3
19720907,94
19720908,190
19720909,13
19720910,0
19720911,1
19720912,1
19720913,0
19720914,0
19720915,10
19720916,0
19720917,0
19720918,43
19720919,557
19720920,103
19720921,0
19720922,1
19720923,286
19720924,1
19720925,0
19720926,0
19720927,0
19720928,2
19720929,0
19720930,1
19721001,1
19721002,2
19721003,394
19721004,0
19721005,2
19721006,2
19721007,2
19721008,2
19721009,0
19721010,0
19721011,252
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,26
19721018,190
19721019,1
19721020,1
19721021,1
19721022,0
19721023,0
19721024,0
19721025,65
19721026,0
19721027,0
19721028,0
19721029,0
19721030,1
19721031,1
19721101,6
19721102,6
19721103,1
19721104,0
19721105,0
19721106,0
19721107,9
19721108,82
19721109,269
19721110,0
19721111,0
19721112,18
19721113,56
19721114,4
19721115,346
19721116,10
19721117,0
19721118,2
19721119,10
19721120,1
19721121,36
19721122,161
19721123,208
19721124,0
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,1
19721203,1
19721204,0
19721205,2
19721206,2
19721207,1
19721208,0
19721209,1
19721210,0
19721211,6
19721212,26
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,33
19721220,13
19721221,266
19721222,49
19721223,9
19721224,0
19721225,1
19721226,0
19721227,0
19721228,102
19721229,6
19721230,3
19721231,23
19730101,29
19730102,0
19730103,0
19730104,0
19730105,187
19730106,109
19730107,12
19730108,0
19730109,5
19730110,2
19730111,15
19730112,0
19730113,0
19730114,2
19730115,0
19730116,0
19730117,158
19730118,5
19730119,46
19730120,163
19730121,15
19730122,19
19730123,0
19730124,2
19730125,0
19730126,0
19730127,5
19730128,0
19730129,0
19730130,0
19730131,0
19730201,2
19730202,0
19730203,0
19730204,0
19730205,1
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,1
19730212,0
19730213,0
19730214,0
19730215,0
19730216,1
19730217,0
19730218,2
19730219,142
19730220,0
19730221,2
19730222,2
19730223,0
19730224,11
19730225,1
19730226,3
19730227,1
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,10
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,1
19730313,1
19730314,4
19730315,4
19730316,0
19730317,0
19730318,4
19730319,0
19730320,1
19730321,3
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,10
19730329,0
19730330,95
19730331,138
19730401,0
19730402,0
19730403,180
19730404,0
19730405,0
19730406,177
19730407,119
19730408,260
19730409,3
19730410,13
19730411,333
19730412,0
19730413,235
19730414,14
19730415,0
19730416,0
19730417,0
19730418,17
19730419,20
19730420,287
19730421,0
19730422,400
19730423,63
19730424,0
19730425,0
19730426,339
19730427,29
19730428,284
19730429,53
19730430,26
19730501,0
19730502,10
19730503,133
19730504,46
19730505,6
19730506,66
19730507,9
19730508,534
19730509,235
19730510,83
19730511,7
19730512,13
19730513,520
19730514,75
19730515,30
19730516,0
19730517,0
19730518,30
19730519,16
19730520,632
19730521,74
19730522,10
19730523,1
19730524,130
19730525,86
19730526,99
19730527,601
19730528,183
19730529,27
19730530,79
19730531,0
19730601,267
19730602,45
19730603,268
19730604,1217
19730605,131
19730606,9
19730607,39
19730608,23
19730609,1
19730610,0
19730611,0
19730612,0
19730613,0
19730614,1
19730615,7
19730616,166
19730617,0
19730618,3
19730619,33
19730620,15
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,89
19730627,50
19730628,233
19730629,198
19730630,1
19730701,0
19730702,0
19730703,214
19730704,380
19730705,593
19730706,0
19730707,149
19730708,173
19730709,268
19730710,7
19730711,44
19730712,0
19730713,13
19730714,0
19730715,113
19730716,69
19730717,243
19730718,0
19730719,0
19730720,101
19730721,79
19730722,0
19730723,164
19730724,0
19730725,1
19730726,52
19730727,318
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,154
19730804,193
19730805,177
19730806,9
19730807,3
19730808,0
19730809,223
19730810,7
19730811,60
19730812,695
19730813,757
19730814,14
19730815,0
19730816,40
19730817,106
19730818,56
19730819,36
19730820,61
19730821,77
19730822,92
19730823,3
19730824,14
19730825,160
19730826,10
19730827,0
19730828,138
19730829,65
19730830,130
19730831,109
19730901,290
19730902,330
19730903,105
19730904,12
19730905,79
19730906,157
19730907,1
19730908,10
19730909,0
19730910,0
19730911,87
19730912,0
19730913,0
19730914,25
19730915,1
19730916,0
19730917,0
19730918,0
19730919,234
19730920,0
19730921,0
19730922,2
19730923,1
19730924,0
19730925,0
19730926,2
19730927,0
19730928,9
19730929,63
19730930,0
19731001,134
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,11
19731016,0
19731017,0
19731018,37
19731019,0
19731020,0
19731021,340
19731022,9
19731023,0
19731024,0
19731025,0
19731026,30
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,5
19731110,148
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,3
19731126,46
19731127,58
19731128,9
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,99
19740127,68
19740128,1
19740129,0
19740130,2
19740131,0
19740201,0
19740202,7
19740203,1
19740204,41
19740205,73
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,8
19740221,1
19740222,29
19740223,14
19740224,132
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,13
19740309,0
19740310,0
19740311,1
19740312,46
19740313,18
19740314,161
19740315,0
19740316,1
19740317,17
19740318,0
19740319,0
19740320,197
19740321,11
19740322,0
19740323,0
19740324,0
19740325,0
19740326,48
19740327,25
19740328,0
19740329,0
19740330,0
19740331,0
19740401,635
19740402,5
19740403,0
19740404,17
19740405,0
19740406,0
19740407,7
19740408,337
19740409,124
19740410,25
19740411,3
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,28
19740418,0
19740419,0
19740420,44
19740421,394
19740422,126
19740423,0
19740424,0
19740425,0
19740426,0
19740427,1
19740428,229
19740429,0
19740430,34
19740501,29
19740502,387
19740503,7
19740504,70
19740505,0
19740506,1
19740507,0
19740508,0
19740509,665
19740510,64
19740511,33
19740512,0
19740513,1
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,1
19740525,352
19740526,0
19740527,25
19740528,0
19740529,5
19740530,0
19740531,0
19740601,2
19740602,204
19740603,391
19740604,13
19740605,8
19740606,0
19740607,4
19740608,28
19740609,36
19740610,0
19740611,15
19740612,22
19740613,146
19740614,172
19740615,17
19740616,161
19740617,20
19740618,132
19740619,118
19740620,57
19740621,272
19740622,114
19740623,204
19740624,18
19740625,65
19740626,383
19740627,182
19740628,61
19740629,0
19740630,0
19740701,0
19740702,63
19740703,4
19740704,95
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,267
19740713,87
19740714,36
19740715,0
19740716,0
19740717,0
19740718,359
19740719,146
19740720,451
19740721,67
19740722,287
19740723,238
19740724,6
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,160
19740813,12
19740814,168
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,91
19740823,0
19740824,96
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,52
19740831,419
19740901,8
19740902,0
19740903,86
19740904,7
19740905,40
19740906,0
19740907,136
19740908,0
19740909,2
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,83
19740918,154
19740919,37
19740920,14
19740921,1
19740922,0
19740923,472
19740924,270
19740925,80
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,303
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,11
19741016,0
19741017,0
19741018,115
19741019,410
19741020,521
19741021,114
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,138
19741031,49
19741101,156
19741102,0
19741103,0
19741104,103
19741105,1
19741106,0
19741107,0
19741108,0
19741109,0
19741110,73
19741111,50
19741112,105
19741113,12
19741114,0
19741115,0
19741116,5
19741117,1
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,26
19741201,1
19741202,251
19741203,7
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,25
19741214,4
19741215,4
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,79
19741226,10
19741227,1
19741228,18
19741229,0
19741230,32
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,10
19750107,17
19750108,28
19750109,24
19750110,0
19750111,0
19750112,9
19750113,0
19750114,215
19750115,79
19750116,0
19750117,0
19750118,0
19750119,38
19750120,63
19750121,86
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,74
19750128,0
19750129,0
19750130,43
19750131,8
19750201,0
19750202,0
19750203,0
19750204,0
19750205,1
19750206,0
19750207,49
19750208,40
19750209,14
19750210,1
19750211,91
19750212,92
19750213,502
19750214,10
19750215,1
19750216,27
19750217,0
19750218,18
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,18
19750304,555
19750305,0
19750306,0
19750307,83
19750308,7
19750309,1
19750310,85
19750311,12
19750312,16
19750313,25
19750314,58
19750315,5
19750316,1
19750317,21
19750318,10
19750319,5
19750320,0
19750321,0
19750322,198
19750323,0
19750324,0
19750325,3
19750326,304
19750327,9
19750328,1
19750329,51
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,49
19750406,3
19750407,14
19750408,53
19750409,11
19750410,0
19750411,0
19750412,236
19750413,603
19750414,224
19750415,21
19750416,0
19750417,0
19750418,0
19750419,40
19750420,32
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,37
19750427,0
19750428,331
19750429,203
19750430,335
19750501,4
19750502,18
19750503,1
19750504,119
19750505,269
19750506,8
19750507,5
19750508,16
19750509,37
19750510,188
19750511,1644
19750512,522
19750513,187
19750514,735
19750515,159
19750516,291
19750517,22
19750518,174
19750519,4
19750520,461
19750521,36
19750522,142
19750523,791
19750524,6
19750525,45
19750526,153
19750527,1650
19750528,24
19750529,250
19750530,10
19750531,0
19750601,0
19750602,11
19750603,487
19750604,6
19750605,0
19750606,35
19750607,1
19750608,0
19750609,88
19750610,0
19750611,135
19750612,269
19750613,72
19750614,0
19750615,0
19750616,0
19750617,548
19750618,86
19750619,385
19750620,286
19750621,54
19750622,49
19750623,0
19750624,0
19750625,22
19750626,0
19750627,0
19750628,2
19750629,2
19750630,47
19750701,2
19750702,0
19750703,0
19750704,0
19750705,0
19750706,2
19750707,2
19750708,0
19750709,81
19750710,0
19750711,0
19750712,151
19750713,1037
