Date,Precipitation
19581022,45
19581023,0
19581024,0
19581025,61
19581026,159
19581027,62
19581028,0
19581029,0
19581031,0
19581101,2
19581102,17
19581103,0
19581104,0
19581105,0
19581106,0
19581107,4
19581108,0
19581109,0
19581110,21
19581111,3
19581112,1
19581113,0
19581114,17
19581115,8
19581116,0
19581117,0
19581118,0
19581119,2
19581120,10
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,3
19581202,0
19581203,0
19581204,0
19581205,67
19581206,15
19581207,7
19581208,1
19581209,0
19581210,0
19581211,0
19581212,2
19581213,0
19581214,0
19581215,10
19581216,6
19581217,4
19581218,6
19581219,0
19581220,5
19581221,138
19581222,151
19581223,6
19581225,9
19581227,0
19581228,1
19581229,29
19581230,0
19581231,61
19590101,36
19590102,24
19590103,38
19590104,21
19590105,89
19590106,46
19590107,38
19590108,41
19590109,3
19590110,26
19590111,28
19590112,18
19590113,1
19590115,0
19590116,1
19590117,0
19590118,23
19590119,31
19590120,0
19590121,0
19590122,5
19590123,11
19590124,0
19590125,18
19590126,24
19590127,0
19590128,11
19590129,0
19590130,0
19590131,13
19590201,0
19590202,0
19590203,2
19590204,3
19590205,0
19590206,74
19590207,24
19590208,3
19590209,8
19590210,11
19590211,12
19590212,0
19590213,5
19590214,0
19590215,0
19590216,0
19590217,3
19590218,2
19590219,0
19590220,0
19590221,1
19590222,14
19590223,1
19590224,0
19590225,0
19590226,0
19590301,0
19590302,32
19590303,7
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,1
19590310,0
19590311,2
19590312,1
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,10
19590320,4
19590321,0
19590322,0
19590323,0
19590324,0
19590325,7
19590326,6
19590327,5
19590328,5
19590329,57
19590330,11
19590331,0
19590401,0
19590402,0
19590403,0
19590404,14
19590405,82
19590406,51
19590407,0
19590408,0
19590409,0
19590410,14
19590411,26
19590412,9
19590413,2
19590414,1
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,21
19590424,33
19590425,19
19590426,9
19590427,1
19590428,237
19590430,0
19590501,0
19590502,21
19590503,0
19590504,0
19590505,0
19590506,11
19590507,17
19590508,0
19590509,0
19590510,0
19590511,0
19590512,108
19590513,70
19590514,0
19590515,0
19590516,0
19590517,0
19590518,33
19590519,0
19590520,0
19590521,0
19590522,145
19590523,3
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,108
19590530,37
19590531,0
19590601,36
19590602,44
19590603,8
19590604,0
19590605,0
19590606,1
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,48
19590614,74
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,1
19590621,12
19590622,83
19590623,11
19590624,6
19590625,38
19590626,1
19590627,66
19590628,54
19590629,145
19590630,32
19590701,67
19590702,0
19590703,1
19590704,0
19590705,0
19590706,160
19590707,9
19590708,8
19590709,378
19590710,82
19590711,48
19590712,146
19590713,43
19590714,3
19590715,8
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,9
19590722,0
19590723,7
19590724,345
19590725,0
19590726,0
19590727,239
19590728,116
19590729,23
19590730,18
19590731,30
19590801,0
19590802,0
19590803,0
19590805,0
19590806,0
19590807,0
19590808,1
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,36
19590817,2
19590818,0
19590819,1
19590820,6
19590821,24
19590822,57
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,77
19590902,31
19590903,0
19590904,0
19590905,0
19590906,8
19590907,0
19590908,0
19590909,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,6
19590918,0
19590919,209
19590920,0
19590921,3
19590922,343
19590923,0
19590924,45
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,1
19591002,178
19591003,0
19591004,4
19591005,86
19591006,0
19591007,0
19591008,0
19591009,4
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,68
19591017,19
19591018,0
19591019,0
19591020,0
19591021,7
19591022,0
19591023,0
19591024,301
19591026,36
19591027,0
19591028,46
19591029,0
19591030,48
19591101,0
19591102,0
19591103,89
19591104,2
19591105,0
19591106,54
19591107,55
19591108,80
19591109,6
19591110,0
19591111,0
19591113,0
19591114,1
19591115,0
19591116,0
19591117,2
19591118,0
19591119,0
19591120,0
19591121,0
19591122,6
19591123,7
19591124,1
19591125,2
19591126,1
19591127,66
19591128,3
19591129,0
19591130,0
19591201,2
19591202,0
19591203,12
19591204,58
19591205,109
19591206,0
19591207,34
19591208,32
19591209,3
19591210,3
19591211,0
19591212,20
19591213,2
19591214,0
19591215,5
19591216,65
19591217,20
19591218,3
19591219,9
19591220,9
19591221,9
19591222,0
19591223,0
19591224,1
19591225,0
19591226,0
19591227,0
19591228,0
19591229,1
19591230,0
19591231,0
19600101,4
19600102,7
19600103,0
19600104,0
19600105,1
19600106,9
19600107,5
19600108,4
19600109,0
19600110,8
19600111,9
19600112,16
19600113,15
19600114,3
19600115,4
19600116,11
19600117,4
19600118,12
19600119,8
19600120,3
19600121,22
19600122,35
19600123,12
19600124,8
19600125,8
19600126,10
19600127,17
19600128,18
19600129,2
19600130,0
19600131,0
19600201,5
19600202,0
19600203,0
19600204,14
19600205,4
19600206,1
19600207,59
19600208,0
19600209,0
19600210,4
19600211,6
19600212,1
19600213,0
19600214,0
19600215,7
19600216,0
19600217,7
19600218,2
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,1
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,1
19600307,8
19600308,0
19600309,0
19600310,8
19600311,1
19600312,52
19600313,50
19600314,79
19600315,41
19600316,0
19600317,0
19600318,1
19600319,0
19600320,60
19600321,56
19600322,0
19600323,15
19600324,0
19600325,0
19600326,29
19600327,46
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600404,24
19600405,48
19600406,0
19600407,0
19600408,0
19600409,0
19600410,9
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,2
19600420,0
19600421,0
19600422,0
19600423,0
19600424,18
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,208
19600503,5
19600504,30
19600505,235
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,4
19600512,20
19600513,14
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,57
19600520,18
19600521,0
19600522,10
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,51
19600529,18
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,24
19600606,0
19600607,1
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,47
19600614,112
19600615,0
19600616,26
19600617,105
19600618,26
19600619,0
19600620,0
19600621,78
19600622,21
19600623,221
19600624,28
19600625,0
19600626,0
19600627,0
19600628,0
19600629,17
19600630,117
19600701,0
19600702,0
19600703,22
19600704,44
19600705,34
19600706,23
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,23
19600714,53
19600715,0
19600716,0
19600717,0
19600718,1
19600719,0
19600720,31
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600801,0
19600802,44
19600803,21
19600804,56
19600805,12
19600806,0
19600807,0
19600808,265
19600809,2
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,22
19600825,1
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,54
19600901,0
19600902,0
19600903,0
19600904,10
19600905,48
19600906,0
19600907,0
19600908,0
19600909,76
19600911,2
19600912,0
19600913,1
19600914,0
19600915,58
19600916,0
19600917,6
19600918,64
19600919,0
19600920,0
19600921,0
19600922,182
19600923,21
19600924,14
19600925,208
19600926,41
19600927,190
19600928,36
19600929,0
19600930,0
19601001,344
19601002,16
19601003,0
19601004,0
19601005,12
19601006,0
19601007,0
19601008,0
19601009,0
19601010,23
19601011,2
19601012,0
19601013,0
19601014,14
19601015,0
19601016,98
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,29
19601028,35
19601029,0
19601030,5
19601031,2
19601101,0
19601102,0
19601103,3
19601104,1
19601105,0
19601106,115
19601107,2
19601108,0
19601109,0
19601110,0
19601111,0
19601112,1
19601113,0
19601114,0
19601115,0
19601116,4
19601117,0
19601118,0
19601119,0
19601120,87
19601121,0
19601122,96
19601123,0
19601124,0
19601125,0
19601126,38
19601127,69
19601128,4
19601129,4
19601130,0
19601201,33
19601202,0
19601203,16
19601204,42
19601205,5
19601206,25
19601207,10
19601208,5
19601209,0
19601210,49
19601211,0
19601212,69
19601213,51
19601214,8
19601215,0
19601216,1
19601217,32
19601218,49
19601219,34
19601220,43
19601221,19
19601222,0
19601223,0
19601224,0
19601225,0
19601226,3
19601227,25
19601228,48
19601229,12
19601230,0
19601231,3
19610101,8
19610102,10
19610103,6
19610104,0
19610105,22
19610106,2
19610107,0
19610108,0
19610109,22
19610110,2
19610111,4
19610113,1
19610114,3
19610115,2
19610116,6
19610117,12
19610118,9
19610119,0
19610120,0
19610121,0
19610122,1
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,1
19610131,10
19610201,0
19610202,1
19610203,0
19610204,0
19610206,0
19610207,0
19610208,18
19610209,9
19610210,26
19610211,0
19610212,0
19610213,1
19610214,0
19610215,3
19610216,25
19610217,0
19610218,1
19610219,0
19610220,0
19610221,0
19610222,0
19610223,2
19610224,1
19610225,7
19610226,3
19610227,2
19610228,0
19610301,0
19610302,102
19610303,6
19610304,0
19610305,5
19610306,0
19610307,0
19610308,0
19610309,1
19610310,9
19610311,3
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,6
19610323,0
19610324,0
19610325,29
19610326,0
19610327,4
19610328,0
19610329,0
19610330,0
19610331,38
19610401,2
19610402,0
19610403,0
19610404,11
19610405,5
19610406,0
19610407,0
19610408,2
19610409,64
19610410,0
19610411,0
19610413,70
19610414,0
19610415,0
19610416,0
19610417,30
19610418,25
19610419,0
19610420,17
19610421,5
19610422,0
19610423,0
19610424,11
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,65
19610501,0
19610502,0
19610503,0
19610504,10
19610506,0
19610507,0
19610508,0
19610509,92
19610511,0
19610512,0
19610513,4
19610514,24
19610515,0
19610516,117
19610517,20
19610518,0
19610519,0
19610521,4
19610522,0
19610523,9
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,65
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,19
19610606,28
19610607,0
19610608,15
19610609,113
19610610,16
19610611,108
19610612,37
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,116
19610622,0
19610623,2
19610624,0
19610625,24
19610626,0
19610627,0
19610628,3
19610629,0
19610630,2
19610701,0
19610702,0
19610703,103
19610704,1
19610705,2
19610706,2
19610707,106
19610708,159
19610709,2
19610710,0
19610711,0
19610712,0
19610713,2
19610714,60
19610715,7
19610716,0
19610717,0
19610718,0
19610719,0
19610720,116
19610721,43
19610722,144
19610723,2
19610724,0
19610725,26
19610726,37
19610727,38
19610728,14
19610729,5
19610730,630
19610731,341
19610801,22
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,32
19610808,0
19610809,4
19610810,163
19610811,0
19610812,30
19610813,427
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,107
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,0
19610905,0
19610906,42
19610907,0
19610908,0
19610909,211
19610910,0
19610911,0
19610912,0
19610913,0
19610914,140
19610915,0
19610916,0
19610917,515
19610918,29
19610919,31
19610920,9
19610921,20
19610922,0
19610923,45
19610924,8
19610925,0
19610926,1
19610927,4
19610928,0
19610929,40
19610930,1
19611001,4
19611002,0
19611003,0
19611004,0
19611005,0
19611006,10
19611007,46
19611008,2
19611009,41
19611010,0
19611011,1
19611012,1
19611013,15
19611014,1
19611015,0
19611016,50
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,43
19611023,43
19611024,21
19611025,24
19611026,0
19611027,0
19611028,50
19611029,193
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,6
19611105,1
19611106,0
19611107,0
19611108,2
19611109,40
19611110,52
19611111,5
19611112,58
19611113,7
19611114,1
19611115,1
19611116,1
19611117,0
19611118,0
19611119,3
19611120,0
19611121,0
19611123,40
19611124,26
19611125,17
19611126,7
19611127,0
19611128,0
19611129,5
19611130,0
19611201,0
19611202,0
19611203,96
19611204,2
19611205,0
19611206,24
19611207,14
19611208,0
19611209,0
19611210,1
19611211,0
19611212,0
19611213,181
19611214,28
19611215,42
19611216,2
19611217,1
19611218,3
19611219,0
19611220,0
19611221,2
19611222,10
19611223,4
19611224,3
19611225,0
19611226,32
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,7
19620102,3
19620103,0
19620104,11
19620105,6
19620106,8
19620107,1
19620108,32
19620109,0
19620110,0
19620111,0
19620112,21
19620113,9
19620114,18
19620115,25
19620116,41
19620117,17
19620118,0
19620119,0
19620120,1
19620121,47
19620122,1
19620123,41
19620124,13
19620125,4
19620126,8
19620127,11
19620128,11
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,2
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,17
19620212,6
19620213,1
19620214,0
19620215,0
19620216,3
19620217,0
19620218,0
19620219,0
19620220,1
19620221,0
19620222,1
19620223,2
19620224,1
19620225,0
19620226,2
19620227,0
19620228,2
19620301,0
19620302,0
19620303,0
19620304,0
19620305,4
19620307,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,16
19620317,0
19620318,0
19620319,3
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,1
19620327,15
19620328,0
19620329,18
19620330,0
19620331,0
19620401,0
19620402,4
19620403,392
19620404,47
19620405,0
19620406,0
19620407,0
19620408,0
19620409,167
19620410,67
19620411,97
19620412,0
19620413,0
19620414,54
19620415,61
19620416,0
19620417,0
19620418,0
19620419,6
19620420,11
19620421,0
19620422,0
19620423,24
19620424,0
19620425,1
19620426,0
19620427,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,25
19620506,4
19620507,0
19620508,0
19620510,66
19620511,0
19620512,21
19620513,7
19620514,4
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620522,25
19620523,0
19620524,82
19620525,7
19620526,29
19620527,0
19620528,0
19620529,0
19620530,6
19620531,0
19620601,11
19620602,0
19620603,44
19620604,9
19620605,0
19620606,49
19620607,1
19620608,0
19620609,0
19620610,0
19620611,0
19620612,55
19620613,0
19620614,2
19620615,82
19620616,0
19620617,0
19620618,51
19620619,0
19620620,0
19620621,22
19620622,0
19620623,0
19620624,0
19620625,2
19620626,0
19620628,2
19620629,6
19620630,49
19620701,15
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,253
19620712,164
19620713,27
19620714,4
19620717,0
19620718,0
19620719,0
19620720,0
19620721,6
19620722,1
19620723,0
19620724,0
19620725,2
19620726,0
19620727,0
19620728,0
19620729,9
19620730,44
19620731,0
19620801,243
19620802,2
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,2
19620812,0
19620813,3
19620814,28
19620815,38
19620816,0
19620817,0
19620818,10
19620819,0
19620820,0
19620821,0
19620822,21
19620823,278
19620824,2
19620825,0
19620826,0
19620827,3
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,16
19620909,296
19620910,37
19620911,0
19620912,181
19620913,9
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,4
19620920,0
19620921,0
19620922,21
19620923,0
19620924,39
19620925,4
19620926,0
19620927,0
19620928,185
19620929,75
19620930,47
19621001,0
19621002,0
19621003,6
19621004,9
19621005,10
19621006,9
19621007,1
19621008,0
19621009,0
19621010,46
19621011,0
19621012,19
19621013,14
19621014,35
19621015,228
19621016,4
19621017,0
19621018,0
19621019,0
19621020,31
19621022,111
19621023,167
19621024,84
19621025,3
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,2
19621101,0
19621102,0
19621103,0
19621104,0
19621105,47
19621107,0
19621108,0
19621109,29
19621110,10
19621111,31
19621112,0
19621113,0
19621114,44
19621115,55
19621116,19
19621117,0
19621118,4
19621119,15
19621120,33
19621121,36
19621122,10
19621123,42
19621124,49
19621125,73
19621126,0
19621127,0
19621128,0
19621129,0
19621130,2
19621201,4
19621202,15
19621203,0
19621204,44
19621205,3
19621206,1
19621207,0
19621208,0
19621209,13
19621211,30
19621212,10
19621213,0
19621214,6
19621215,0
19621216,0
19621217,0
19621218,0
19621219,3
19621220,33
19621221,14
19621222,15
19621223,28
19621224,99
19621225,32
19621226,6
19621227,0
19621228,0
19621229,18
19621230,33
19621231,277
19630101,45
19630102,0
19630103,4
19630104,2
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,12
19630112,11
19630113,6
19630114,31
19630115,24
19630116,29
19630117,22
19630118,2
19630119,0
19630120,12
19630121,29
19630122,47
19630123,51
19630124,12
19630125,58
19630127,12
19630128,5
19630129,8
19630130,6
19630131,0
19630201,0
19630202,0
19630203,2
19630204,0
19630205,0
19630206,0
19630207,0
19630208,4
19630209,2
19630210,3
19630211,0
19630212,0
19630213,15
19630214,2
19630215,0
19630216,16
19630217,38
19630218,8
19630219,5
19630220,5
19630221,7
19630222,7
19630223,13
19630224,17
19630226,1
19630227,2
19630228,0
19630301,0
19630302,0
19630303,14
19630304,5
19630305,2
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,24
19630317,0
19630318,0
19630319,0
19630320,43
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,67
19630402,0
19630403,0
19630405,0
19630406,0
19630407,1
19630408,2
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,4
19630415,284
19630416,3
19630417,147
19630418,20
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,1
19630425,2
19630426,6
19630427,0
19630428,0
19630429,218
19630430,0
19630501,0
19630502,1
19630503,0
19630504,0
19630505,38
19630506,77
19630507,0
19630508,3
19630509,7
19630510,0
19630511,0
19630512,0
19630513,11
19630514,28
19630515,0
19630516,0
19630517,15
19630518,0
19630519,0
19630520,0
19630521,0
19630522,162
19630523,42
19630524,0
19630525,165
19630526,1
19630527,47
19630528,42
19630529,6
19630530,0
19630531,0
19630601,15
19630602,21
19630603,0
19630604,0
19630605,0
19630606,0
19630607,2
19630608,0
19630609,0
19630610,82
19630611,0
19630612,0
19630613,0
19630614,78
19630615,1
19630616,0
19630617,1
19630618,0
19630619,0
19630620,0
19630621,59
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,17
19630629,0
19630630,4
19630701,0
19630702,2
19630703,0
19630704,0
19630705,0
19630706,26
19630707,15
19630708,0
19630709,45
19630710,0
19630711,2
19630712,0
19630713,27
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,156
19630723,138
19630724,0
19630725,0
19630726,1
19630727,402
19630728,160
19630729,42
19630730,3
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,7
19630806,13
19630807,233
19630808,43
19630809,3
19630810,0
19630811,0
19630812,0
19630813,83
19630814,2
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,2
19630826,4
19630827,4
19630828,0
19630829,79
19630830,84
19630831,335
19630901,91
19630902,178
19630903,27
19630904,2
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,7
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,162
19630918,47
19630919,235
19630920,16
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,45
19630927,2
19630928,0
19630929,0
19630930,0
19631001,1
19631002,233
19631004,0
19631005,16
19631006,73
19631007,55
19631008,5
19631009,0
19631010,0
19631011,51
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,37
19631018,86
19631019,10
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,135
19631027,16
19631028,0
19631029,0
19631030,10
19631031,12
19631102,0
19631103,47
19631104,0
19631105,0
19631106,0
19631107,0
19631108,65
19631109,4
19631110,0
19631111,0
19631112,111
19631113,0
19631114,34
19631115,42
19631116,53
19631117,0
19631118,0
19631119,0
19631120,101
19631121,2
19631122,0
19631123,91
19631124,7
19631125,2
19631126,132
19631127,11
19631128,1
19631129,0
19631130,29
19631201,2
19631202,0
19631203,0
19631204,0
19631205,0
19631206,28
19631207,0
19631208,55
19631209,4
19631210,0
19631211,0
19631212,0
19631213,0
19631214,30
19631215,70
19631216,6
19631217,0
19631218,23
19631219,172
19631220,15
19631221,15
19631222,4
19631223,1
19631224,0
19631226,7
19631227,7
19631228,22
19631229,6
19631230,68
19631231,2
19640101,61
19640102,30
19640103,9
19640104,21
19640105,0
19640106,0
19640107,1
19640108,2
19640109,0
19640110,0
19640111,0
19640112,0
19640113,82
19640114,38
19640115,4
19640116,0
19640117,4
19640118,0
19640119,19
19640120,31
19640121,2
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,4
19640129,0
19640130,2
19640131,32
19640201,0
19640202,1
19640203,0
19640204,10
19640205,15
19640206,0
19640207,3
19640208,13
19640209,6
19640210,29
19640211,61
19640212,11
19640213,2
19640214,3
19640215,0
19640216,2
19640217,12
19640218,0
19640219,0
19640220,0
19640221,0
19640222,5
19640223,3
19640224,0
19640225,0
19640226,0
19640227,0
19640228,1
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,4
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,2
19640325,0
19640326,9
19640327,4
19640328,0
19640329,0
19640330,1
19640331,32
19640401,0
19640402,0
19640403,0
19640404,4
19640405,0
19640406,2
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,50
19640413,0
19640414,5
19640415,0
19640416,0
19640417,12
19640418,0
19640419,40
19640420,0
19640421,0
19640422,0
19640423,0
19640424,15
19640425,0
19640426,57
19640427,37
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,24
19640504,96
19640505,2
19640506,0
19640507,0
19640508,0
19640509,155
19640510,3
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,15
19640517,8
19640518,22
19640519,0
19640520,0
19640521,5
19640522,8
19640523,126
19640524,89
19640525,4
19640526,6
19640527,0
19640528,0
19640529,0
19640530,0
19640531,46
19640601,0
19640602,0
19640603,18
19640604,72
19640605,133
19640606,3
19640607,0
19640608,81
19640609,0
19640610,5
19640611,0
19640612,0
19640613,0
19640614,0
19640615,37
19640616,51
19640617,0
19640618,4
19640619,66
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,2
19640626,0
19640627,10
19640628,0
19640629,0
19640630,0
19640701,51
19640702,44
19640703,0
19640704,0
19640705,73
19640706,122
19640707,10
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,142
19640714,1
19640715,0
19640716,41
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,163
19640724,41
19640725,3
19640726,0
19640727,0
19640728,0
19640729,14
19640730,1
19640731,0
19640801,0
19640802,0
19640803,1
19640804,0
19640805,132
19640806,0
19640807,0
19640808,61
19640809,0
19640810,0
19640811,1
19640812,530
19640813,0
19640814,0
19640815,146
19640816,22
19640817,28
19640818,0
19640819,0
19640820,1
19640821,4
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,52
19640906,174
19640907,45
19640908,52
19640909,0
19640910,140
19640911,0
19640912,13
19640913,61
19640914,12
19640915,17
19640916,37
19640917,86
19640918,56
19640919,0
19640920,0
19640921,46
19640922,27
19640923,20
19640924,0
19640925,37
19640926,151
19640927,150
19640928,0
19640929,0
19640930,0
19641001,2
19641002,95
19641003,0
19641004,15
19641005,200
19641006,32
19641007,24
19641008,1
19641009,15
19641010,20
19641011,0
19641012,0
19641013,0
19641014,0
19641015,10
19641016,127
19641017,241
19641018,34
19641019,0
19641020,0
19641021,33
19641022,0
19641023,0
19641024,52
19641025,7
19641026,0
19641027,0
19641028,93
19641029,0
19641030,0
19641031,0
19641101,218
19641102,69
19641103,3
19641104,4
19641105,27
19641106,23
19641107,93
19641108,3
19641109,29
19641110,11
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,23
19641117,4
19641118,0
19641119,0
19641120,3
19641121,0
19641122,9
19641123,5
19641124,14
19641125,1
19641126,0
19641127,0
19641128,3
19641129,59
19641130,4
19641201,5
19641202,9
19641203,2
19641204,0
19641205,0
19641206,0
19641207,82
19641208,74
19641209,20
19641210,3
19641211,47
19641212,26
19641213,3
19641214,19
19641215,96
19641216,0
19641217,3
19641218,19
19641219,2
19641220,16
19641221,4
19641222,0
19641223,10
19641224,81
19641225,3
19641226,0
19641227,10
19641228,0
19641229,21
19641230,44
19641231,1
19650101,0
19650102,0
19650103,0
19650104,0
19650105,1
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,9
19650115,1
19650116,0
19650117,12
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,15
19650124,0
19650125,0
19650126,2
19650127,4
19650128,4
19650129,0
19650130,0
19650131,0
19650201,0
19650202,10
19650203,11
19650204,0
19650205,0
19650206,1
19650207,3
19650208,0
19650209,3
19650210,17
19650211,33
19650212,13
19650213,1
19650214,5
19650215,0
19650216,2
19650217,23
19650218,4
19650219,1
19650220,2
19650221,2
19650222,2
19650223,0
19650224,0
19650225,0
19650226,4
19650227,2
19650228,0
19650301,2
19650302,9
19650303,2
19650304,11
19650305,30
19650306,3
19650307,5
19650308,10
19650309,6
19650310,0
19650311,0
19650312,16
19650313,0
19650314,0
19650315,0
19650316,0
19650317,36
19650318,22
19650319,0
19650320,0
19650321,0
19650322,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,9
19650407,0
19650408,0
19650409,0
19650410,4
19650411,3
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
